469	420.9	418.7	504.0	1	437.8	452.7	482.0	1
470	432.5	428.2	518.0	2	437.9	440.0	484.0	1
471	509.7	424.3	516.0	1	534.2	475.1	503.0	1
472	516.5	430.9	528.0	1	538.5	463.8	510.0	1
473	521.4	435.2	539.0	1	538.5	454.7	514.0	1
474	528.8	451.0	541.0	1	538.4	458.4	523.0	1
475	525.5	432.4	546.0	1	550.0	467.2	529.0	1
476	522.0	427.5	547.0	1	545.7	483.8	531.0	1
477	518.0	426.3	552.0	1	547.0	465.8	529.0	1
478	524.0	427.0	558.0	1	546.3	463.9	530.0	1
479	522.8	420.7	551.0	1	548.7	463.7	532.0	1
480	530.6	429.1	552.0	1	551.0	464.5	532.0	1
481	536.1	436.6	552.0	1	552.8	464.9	531.0	1
482	527.7	419.1	547.0	1	554.0	467.6	534.0	1
483	541.4	426.5	544.0	1	559.1	469.9	528.0	1
484	537.3	427.5	544.0	1	558.5	480.6	527.0	1
485	539.8	427.1	541.0	1	560.2	485.2	526.0	1
486	541.1	437.5	546.0	1	563.1	478.5	519.0	1
487	541.0	428.2	543.0	1	556.8	474.6	522.0	1
488	544.7	433.3	537.0	1	559.2	473.5	521.0	1
489	549.7	451.5	539.0	1	562.9	485.6	516.0	1
490	552.3	464.7	536.0	1	569.2	491.0	517.0	1
491	559.9	454.2	523.0	1	569.2	491.3	515.0	1
492	563.7	467.0	521.0	1	570.2	483.2	505.0	1
493	555.8	460.1	516.0	1	571.1	489.4	505.0	1
494	554.8	456.0	503.0	1	571.0	495.3	496.0	1
495	556.6	466.3	503.0	1	563.4	501.8	501.0	1
496	558.4	451.8	496.0	1	562.8	487.2	492.0	1
497	556.3	449.9	510.0	2	562.8	483.8	488.0	1
498	389.0	404.8	499.0	1	405.8	460.1	488.0	1
499	390.2	408.7	507.0	1	408.5	467.8	494.0	1
500	394.8	404.0	505.0	1	406.4	466.9	500.0	1
501	400.3	411.3	512.0	1	415.0	459.7	503.0	1
502	409.1	419.4	517.0	1	404.8	442.1	493.0	1
503	418.6	429.1	517.0	1	411.6	459.9	497.0	1
504	414.2	425.6	510.0	1	418.0	466.0	494.0	1
505	74.8	698.4	510.0	2	124.9	717.6	476.0	1
506	17.0	761.5	503.0	1	83.0	767.5	457.0	1
507	25.8	771.0	492.0	1	79.7	757.5	449.0	1
508	15.7	759.4	489.0	1	74.5	755.1	444.0	1
509	25.5	763.9	486.0	1	74.3	763.0	445.0	1
510	29.1	769.5	489.0	1	76.9	760.6	449.0	1
511	17.7	761.5	485.0	1	79.2	786.7	457.0	1
512	5.8	744.7	491.0	1	76.4	775.0	458.0	1
513	14.4	742.0	499.0	1	74.1	769.2	460.0	1
514	-7.7	735.8	508.0	2	48.9	737.4	457.0	1
515	10.7	736.2	516.0	1	58.7	738.7	475.0	1
516	-2.6	718.4	524.0	1	61.9	737.0	485.0	1
517	-1.4	716.6	525.0	1	65.9	725.6	492.0	1
518	0.5	714.1	537.0	1	75.8	737.1	497.0	1
519	28.4	737.5	539.0	1	77.8	736.0	498.0	1
520	17.4	722.9	538.0	1	80.6	721.8	491.0	1
521	14.7	715.8	534.0	1	82.3	734.1	492.0	1
522	20.5	719.7	536.0	1	80.3	738.0	487.0	1
523	28.6	721.5	533.0	1	86.4	724.8	486.0	1
524	37.1	724.6	541.0	1	88.5	719.8	480.0	1
525	36.5	713.6	535.0	1	92.7	725.8	480.0	1
526	42.5	706.1	538.0	1	106.2	742.5	489.0	1
527	42.6	703.5	531.0	1	105.0	722.6	476.0	1
528	53.9	712.9	538.0	1	103.3	713.9	474.0	1
529	59.3	714.6	534.0	1	108.5	716.8	483.0	1
530	53.0	706.5	531.0	1	120.2	730.0	489.0	1
531	54.6	693.6	531.0	1	129.0	734.1	489.0	1
532	90.0	690.8	529.0	2	149.5	722.8	487.0	1
533	88.2	687.9	531.0	2	157.5	718.3	493.0	1
534	91.5	691.6	537.0	2	162.6	721.2	495.0	1
535	105.1	692.8	548.0	2	163.7	727.7	506.0	1
536	121.3	706.3	551.0	2	165.1	723.5	502.0	1
537	113.7	698.7	553.0	2	169.1	702.1	498.0	1
538	131.4	697.4	562.0	2	175.7	697.1	495.0	1
539	91.7	681.8	552.0	2	164.6	723.9	503.0	1
540	0.2	645.0	557.0	1	68.5	676.1	508.0	1
541	3.1	650.0	559.0	1	70.5	659.4	503.0	1
542	-5.1	637.4	555.0	1	84.4	675.7	510.0	1
543	17.3	641.4	559.0	1	85.6	670.6	510.0	1
544	17.1	640.9	553.0	1	87.8	650.6	501.0	1
545	33.2	640.5	548.0	1	90.7	647.4	498.0	1
546	40.3	634.9	544.0	1	96.4	660.0	499.0	1
547	45.0	630.4	538.0	1	106.3	665.1	498.0	1
548	47.1	636.3	540.0	1	107.1	663.9	498.0	1
549	57.8	629.8	541.0	1	116.4	659.7	495.0	1
550	67.9	628.0	540.0	1	123.2	659.7	499.0	1
551	73.0	628.6	542.0	1	127.8	655.7	502.0	1
552	75.9	634.3	545.0	1	135.1	666.9	508.0	1
553	69.5	612.3	538.0	1	140.0	665.5	509.0	1
554	67.6	607.1	541.0	1	147.8	668.3	510.0	1
555	78.5	606.5	543.0	1	152.2	666.4	509.0	1
556	91.1	600.5	538.0	1	154.4	661.3	504.0	1
557	97.4	604.6	539.0	1	157.5	646.3	500.0	1
558	97.8	606.1	538.0	1	162.1	638.8	491.0	1
559	109.5	601.6	532.0	1	165.5	649.2	499.0	1
560	109.2	608.1	533.0	1	169.2	643.3	489.0	1
561	125.2	610.8	529.0	1	167.2	639.5	480.0	1
562	125.8	612.0	521.0	1	173.7	636.0	475.0	1
563	236.0	636.6	515.0	2	277.5	699.1	485.0	1
564	299.3	701.9	511.0	1	330.4	715.4	476.0	1
565	314.8	701.8	506.0	1	341.4	712.3	468.0	1
566	319.1	701.2	502.0	1	349.4	709.3	469.0	1
567	316.9	689.9	499.0	1	353.4	731.0	473.0	1
568	316.3	686.7	501.0	1	360.5	738.7	475.0	1
569	330.2	694.4	498.0	1	362.7	734.5	473.0	1
570	335.2	690.9	496.0	1	369.5	718.1	467.0	1
571	328.9	680.2	495.0	1	374.5	702.8	463.0	1
572	336.3	674.5	490.0	1	378.2	700.2	464.0	1
573	325.7	664.3	489.0	1	382.6	711.4	466.0	1
574	315.3	669.2	492.0	2	363.7	715.7	470.0	1
575	314.9	669.7	495.0	1	362.8	699.6	461.0	1
576	304.8	654.1	489.0	1	364.5	705.5	459.0	1
577	0	0	0.0	0	368.9	729.3	472.0	1
578	321.3	666.2	488.0	0	373.3	735.4	464.0	1
579	330.1	665.4	486.0	0	381.6	726.3	467.0	1
580	328.4	654.8	486.0	0	392.2	724.6	462.0	1
581	70.8	544.6	482.0	2	201.2	684.1	467.0	1
582	24.6	516.8	489.0	0	148.6	629.3	464.0	1
583	40.1	539.3	504.0	1	150.3	633.1	466.0	1
584	58.5	552.3	501.0	2	157.8	651.8	479.0	1
585	65.3	563.1	511.0	1	165.2	657.4	481.0	1
586	80.9	569.8	501.0	2	173.0	656.6	481.0	1
587	-90.1	548.8	511.0	2	55.2	680.7	478.0	1
588	-94.7	539.1	502.0	0	66.9	682.4	479.0	1
589	-72.1	550.7	507.0	0	62.7	674.7	476.0	1
590	-60.9	555.9	499.0	1	69.3	663.1	473.0	1
591	-55.1	555.4	507.0	1	74.1	662.7	474.0	1
592	-37.7	564.5	512.0	2	74.6	665.1	479.0	1
593	-45.0	552.1	512.0	2	81.2	672.3	483.0	1
594	-27.8	559.2	525.0	2	88.8	662.8	482.0	1
595	-28.6	563.2	526.0	1	90.2	660.0	484.0	1
596	-9.9	559.3	527.0	1	98.9	660.2	490.0	1
597	7.9	570.3	541.0	1	101.5	664.6	499.0	1
598	12.1	572.5	544.0	1	112.6	666.6	512.0	1
599	14.5	568.5	546.0	1	115.9	663.8	512.0	1
600	29.2	578.1	552.0	1	124.3	648.0	509.0	1
601	30.8	577.8	550.0	1	127.6	657.1	512.0	1
602	119.5	569.5	554.0	2	221.4	634.3	505.0	1
603	491.5	642.3	554.0	2	538.7	686.7	529.0	1
604	508.3	643.9	554.0	1	549.9	682.7	525.0	1
605	512.1	629.9	547.0	1	552.0	670.7	515.0	1
606	524.6	632.1	546.0	1	564.0	671.1	515.0	1
607	525.1	625.8	537.0	1	572.3	670.9	506.0	1
608	537.0	637.4	539.0	1	578.6	668.6	508.0	1
609	549.4	632.8	530.0	1	581.9	689.8	511.0	1
610	569.4	655.9	524.0	1	594.2	697.5	517.0	1
611	575.7	648.8	529.0	1	603.7	696.8	516.0	1
612	577.3	645.2	526.0	1	605.5	701.7	522.0	1
613	590.4	658.7	528.0	1	618.2	697.4	522.0	1
614	600.7	661.9	528.0	1	623.0	699.6	516.0	1
615	606.2	667.1	533.0	1	626.9	700.5	529.0	1
616	610.7	664.1	529.0	1	633.6	706.8	531.0	1
617	383.6	531.8	529.0	2	438.6	580.4	510.0	1
618	392.3	545.2	537.0	1	438.1	581.3	507.0	1
619	413.0	556.5	526.0	1	444.5	583.9	507.0	1
620	425.9	551.8	515.0	1	453.4	587.8	504.0	1
621	432.4	556.4	517.0	1	460.6	585.1	504.0	1
622	447.3	569.4	521.0	1	466.6	587.7	498.0	1
623	452.5	562.0	512.0	1	472.1	574.3	498.0	1
624	455.2	557.0	510.0	1	478.8	574.7	496.0	1
625	463.5	555.6	502.0	1	484.9	587.0	496.0	1
626	464.0	549.5	501.0	1	492.1	588.8	494.0	1
627	467.0	550.5	506.0	1	503.2	596.6	486.0	1
628	475.6	547.9	501.0	1	507.5	590.6	493.0	1
629	484.8	542.7	501.0	1	516.9	599.2	494.0	1
630	484.6	543.2	509.0	1	524.6	601.0	502.0	1
631	486.7	538.4	507.0	1	528.4	603.3	509.0	1
632	376.6	363.9	514.0	2	537.6	594.4	515.0	1
633	505.9	550.9	528.0	1	544.9	593.5	527.0	1
634	513.4	546.1	546.0	1	553.2	600.0	533.0	1
635	523.8	548.8	547.0	1	561.0	590.2	538.0	1
636	533.5	551.2	551.0	1	574.0	581.3	544.0	1
637	539.2	543.4	553.0	1	577.4	585.6	550.0	1
638	546.4	541.5	567.0	1	586.7	586.5	556.0	1
639	549.0	532.5	569.0	1	595.2	583.3	568.0	1
640	617.3	520.6	567.0	1	647.4	558.7	568.0	1
641	616.5	523.2	571.0	1	638.1	555.2	569.0	1
642	630.2	532.0	568.0	1	646.2	556.6	570.0	1
643	632.9	525.9	572.0	1	653.8	550.1	573.0	1
644	643.8	531.8	565.0	1	660.0	552.4	571.0	1
645	646.3	519.7	565.0	1	663.9	552.7	566.0	1
646	658.6	532.0	566.0	1	668.2	564.9	572.0	1
647	854.8	614.6	561.0	2	884.5	667.5	584.0	1
648	903.8	664.6	551.0	1	915.9	688.5	577.0	1
649	908.3	675.5	552.0	1	912.4	700.8	584.0	1
650	914.4	669.2	545.0	1	925.0	697.1	586.0	1
651	919.1	663.3	548.0	1	927.3	698.9	585.0	1
652	925.3	656.3	549.0	1	944.1	694.3	591.0	1
653	931.2	657.0	547.0	1	944.6	697.6	598.0	1
654	937.2	660.8	558.0	1	951.9	696.9	607.0	1
655	943.6	654.5	565.0	1	960.6	687.6	604.0	1
656	948.2	650.2	560.0	1	959.0	683.8	601.0	1
657	946.3	644.2	557.0	2	950.6	683.3	603.0	1
658	607.7	542.7	558.0	2	656.2	596.6	582.0	1
659	627.6	561.1	569.0	1	668.6	596.2	578.0	1
660	629.6	547.0	573.0	1	674.6	600.9	590.0	1
661	636.2	563.0	575.0	1	669.2	596.5	576.0	1
662	636.8	557.5	569.0	1	672.5	590.9	575.0	1
663	638.7	555.2	563.0	2	672.6	584.8	569.0	1
664	421.7	517.6	562.0	2	482.6	550.3	563.0	1
665	431.9	520.9	563.0	1	490.7	549.5	559.0	1
666	434.5	519.0	564.0	1	490.4	556.0	559.0	1
667	431.6	519.9	561.0	1	489.8	552.4	551.0	1
668	447.1	526.9	564.0	1	487.5	551.2	546.0	1
669	442.1	527.5	562.0	1	490.9	561.2	552.0	1
670	448.6	526.6	565.0	1	495.9	553.8	547.0	1
671	345.3	489.5	565.0	2	406.1	513.1	559.0	1
672	273.5	410.6	564.0	1	311.3	431.9	552.0	1
673	277.4	397.9	560.0	1	306.4	436.9	549.0	1
674	273.3	389.8	568.0	1	314.5	441.5	547.0	1
675	279.7	396.4	567.0	1	317.3	445.9	544.0	1
676	278.1	402.3	569.0	1	320.8	448.3	542.0	1
677	273.6	398.8	559.0	1	322.6	445.0	530.0	1
678	496.4	460.3	559.0	2	550.3	492.6	541.0	1
679	522.3	464.5	551.0	1	563.3	500.4	536.0	1
680	524.5	484.3	545.0	2	565.2	523.6	536.0	1
681	0	0	0.0	0	0	0	0.0	0
682	0	0	0.0	0	0	0	0.0	0
683	0	0	0.0	0	0	0	0.0	0
684	0	0	0.0	0	0	0	0.0	0
685	0	0	0.0	0	0	0	0.0	0
686	0	0	0.0	0	0	0	0.0	0
687	0	0	0.0	0	580.1	599.1	536.0	1
688	554.7	564.1	549.0	1	583.0	611.2	541.0	1
689	559.1	579.6	559.0	1	585.2	602.8	543.0	1
690	560.6	568.2	549.0	1	583.2	610.0	547.0	1
691	559.4	576.0	554.0	1	585.8	619.1	545.0	1
692	560.5	577.1	566.0	1	587.0	622.8	556.0	1
693	574.1	587.2	573.0	1	589.9	609.0	566.0	1
694	406.9	560.3	572.0	2	462.7	596.2	556.0	1
695	242.4	546.3	567.0	1	293.0	587.0	560.0	1
696	239.8	561.4	573.0	1	286.3	584.7	544.0	1
697	240.6	558.8	560.0	1	288.5	596.5	541.0	1
698	243.9	559.8	556.0	1	286.6	592.8	530.0	1
699	-106.5	132.1	550.0	2	281.3	586.3	530.0	1
700	266.9	572.6	545.0	2	290.1	589.0	518.0	1
701	250.5	563.1	534.0	1	292.2	597.8	522.0	1
702	261.2	564.5	529.0	1	299.4	601.9	513.0	1
703	255.5	567.0	527.0	1	296.2	592.1	506.0	1
704	265.1	574.4	522.0	2	290.4	598.2	507.0	1
705	194.8	575.5	516.0	1	242.9	626.3	504.0	1
706	188.5	571.9	509.0	1	235.1	619.0	487.0	1
707	183.9	566.6	505.0	1	238.0	621.7	490.0	1
708	196.5	573.2	504.0	1	242.5	632.5	491.0	1
709	191.8	568.5	500.0	1	241.9	629.2	491.0	1
710	238.8	453.1	505.0	2	288.5	494.2	492.0	1
711	226.2	391.0	497.0	1	266.8	442.4	495.0	1
712	245.3	398.0	496.0	1	264.3	437.9	488.0	1
713	244.7	384.6	499.0	1	263.6	434.2	484.0	1
714	241.0	385.8	500.0	1	269.0	429.8	488.0	1
715	240.9	383.7	506.0	1	269.5	429.5	485.0	1
716	241.8	381.2	499.0	1	276.6	436.3	490.0	1
717	247.5	373.4	501.0	1	272.4	436.1	485.0	1
718	243.6	367.2	498.0	2	277.0	427.5	488.0	1
719	336.7	369.1	501.0	1	356.6	426.7	485.0	1
720	343.7	362.8	501.0	1	368.0	425.6	486.0	1
721	346.9	380.0	502.0	1	362.8	420.3	483.0	1
722	362.8	388.6	506.0	1	374.9	427.0	485.0	1
723	365.4	383.3	496.0	1	374.0	433.9	487.0	1
724	371.7	382.1	507.0	1	378.8	432.5	482.0	1
725	188.4	524.8	513.0	2	220.1	566.9	494.0	1
726	169.0	555.5	515.0	1	200.3	604.1	481.0	1
727	178.3	551.3	513.0	1	203.6	602.7	480.0	1
728	182.1	559.3	510.0	1	198.4	590.9	488.0	1
729	181.7	558.9	511.0	1	198.2	596.5	482.0	1
730	185.0	566.6	517.0	1	199.3	603.1	483.0	1
731	170.3	544.2	510.0	1	204.5	605.0	482.0	1
732	174.3	549.2	510.0	1	209.9	612.3	485.0	1
733	175.3	551.2	503.0	1	210.3	608.5	482.0	1
734	170.1	550.8	509.0	1	208.0	593.4	485.0	1
735	173.2	554.6	518.0	1	209.7	597.6	483.0	1
736	188.6	562.0	518.0	1	211.5	620.9	488.0	1
737	185.3	560.2	516.0	1	209.1	617.8	483.0	1
738	176.4	560.2	519.0	1	210.9	617.3	480.0	1
739	181.0	561.6	509.0	1	207.9	618.7	487.0	1
740	168.1	550.5	520.0	1	213.2	600.9	487.0	1
741	176.5	556.8	527.0	1	201.0	594.1	486.0	1
742	186.5	571.8	528.0	1	206.2	611.4	482.0	1
743	179.1	563.9	525.0	1	206.6	605.9	484.0	1
744	170.2	552.9	517.0	1	203.0	600.6	480.0	1
745	293.6	614.3	516.0	2	337.4	661.0	481.0	1
746	368.0	685.1	520.0	1	405.5	706.5	478.0	1
747	372.3	680.3	512.0	1	412.0	726.4	484.0	1
748	369.2	676.7	507.0	1	407.1	732.9	481.0	1
749	383.9	678.9	509.0	2	404.6	718.2	481.0	1
750	371.5	675.2	507.0	2	408.6	724.2	483.0	1
751	377.6	679.2	501.0	2	411.2	717.6	481.0	1
752	375.1	686.4	505.0	2	407.4	728.6	485.0	1
753	389.1	691.6	509.0	2	414.0	718.9	469.0	1
754	416.4	651.7	508.0	1	448.1	689.9	485.0	1
755	416.8	658.4	506.0	1	447.2	698.6	474.0	1
756	421.8	647.2	499.0	1	448.6	697.2	476.0	1
757	414.1	651.1	496.0	1	447.6	699.8	479.0	1
758	425.7	665.9	510.0	1	451.8	703.4	481.0	1
759	417.6	665.9	507.0	1	445.9	705.4	482.0	1
760	409.9	650.9	499.0	1	448.5	695.9	474.0	1
761	417.6	657.3	502.0	1	452.5	701.2	473.0	1
762	420.5	665.0	495.0	1	450.6	710.1	478.0	1
763	0	0	0.0	0	443.1	697.1	467.0	1
764	0	0	0.0	0	0	0	0.0	0
765	0	0	0.0	0	0	0	0.0	0
766	0	0	0.0	0	0	0	0.0	0
767	0	0	0.0	0	0	0	0.0	0
768	0	0	0.0	0	0	0	0.0	0
769	0	0	0.0	0	410.7	518.0	477.0	1
770	413.4	1101.7	500.0	0	412.7	515.7	475.0	1
771	-61.3	-688.9	502.0	0	416.3	514.0	479.0	1
772	422.3	485.0	509.0	1	424.0	525.4	488.0	1
773	427.3	480.0	509.0	1	425.4	525.7	487.0	1
774	421.0	471.5	509.0	1	427.8	527.3	493.0	1
775	430.6	470.0	514.0	1	429.4	526.8	501.0	1
776	434.2	473.0	516.0	1	435.4	531.8	503.0	1
777	434.4	475.3	523.0	1	440.9	522.1	501.0	1
778	437.2	481.1	517.0	1	447.9	517.6	495.0	1
779	439.3	483.0	522.0	1	452.4	524.1	500.0	1
780	1006.5	1637.5	519.0	2	408.0	517.8	494.0	1
781	268.5	450.2	510.0	1	271.3	504.9	490.0	1
782	267.2	455.1	515.0	1	267.3	504.7	487.0	1
783	265.5	451.5	504.0	1	270.1	495.6	482.0	1
784	272.5	449.9	508.0	1	272.5	487.7	479.0	1
785	270.2	454.0	501.0	1	269.6	493.1	476.0	1
786	265.4	439.9	499.0	1	277.5	488.6	477.0	1
787	268.3	442.3	502.0	1	281.3	491.2	479.0	1
788	324.8	615.6	493.0	2	349.2	639.2	470.0	1
789	331.1	627.1	490.0	1	364.2	662.3	469.0	1
790	337.5	629.9	485.0	1	359.2	659.1	460.0	1
791	342.0	624.3	490.0	1	363.7	666.9	470.0	1
792	348.2	634.0	495.0	1	373.2	668.7	462.0	1
793	338.5	627.7	493.0	1	378.1	663.2	459.0	1
794	340.0	631.9	491.0	1	372.2	665.8	463.0	1
795	337.9	624.1	484.0	1	370.3	666.6	464.0	1
796	347.4	631.7	487.0	1	373.0	666.0	462.0	1
797	339.9	623.2	483.0	1	372.3	670.6	460.0	1
798	339.2	625.5	481.0	1	374.6	667.5	458.0	1
799	341.1	634.7	480.0	1	373.6	666.1	455.0	1
800	351.2	646.2	484.0	1	370.4	663.4	455.0	1
801	358.9	637.8	493.0	1	368.0	665.2	460.0	1
802	349.6	635.1	486.0	1	375.2	669.1	461.0	1
803	352.8	640.3	490.0	1	373.7	660.5	458.0	1
804	353.7	627.3	485.0	1	383.2	667.9	453.0	1
805	350.1	633.0	479.0	1	382.1	683.5	461.0	1
806	360.6	641.7	484.0	1	385.0	671.0	458.0	1
807	359.1	637.7	483.0	1	382.8	678.2	455.0	1
808	361.3	646.9	484.0	1	381.8	684.7	457.0	1
809	357.0	644.3	486.0	1	385.6	688.3	455.0	1
810	403.1	663.1	482.0	1	419.0	699.6	459.0	1
811	410.3	673.4	481.0	1	420.3	703.5	460.0	1
812	402.2	673.8	482.0	1	421.8	714.2	464.0	1
813	402.5	675.4	479.0	1	426.2	718.5	461.0	1
814	409.3	680.5	477.0	1	426.8	723.8	462.0	1
815	403.0	672.1	478.0	1	421.3	715.6	461.0	1
816	398.1	671.7	480.0	1	424.1	713.1	460.0	1
817	399.8	668.9	479.0	1	426.3	716.1	457.0	1
818	402.1	675.8	480.0	1	423.7	721.8	460.0	1
819	410.1	678.9	480.0	1	432.8	722.9	455.0	1
820	407.2	685.6	478.0	1	427.5	735.7	465.0	1
821	407.0	696.4	481.0	1	434.9	735.9	456.0	1
822	411.1	688.0	486.0	1	430.3	734.1	459.0	1
823	408.5	684.3	481.0	1	424.9	721.5	457.0	1
824	393.9	691.6	487.0	2	402.8	708.6	458.0	1
825	388.1	679.0	481.0	2	399.8	706.8	458.0	1
826	381.2	665.0	483.0	2	399.0	715.8	464.0	1
827	388.5	677.3	478.0	2	400.3	719.0	462.0	1
828	379.9	681.3	478.0	2	404.6	722.1	457.0	1
829	383.3	680.5	478.0	2	405.1	722.8	459.0	1
830	383.6	681.3	476.0	2	405.8	724.7	457.0	1
831	381.7	676.1	477.0	2	401.8	724.1	462.0	1
832	377.6	684.6	473.0	2	400.5	719.7	459.0	1
833	377.4	680.6	479.0	2	400.1	721.4	454.0	1
834	379.7	680.4	475.0	2	394.6	722.2	457.0	1
835	430.4	631.7	480.0	2	457.9	667.6	457.0	1
836	423.5	598.2	484.0	1	454.3	651.6	457.0	1
837	438.3	606.0	494.0	1	457.8	663.2	468.0	1
838	430.5	615.5	490.0	1	457.8	651.5	472.0	1
839	429.2	599.5	486.0	1	457.8	654.6	472.0	1
840	433.1	600.5	487.0	1	462.1	656.6	467.0	1
841	445.4	610.7	488.0	1	464.5	658.4	458.0	1
842	435.7	594.4	482.0	1	468.1	652.1	468.0	1
843	441.7	598.1	486.0	2	464.2	667.6	463.0	1
844	0	0	0.0	0	0	0	0.0	0
845	0	0	0.0	0	0	0	0.0	0
846	0	0	0.0	0	0	0	0.0	0
847	1340.9	740.8	169.0	0	0	0	0.0	0
848	0	0	0.0	0	0	0	0.0	0
849	0	0	0.0	0	0	0	0.0	0
850	0	0	0.0	0	0	0	0.0	0
851	0	0	0.0	0	0	0	0.0	0
852	0	0	0.0	0	438.9	555.0	471.0	0
853	0	0	0.0	0	419.0	706.7	474.0	1
854	0	0	0.0	0	417.8	717.1	477.0	1
855	0	0	0.0	0	417.7	725.9	485.0	1
856	0	0	0.0	0	420.1	735.1	491.0	1
857	0	0	0.0	0	416.3	734.8	499.0	1
858	0	0	0.0	0	410.2	739.2	504.0	1
859	0	0	0.0	0	416.3	734.3	506.0	1
860	0	0	0.0	0	412.6	741.4	494.0	1
861	0	0	0.0	0	415.3	755.9	486.0	1
862	0	0	0.0	0	412.7	749.4	480.0	1
863	0	0	0.0	0	408.9	767.9	486.0	1
864	0	0	0.0	0	471.4	728.1	479.0	1
865	0	0	0.0	0	489.0	705.0	480.0	1
866	442.9	560.8	483.0	0	492.9	704.8	478.0	1
867	474.0	636.8	498.0	1	497.6	710.3	478.0	1
868	484.3	669.0	492.0	1	496.0	717.9	482.0	1
869	480.4	654.8	488.0	1	498.3	717.7	480.0	1
870	485.3	670.1	492.0	1	499.7	720.2	478.0	1
871	481.7	663.2	488.0	1	505.3	715.8	475.0	1
872	488.1	649.4	478.0	2	510.1	702.2	477.0	1
873	557.3	562.7	484.0	1	582.3	614.2	474.0	1
874	570.3	569.3	481.0	1	583.9	608.9	480.0	1
875	568.7	566.0	481.0	1	583.6	623.5	483.0	1
876	580.5	572.4	481.0	1	589.4	614.8	478.0	1
877	579.4	568.9	478.0	1	593.2	621.5	479.0	1
878	569.9	561.9	478.0	1	595.2	629.3	475.0	1
879	588.4	581.7	479.0	1	601.9	612.9	466.0	1
880	584.3	561.7	475.0	1	592.4	621.5	471.0	1
881	576.4	547.8	470.0	2	595.4	609.6	469.0	1
882	546.7	518.7	465.0	1	574.0	580.3	459.0	1
883	552.9	524.0	462.0	1	573.7	594.7	459.0	1
884	560.5	537.3	461.0	1	579.2	598.7	457.0	1
885	566.3	542.6	458.0	1	578.4	603.6	458.0	1
886	562.8	547.5	458.0	2	581.1	603.1	457.0	1
887	371.9	569.7	455.0	1	394.1	609.0	446.0	1
888	214.0	-7.9	455.0	2	392.7	605.2	442.0	1
889	118.0	46.2	448.0	2	393.4	615.9	447.0	1
890	374.7	575.3	458.0	1	394.1	613.7	443.0	1
891	367.2	583.5	462.0	1	397.3	610.0	445.0	1
892	376.2	573.2	454.0	1	402.1	605.2	436.0	1
893	371.2	568.4	449.0	1	398.6	606.4	443.0	1
894	378.1	574.2	455.0	1	403.2	611.0	448.0	1
895	374.2	577.4	458.0	1	400.5	616.9	444.0	1
896	377.0	580.6	458.0	1	405.4	618.1	447.0	1
897	389.4	592.1	464.0	1	407.8	608.1	446.0	1
898	392.0	598.5	467.0	1	412.6	625.6	448.0	1
899	389.0	601.3	469.0	1	408.6	612.7	442.0	1
900	395.0	582.0	465.0	1	413.8	616.7	444.0	1
901	397.8	587.5	463.0	1	412.4	620.5	448.0	1
902	401.3	590.1	458.0	1	410.7	623.9	443.0	1
903	389.3	580.2	452.0	1	423.9	632.2	441.0	1
904	395.2	586.5	458.0	1	427.7	648.3	442.0	1
905	397.9	591.3	454.0	1	418.7	634.2	440.0	1
906	424.9	601.5	455.0	2	443.4	641.6	441.0	1
907	471.2	649.2	450.0	1	501.7	673.4	441.0	1
908	473.0	649.7	451.0	1	500.1	690.3	434.0	1
909	474.6	657.8	454.0	1	509.7	682.4	441.0	1
910	483.3	666.9	456.0	1	511.6	699.6	445.0	1
911	479.4	648.1	455.0	1	507.9	695.9	442.0	1
912	482.7	653.6	460.0	1	515.9	691.2	442.0	1
913	484.6	653.1	460.0	1	513.3	708.0	451.0	1
914	484.4	658.6	448.0	1	518.3	715.3	445.0	1
915	493.2	661.2	455.0	1	514.7	716.0	450.0	1
916	492.6	663.8	449.0	1	519.9	709.0	449.0	1
917	500.7	672.8	456.0	1	520.7	708.4	446.0	1
918	508.1	686.5	462.0	1	522.3	710.4	440.0	1
919	503.3	677.1	464.0	1	531.2	703.5	440.0	1
920	508.4	683.1	465.0	1	530.9	712.8	442.0	1
921	511.5	689.0	472.0	1	535.6	715.2	445.0	1
922	502.6	676.4	460.0	1	524.2	709.5	451.0	1
923	507.1	676.3	463.0	1	537.3	722.7	452.0	1
924	514.4	686.9	455.0	1	539.3	721.3	446.0	1
925	516.0	693.9	471.0	1	539.0	717.0	461.0	1
926	504.8	670.4	458.0	1	535.6	731.9	455.0	1
927	511.2	682.6	459.0	1	539.6	732.5	456.0	1
928	509.0	675.4	462.0	1	540.1	740.1	459.0	1
929	518.2	680.1	466.0	1	547.2	736.9	456.0	1
930	511.3	675.9	464.0	1	544.6	737.8	456.0	1
931	516.0	685.4	464.0	1	544.3	744.5	463.0	1
932	510.8	674.2	462.0	1	549.7	737.3	456.0	1
933	519.9	686.5	462.0	1	551.1	741.2	460.0	1
934	567.7	692.2	464.0	2	596.1	731.9	463.0	1
935	568.2	692.2	459.0	1	592.6	738.8	467.0	1
936	568.2	691.6	463.0	1	593.4	739.7	464.0	1
937	569.2	696.2	471.0	1	592.0	745.9	461.0	1
938	569.3	693.9	465.0	1	595.3	755.5	465.0	1
939	578.5	695.1	466.0	1	595.5	756.7	469.0	1
940	567.4	684.5	464.0	1	594.5	758.6	471.0	1
941	573.1	689.8	466.0	1	586.2	760.3	468.0	1
