451	645.1	480.3	1195.0	1	587.8	550.6	1363.0	1
452	655.9	488.8	1160.0	1	596.2	541.3	1311.0	1
453	654.6	480.9	1132.0	1	590.6	550.5	1295.0	1
454	654.8	482.9	1106.0	1	592.4	546.4	1271.0	1
455	653.5	484.9	1088.0	2	584.0	546.1	1256.0	1
456	489.2	396.3	1052.0	1	413.9	410.6	1216.0	1
457	490.0	395.9	1044.0	1	400.9	407.6	1211.0	1
458	485.6	396.0	1054.0	1	391.7	390.1	1213.0	1
459	488.6	399.9	1063.0	1	398.1	391.2	1220.0	1
460	486.9	402.3	1069.0	1	401.7	400.8	1233.0	1
461	497.0	408.2	1077.0	1	408.4	410.5	1253.0	1
462	490.3	407.2	1079.0	1	406.6	410.6	1270.0	1
463	495.6	410.3	1099.0	1	411.8	405.9	1279.0	1
464	488.1	409.2	1104.0	1	407.9	409.6	1290.0	1
465	514.0	403.3	1122.0	2	443.4	402.0	1312.0	1
466	559.0	382.4	1139.0	1	528.5	386.3	1324.0	1
467	569.7	383.6	1139.0	1	535.1	379.0	1332.0	1
468	578.1	388.0	1144.0	1	534.4	371.0	1346.0	1
469	575.5	385.8	1152.0	1	543.4	385.0	1354.0	1
470	573.8	384.1	1161.0	1	540.7	382.7	1362.0	1
471	575.0	384.6	1160.0	1	540.1	373.6	1374.0	1
472	578.8	386.2	1171.0	1	546.5	378.8	1393.0	1
473	579.4	393.9	1171.0	1	549.4	389.1	1393.0	1
474	587.4	396.3	1184.0	1	551.2	376.0	1404.0	1
475	589.3	396.2	1188.0	1	548.1	375.7	1406.0	1
476	586.2	399.5	1186.0	1	556.3	385.3	1428.0	1
477	590.3	400.7	1200.0	1	553.6	388.6	1430.0	1
478	593.1	399.8	1202.0	1	559.1	395.1	1451.0	1
479	592.0	401.5	1211.0	1	562.9	392.6	1451.0	1
480	595.2	397.5	1217.0	1	556.1	389.8	1465.0	1
481	591.0	388.6	1223.0	1	563.6	383.1	1464.0	1
482	579.2	388.5	1236.0	2	531.5	388.7	1470.0	1
483	472.1	409.9	1239.0	1	413.7	420.8	1461.0	1
484	473.1	422.0	1247.0	1	404.6	425.2	1455.0	1
485	477.4	420.9	1239.0	1	410.8	415.9	1442.0	1
486	466.1	413.4	1242.0	1	412.5	415.2	1437.0	1
487	467.8	416.2	1244.0	1	414.5	417.4	1447.0	1
488	466.2	416.3	1246.0	1	422.7	411.9	1449.0	1
489	469.9	419.0	1238.0	1	423.9	409.2	1442.0	1
490	469.4	411.4	1222.0	1	427.0	396.7	1417.0	1
491	473.1	423.6	1217.0	1	432.1	397.4	1410.0	1
492	479.8	427.7	1181.0	1	428.2	406.1	1381.0	1
493	616.9	624.7	1206.0	2	558.8	651.2	1401.0	1
494	606.0	623.7	1160.0	1	558.3	639.1	1366.0	1
495	610.3	623.2	1135.0	1	556.0	642.8	1332.0	1
496	606.2	620.9	1109.0	1	558.7	651.2	1296.0	1
497	615.7	627.5	1092.0	1	557.1	651.6	1268.0	1
498	618.0	622.5	1077.0	1	553.5	652.6	1250.0	1
499	624.8	630.5	1080.0	1	551.4	664.8	1250.0	1
500	626.7	630.0	1065.0	1	556.8	662.4	1227.0	1
501	623.8	628.9	1058.0	1	553.1	670.1	1224.0	1
502	307.5	662.4	1035.0	2	282.6	689.2	1188.0	1
503	246.4	683.0	1016.0	1	219.9	694.2	1170.0	1
504	254.4	684.6	1011.0	1	219.0	694.7	1156.0	1
505	258.4	681.4	1023.0	1	213.6	700.0	1161.0	1
506	250.3	667.2	1044.0	1	217.8	708.1	1173.0	1
507	205.1	683.7	1052.0	2	174.0	714.5	1186.0	1
508	31.5	748.9	1049.0	1	49.4	802.9	1179.0	1
509	26.0	746.8	1064.0	1	48.4	795.6	1184.0	1
510	31.7	746.4	1076.0	1	54.7	794.0	1199.0	1
511	45.3	738.4	1101.0	1	59.8	786.6	1243.0	1
512	46.4	737.8	1123.0	1	67.2	779.5	1255.0	1
513	50.5	739.1	1149.0	1	68.4	773.1	1277.0	1
514	50.9	739.9	1175.0	1	75.8	779.5	1310.0	1
515	50.0	729.9	1198.0	1	75.2	779.1	1336.0	1
516	55.5	724.5	1227.0	1	83.4	770.7	1348.0	1
517	55.3	725.1	1247.0	1	92.2	767.7	1365.0	1
518	56.9	722.0	1275.0	1	91.1	767.1	1390.0	1
519	60.6	724.9	1294.0	1	97.0	764.4	1409.0	1
520	65.6	731.7	1294.0	1	99.2	758.0	1409.0	1
521	75.1	730.4	1311.0	1	97.2	752.4	1409.0	1
522	79.1	730.1	1319.0	1	102.7	750.5	1403.0	1
523	78.4	730.9	1311.0	1	102.0	751.3	1395.0	1
524	76.5	722.2	1306.0	1	108.2	749.3	1392.0	1
525	76.1	716.2	1303.0	1	106.2	757.1	1357.0	1
526	87.3	714.4	1300.0	1	113.3	754.3	1338.0	1
527	95.0	724.1	1281.0	1	113.9	747.0	1305.0	1
528	94.7	727.8	1270.0	1	105.8	747.4	1286.0	1
529	100.3	727.5	1261.0	1	107.8	745.9	1263.0	1
530	100.3	724.3	1260.0	1	116.6	754.5	1258.0	1
531	100.8	716.0	1272.0	1	120.3	761.1	1261.0	1
532	14.0	1041.2	947.0	2	140.0	985.4	1033.0	1
533	0	0	0.0	0	0	0	0.0	0
534	0	0	0.0	0	0	0	0.0	0
535	0	0	0.0	0	0	0	0.0	0
536	152.8	717.4	1297.0	0	170.7	615.1	1387.0	0
537	208.1	681.6	1326.0	1	198.5	709.8	1318.0	1
538	212.5	670.4	1344.0	1	202.4	720.8	1322.0	1
539	220.3	683.8	1343.0	1	208.0	720.7	1336.0	1
540	229.5	680.7	1360.0	1	214.7	716.7	1349.0	1
541	230.3	681.1	1346.0	1	218.4	719.1	1357.0	1
542	229.0	680.7	1358.0	1	226.1	721.1	1376.0	1
543	141.6	680.6	1355.0	2	136.1	718.0	1359.0	1
544	153.5	686.3	1357.0	1	153.5	722.2	1369.0	1
545	154.8	682.4	1372.0	1	154.5	727.1	1379.0	1
546	149.4	678.8	1381.0	1	154.9	717.1	1390.0	1
547	162.2	685.2	1377.0	1	167.5	720.4	1395.0	1
548	157.1	679.7	1385.0	1	168.3	709.0	1402.0	1
549	156.7	676.8	1391.0	1	170.0	712.1	1410.0	1
550	176.4	681.0	1393.0	1	182.5	712.1	1412.0	1
551	182.9	679.1	1396.0	1	180.8	710.3	1417.0	1
552	180.2	679.4	1391.0	1	192.1	712.3	1422.0	1
553	183.4	677.8	1393.0	1	190.3	705.8	1430.0	1
554	197.0	675.2	1393.0	1	188.8	707.8	1426.0	1
555	197.0	677.9	1387.0	1	192.4	703.4	1429.0	1
556	200.5	673.5	1382.0	1	195.3	705.2	1433.0	1
557	200.7	673.0	1386.0	1	204.7	702.3	1439.0	1
558	205.2	668.8	1380.0	1	204.1	703.6	1444.0	1
559	214.4	670.3	1388.0	1	204.7	703.7	1453.0	1
560	217.8	670.4	1378.0	1	208.5	707.1	1446.0	1
561	219.4	667.7	1373.0	1	210.9	706.3	1446.0	1
562	223.8	665.8	1365.0	1	217.5	711.4	1437.0	1
563	226.3	660.2	1362.0	1	216.5	701.7	1433.0	1
564	228.0	661.0	1368.0	1	216.7	704.3	1441.0	1
565	226.1	661.0	1358.0	1	225.6	707.1	1429.0	1
566	231.9	666.2	1349.0	1	224.5	709.7	1425.0	1
567	235.1	671.3	1347.0	1	226.5	716.8	1426.0	1
568	230.7	675.6	1334.0	1	233.9	705.2	1417.0	1
569	238.7	669.8	1333.0	1	233.0	702.0	1428.0	1
570	235.3	657.2	1325.0	1	235.4	711.6	1432.0	1
571	242.4	660.0	1310.0	1	242.5	709.8	1419.0	1
572	252.5	665.6	1305.0	1	246.1	704.1	1413.0	1
573	512.8	471.6	1335.0	2	559.4	521.4	1475.0	1
574	592.6	444.0	1312.0	1	560.1	505.4	1460.0	1
575	598.0	441.6	1311.0	1	557.8	502.8	1467.0	1
576	611.0	437.8	1312.0	1	564.4	504.9	1466.0	1
577	603.8	433.6	1302.0	1	573.0	507.5	1467.0	1
578	609.1	431.3	1311.0	1	576.1	506.1	1470.0	1
579	604.4	427.2	1311.0	1	592.3	504.3	1463.0	1
580	607.0	427.8	1307.0	1	591.7	506.3	1466.0	1
581	616.5	422.9	1305.0	2	600.6	510.3	1477.0	1
582	423.6	578.1	1324.0	2	392.0	654.8	1472.0	1
583	419.3	556.6	1306.0	1	409.8	633.8	1460.0	1
584	424.9	558.3	1287.0	1	410.7	636.4	1448.0	1
585	425.4	562.5	1285.0	1	415.0	637.6	1444.0	1
586	423.8	553.8	1269.0	1	416.3	637.6	1449.0	1
587	425.5	553.3	1276.0	1	421.3	648.6	1448.0	1
588	286.9	925.9	913.0	2	370.0	1355.8	896.0	1
589	0	0	0.0	0	0	0	0.0	0
590	0	0	0.0	0	0	0	0.0	0
591	0	0	0.0	0	0	0	0.0	0
592	0	0	0.0	0	373.0	1034.9	1025.0	0
593	385.0	597.8	1188.0	0	378.5	573.8	1415.0	0
594	406.0	615.6	1163.0	1	398.1	670.9	1339.0	1
595	416.9	617.6	1156.0	1	401.6	672.5	1344.0	1
596	423.0	615.4	1162.0	1	404.2	672.0	1345.0	1
597	429.6	612.3	1172.0	1	404.9	670.8	1351.0	1
598	434.5	604.1	1190.0	1	406.7	663.9	1362.0	1
599	438.3	601.6	1208.0	1	418.5	663.6	1386.0	1
600	445.0	601.5	1235.0	1	427.0	663.1	1406.0	1
601	458.1	597.5	1267.0	1	437.5	663.2	1425.0	1
602	467.9	595.9	1309.0	1	442.3	663.2	1443.0	1
603	472.4	591.0	1338.0	2	449.1	660.1	1460.0	1
604	190.7	616.3	1333.0	2	216.7	666.9	1446.0	1
605	145.0	628.4	1345.0	1	143.7	677.8	1435.0	1
606	157.2	627.3	1367.0	1	149.1	679.3	1435.0	1
607	154.0	625.8	1385.0	1	156.7	679.8	1453.0	1
608	166.7	622.4	1406.0	1	163.1	676.7	1454.0	1
609	169.7	625.6	1424.0	1	162.3	678.1	1456.0	1
610	177.4	622.2	1437.0	1	173.2	684.0	1457.0	1
611	177.9	616.1	1441.0	1	175.2	682.2	1454.0	1
612	181.6	613.3	1442.0	1	172.3	678.4	1435.0	1
613	184.7	613.5	1444.0	1	176.7	678.1	1429.0	1
614	202.4	618.6	1446.0	1	184.6	677.1	1421.0	1
615	211.9	623.9	1439.0	1	193.1	677.6	1420.0	1
616	216.4	626.3	1424.0	2	206.5	676.8	1414.0	1
617	540.1	619.4	1467.0	2	483.5	678.2	1469.0	1
618	564.9	618.0	1445.0	1	523.8	685.8	1454.0	1
619	571.7	619.0	1430.0	1	528.1	693.7	1436.0	1
620	584.6	624.9	1425.0	1	535.1	701.2	1423.0	1
621	596.1	631.7	1409.0	1	541.7	704.3	1405.0	1
622	611.2	635.7	1385.0	1	548.8	708.1	1388.0	1
623	618.7	636.2	1368.0	1	552.4	702.9	1354.0	1
624	623.6	634.3	1339.0	1	556.0	698.2	1334.0	1
625	629.9	640.4	1299.0	1	565.5	701.8	1288.0	1
626	631.2	641.0	1264.0	1	570.6	703.2	1250.0	1
627	585.8	629.6	1238.0	2	530.6	685.5	1216.0	1
628	529.7	589.8	1210.0	1	475.5	634.4	1165.0	1
629	536.4	586.5	1184.0	1	482.4	632.1	1153.0	1
630	552.6	587.8	1167.0	1	484.9	633.6	1156.0	1
631	557.7	586.5	1165.0	1	493.0	637.7	1161.0	1
632	564.5	584.2	1159.0	1	499.4	637.4	1168.0	1
633	568.5	578.4	1161.0	1	520.6	633.2	1163.0	1
634	573.7	580.4	1175.0	1	537.0	629.4	1175.0	1
635	588.2	580.2	1194.0	1	543.0	628.0	1201.0	1
636	588.3	564.8	1193.0	2	541.7	607.3	1206.0	1
637	578.4	537.8	1200.0	1	543.3	578.3	1233.0	1
638	586.6	533.8	1206.0	1	555.1	570.6	1248.0	1
639	594.6	536.3	1235.0	1	566.0	568.5	1259.0	1
640	597.8	540.0	1245.0	1	576.3	569.2	1283.0	1
641	615.3	542.1	1260.0	1	587.3	573.6	1304.0	1
642	624.2	541.5	1265.0	1	598.7	572.5	1316.0	1
643	637.3	538.5	1275.0	1	612.7	574.5	1327.0	1
644	648.1	535.6	1288.0	1	620.1	569.0	1334.0	1
645	658.2	532.8	1290.0	1	633.4	570.5	1340.0	1
646	673.8	529.3	1289.0	1	634.1	581.7	1357.0	1
647	684.5	529.0	1290.0	1	641.3	579.6	1360.0	1
648	698.3	531.3	1290.0	2	651.3	583.1	1371.0	1
649	668.4	593.0	1308.0	1	635.9	643.1	1385.0	1
650	661.4	601.7	1307.0	1	634.2	661.4	1391.0	1
651	680.5	598.7	1308.0	1	634.4	670.6	1412.0	1
652	690.2	602.0	1301.0	1	650.5	673.1	1415.0	1
653	693.1	606.1	1307.0	1	660.5	680.6	1413.0	1
654	705.6	602.0	1311.0	1	683.7	675.6	1414.0	1
655	712.7	605.9	1304.0	1	691.8	683.8	1426.0	1
656	723.5	608.9	1293.0	1	696.1	682.8	1422.0	1
657	724.8	608.6	1286.0	1	701.7	687.1	1415.0	1
658	735.3	611.1	1268.0	1	702.8	693.0	1410.0	1
659	736.4	622.8	1265.0	1	703.9	699.7	1411.0	1
660	736.2	621.5	1246.0	1	708.7	696.5	1409.0	1
661	734.1	621.3	1232.0	1	711.3	697.8	1409.0	1
662	731.8	620.5	1214.0	1	710.7	695.6	1407.0	1
663	733.6	618.1	1207.0	1	711.4	697.9	1403.0	1
664	732.3	616.0	1195.0	1	716.8	697.5	1400.0	1
665	733.5	616.6	1192.0	2	716.6	699.3	1393.0	1
666	420.6	486.1	1145.0	1	395.0	554.2	1334.0	1
667	418.3	483.8	1138.0	1	395.0	547.5	1311.0	1
668	427.5	485.3	1110.0	1	396.7	547.0	1301.0	1
669	425.7	481.0	1085.0	1	396.0	551.0	1290.0	1
670	422.1	475.5	1068.0	1	390.9	555.3	1278.0	1
671	420.4	471.1	1063.0	1	387.8	556.7	1276.0	1
672	417.5	473.7	1048.0	1	383.0	557.6	1260.0	1
673	419.4	474.5	1031.0	1	383.7	558.9	1254.0	1
674	421.2	472.0	1024.0	1	394.9	558.5	1245.0	1
675	425.9	471.1	1008.0	1	391.6	556.4	1240.0	1
676	426.8	480.0	1004.0	1	395.6	555.2	1224.0	1
677	433.1	485.2	1008.0	1	398.5	552.0	1219.0	1
678	430.7	484.7	1008.0	1	396.9	555.5	1218.0	1
679	436.4	490.7	1005.0	1	397.3	556.6	1214.0	1
680	437.0	487.6	992.0	1	393.8	564.5	1209.0	1
681	437.4	483.3	992.0	1	391.6	566.3	1197.0	1
682	442.0	485.0	978.0	1	395.3	572.0	1184.0	1
683	442.3	493.5	969.0	1	398.3	571.2	1171.0	1
684	419.3	514.9	958.0	2	362.5	581.3	1144.0	1
685	334.7	584.9	941.0	1	274.4	653.5	1146.0	1
686	325.8	588.2	934.0	1	272.1	665.3	1147.0	1
687	333.4	592.3	931.0	1	273.9	664.6	1141.0	1
688	332.2	596.7	933.0	1	273.7	669.2	1135.0	1
689	330.4	600.6	927.0	1	272.1	670.8	1128.0	1
690	328.9	599.3	932.0	1	276.5	671.2	1124.0	1
691	333.4	598.4	928.0	1	280.6	665.7	1125.0	1
692	326.7	599.7	929.0	1	279.0	665.0	1114.0	1
693	331.3	599.0	924.0	1	280.1	671.1	1104.0	1
694	327.2	596.5	926.0	1	287.7	675.4	1098.0	1
695	520.7	578.1	954.0	2	532.8	624.2	1119.0	1
696	609.6	564.6	958.0	1	555.3	633.5	1124.0	1
697	605.7	565.0	965.0	1	552.1	633.8	1120.0	1
698	611.2	566.7	973.0	1	557.3	632.3	1118.0	1
699	613.7	573.9	970.0	1	560.1	626.6	1115.0	1
700	613.3	574.6	978.0	1	563.7	627.5	1123.0	1
701	611.6	580.7	978.0	1	553.9	630.9	1115.0	1
702	616.3	583.3	976.0	1	556.0	636.6	1112.0	1
703	614.2	585.2	967.0	1	552.8	638.4	1113.0	1
704	618.9	592.1	969.0	1	553.6	642.4	1101.0	1
705	618.9	597.5	966.0	1	558.1	645.2	1098.0	1
706	621.6	600.5	972.0	1	559.1	645.2	1093.0	1
707	593.6	601.8	974.0	2	540.1	645.2	1103.0	1
708	285.4	608.6	949.0	1	241.0	651.3	1087.0	1
709	288.2	615.7	960.0	1	237.0	652.2	1090.0	1
710	290.7	618.6	964.0	1	235.1	651.9	1098.0	1
711	295.5	621.4	968.0	1	229.5	655.1	1097.0	1
712	301.5	625.9	971.0	1	229.0	653.6	1094.0	1
713	304.5	631.4	964.0	1	232.8	655.2	1097.0	1
714	300.5	628.8	962.0	1	224.7	657.8	1092.0	1
715	307.1	633.5	960.0	1	226.5	655.0	1092.0	1
716	302.5	629.5	960.0	1	231.7	649.5	1088.0	1
717	305.7	632.6	961.0	1	236.7	648.8	1077.0	1
718	308.6	628.8	964.0	1	233.6	651.4	1080.0	1
719	312.6	633.2	969.0	1	231.1	652.3	1072.0	1
720	314.2	630.5	971.0	1	236.4	652.4	1075.0	1
721	315.2	630.3	976.0	1	241.6	648.3	1074.0	1
722	315.3	629.0	983.0	1	240.2	647.3	1077.0	1
723	316.6	629.6	985.0	1	244.0	649.7	1075.0	1
724	322.0	630.8	989.0	1	237.2	652.4	1066.0	1
725	323.2	632.5	987.0	1	240.4	648.7	1054.0	1
726	600.0	629.6	1015.0	2	571.5	633.4	1075.0	1
727	670.1	628.1	1007.0	1	592.0	633.2	1064.0	1
728	676.4	628.8	1002.0	1	589.2	634.7	1067.0	1
729	683.3	631.5	1008.0	1	597.6	629.5	1072.0	1
730	685.5	628.6	1005.0	1	602.4	631.4	1075.0	1
731	686.2	625.4	1022.0	1	603.6	633.1	1091.0	1
732	688.8	627.5	1022.0	1	598.4	636.9	1107.0	1
733	687.4	622.9	1038.0	1	598.8	638.5	1121.0	1
734	695.1	624.3	1046.0	1	603.6	639.5	1139.0	1
735	700.1	621.5	1063.0	1	609.0	640.9	1150.0	1
736	702.6	620.8	1075.0	1	614.0	644.1	1161.0	1
737	705.9	624.3	1084.0	1	619.6	641.5	1162.0	1
738	711.7	624.9	1110.0	1	625.4	640.5	1165.0	1
739	717.5	627.6	1110.0	1	628.0	644.5	1167.0	1
740	718.4	628.5	1118.0	1	633.9	647.4	1172.0	1
741	721.4	630.4	1107.0	1	630.1	651.7	1181.0	1
742	729.2	632.6	1114.0	1	642.1	652.3	1170.0	1
743	726.0	629.7	1092.0	1	650.0	652.6	1149.0	1
744	728.3	631.6	1079.0	1	651.6	659.4	1137.0	1
745	733.6	630.3	1069.0	1	660.0	655.5	1121.0	1
746	735.7	629.0	1058.0	1	663.8	656.0	1106.0	1
747	735.0	630.7	1048.0	1	662.8	666.4	1102.0	1
748	735.3	630.0	1035.0	1	665.5	672.0	1097.0	1
749	737.2	639.7	1025.0	1	671.8	668.1	1084.0	1
750	539.8	723.7	1001.0	2	496.4	741.2	1086.0	1
751	535.2	731.8	994.0	1	488.0	741.0	1070.0	1
752	540.4	734.3	979.0	1	493.3	745.6	1066.0	1
753	546.1	740.7	984.0	1	487.2	752.6	1070.0	1
754	548.0	740.0	980.0	1	486.8	753.1	1073.0	1
755	560.1	761.3	1007.0	1	492.1	770.4	1079.0	1
756	0	0	0.0	0	431.9	977.0	837.0	1
757	0	0	0.0	0	0	0	0.0	0
758	0	0	0.0	0	0	0	0.0	0
759	0	0	0.0	0	0	0	0.0	0
760	0	0	0.0	0	346.0	736.2	1003.0	0
761	432.7	606.6	993.0	0	357.4	639.2	1076.0	0
762	437.0	626.3	985.0	1	366.6	646.6	1083.0	1
763	435.8	624.8	973.0	1	364.7	655.6	1078.0	1
764	432.2	628.4	966.0	1	362.1	654.1	1082.0	1
765	434.5	630.6	963.0	1	360.7	656.1	1080.0	1
766	431.2	631.2	964.0	1	362.9	657.4	1086.0	1
767	431.6	626.9	966.0	1	367.6	650.9	1089.0	1
768	438.4	623.6	968.0	1	362.9	652.0	1102.0	1
769	446.0	626.0	984.0	1	371.9	669.2	1112.0	1
770	442.4	629.5	983.0	1	369.5	671.3	1118.0	1
771	453.2	628.6	989.0	1	376.3	667.9	1125.0	1
772	329.5	649.1	983.0	2	265.1	673.3	1115.0	1
773	350.0	647.1	992.0	1	281.7	668.1	1115.0	1
774	346.6	645.2	985.0	1	285.4	675.8	1110.0	1
775	348.9	648.1	986.0	1	288.5	672.9	1106.0	1
776	351.3	646.6	989.0	1	292.2	671.8	1107.0	1
777	350.1	649.0	983.0	1	297.9	668.5	1095.0	1
778	344.2	646.7	970.0	1	296.0	665.2	1096.0	1
779	354.3	651.6	972.0	1	297.7	672.3	1098.0	1
780	355.8	653.2	971.0	1	298.6	675.5	1094.0	1
781	356.7	655.6	969.0	1	299.5	679.5	1089.0	1
782	359.7	658.5	956.0	1	303.3	682.2	1093.0	1
783	360.0	657.0	945.0	1	301.8	679.1	1084.0	1
784	357.5	654.3	945.0	1	312.9	679.3	1085.0	1
785	355.4	651.6	940.0	1	307.5	672.3	1072.0	1
786	363.5	655.0	940.0	2	304.7	672.9	1073.0	1
787	555.3	516.8	944.0	1	489.7	562.9	1064.0	1
788	574.3	500.6	923.0	1	504.2	549.6	1050.0	1
789	574.8	505.3	914.0	1	506.5	551.3	1040.0	1
790	573.3	507.6	898.0	1	509.6	550.3	1028.0	1
791	577.2	509.4	905.0	1	511.0	550.4	1024.0	1
792	581.9	509.8	895.0	1	510.6	550.5	1028.0	1
793	586.7	515.6	900.0	1	509.6	553.6	1032.0	1
794	580.1	513.7	906.0	2	506.8	552.5	1036.0	1
795	457.9	496.6	907.0	1	395.8	557.3	1033.0	1
796	458.7	500.1	919.0	1	391.6	559.0	1043.0	1
797	463.3	506.8	931.0	1	399.4	555.9	1053.0	1
798	464.9	509.3	952.0	1	398.9	551.5	1065.0	1
799	470.5	512.6	968.0	1	401.2	557.4	1083.0	1
800	471.9	522.0	986.0	1	408.6	558.0	1093.0	1
801	481.1	524.5	1006.0	1	407.4	560.2	1097.0	1
802	487.5	528.9	1020.0	1	409.5	561.7	1096.0	1
803	493.4	532.2	1016.0	1	414.8	561.9	1098.0	1
804	499.6	536.6	1040.0	1	417.7	563.9	1095.0	1
805	506.9	539.2	1053.0	1	417.3	564.1	1092.0	1
806	506.2	541.2	1063.0	1	421.9	563.6	1095.0	1
807	510.0	542.1	1076.0	1	422.4	562.3	1107.0	1
808	495.1	532.7	1086.0	2	410.7	549.7	1103.0	1
809	419.9	486.6	1072.0	1	311.7	486.2	1093.0	1
810	414.8	481.8	1076.0	1	310.6	481.9	1096.0	1
811	416.9	484.9	1076.0	1	316.6	486.5	1097.0	1
812	423.5	485.6	1078.0	1	315.4	489.8	1093.0	1
813	428.0	486.7	1081.0	1	316.0	491.5	1087.0	1
814	434.6	487.3	1080.0	1	318.5	492.2	1081.0	1
815	437.3	492.0	1070.0	1	318.8	494.2	1080.0	1
816	440.8	494.6	1073.0	1	317.7	495.1	1076.0	1
817	443.9	494.6	1060.0	1	320.5	499.5	1071.0	1
818	452.5	493.5	1054.0	1	323.1	502.3	1070.0	1
819	457.4	497.4	1046.0	1	321.0	506.6	1065.0	1
820	459.9	498.0	1032.0	1	322.0	508.7	1059.0	1
821	462.2	498.3	1030.0	1	327.4	505.9	1054.0	1
822	462.9	498.9	1025.0	1	334.6	505.4	1053.0	1
823	423.0	625.9	1052.0	1	313.6	641.4	1070.0	1
824	413.8	623.2	1032.0	1	320.8	641.7	1050.0	1
825	413.4	621.7	1034.0	1	322.1	644.5	1051.0	1
826	411.6	621.3	1034.0	1	324.4	644.8	1043.0	1
827	410.9	620.0	1020.0	1	326.0	645.6	1040.0	1
828	411.2	618.9	1018.0	1	326.6	645.8	1037.0	1
829	411.3	619.3	1016.0	1	329.7	645.9	1034.0	1
830	410.6	622.5	1015.0	1	331.3	647.2	1034.0	1
831	413.1	625.2	1001.0	1	330.5	646.5	1026.0	1
832	411.2	624.5	997.0	1	330.6	648.0	1014.0	1
833	414.8	625.9	987.0	1	329.6	647.9	1011.0	1
834	414.7	624.8	982.0	1	331.0	651.0	1006.0	1
835	411.4	628.0	985.0	1	332.1	650.4	1007.0	1
836	412.4	627.5	983.0	1	334.8	649.3	1001.0	1
837	681.5	617.9	1002.0	2	629.5	623.5	1021.0	1
838	726.2	605.9	1005.0	1	643.0	626.7	1023.0	1
839	730.4	604.9	1003.0	1	641.9	628.2	1023.0	1
840	734.9	608.5	1000.0	1	648.2	630.2	1024.0	1
841	730.1	608.9	989.0	1	652.7	626.7	1015.0	1
842	734.4	608.0	994.0	1	660.1	624.7	1026.0	1
843	734.7	609.6	985.0	1	664.0	627.5	1027.0	1
844	737.5	608.5	983.0	1	664.7	628.4	1036.0	1
845	738.3	605.9	978.0	1	668.7	627.9	1036.0	1
846	742.9	607.6	979.0	1	674.6	628.7	1038.0	1
847	747.6	607.1	980.0	1	678.4	629.1	1053.0	1
848	750.7	607.3	982.0	1	682.9	632.2	1057.0	1
849	751.2	608.5	986.0	1	683.8	633.1	1068.0	1
850	756.3	608.0	982.0	1	683.9	635.2	1075.0	1
851	757.7	611.7	980.0	1	686.5	637.2	1078.0	1
852	761.1	610.7	981.0	1	695.9	647.7	1084.0	1
853	764.4	616.5	975.0	1	694.7	656.7	1085.0	1
854	765.2	617.5	968.0	1	698.2	659.0	1085.0	1
855	765.3	614.3	947.0	1	703.4	647.9	1073.0	1
856	763.7	618.3	940.0	1	707.9	645.6	1061.0	1
857	769.1	622.8	925.0	1	711.1	646.9	1053.0	1
858	425.2	639.1	889.0	2	385.4	673.4	1039.0	1
859	398.7	633.9	900.0	1	342.8	667.1	1035.0	1
860	406.4	635.4	898.0	1	342.1	666.2	1031.0	1
861	402.2	634.6	889.0	1	342.4	669.9	1029.0	1
862	400.8	633.4	882.0	1	344.8	670.6	1027.0	1
863	400.5	634.8	885.0	1	343.5	673.9	1022.0	1
864	398.6	633.7	877.0	1	342.4	671.7	1009.0	1
865	399.7	633.8	873.0	1	343.5	672.7	1006.0	1
866	403.9	637.1	872.0	1	342.6	676.9	1005.0	1
867	401.5	637.8	863.0	1	339.6	678.1	1003.0	1
868	404.3	637.2	861.0	1	341.9	674.0	999.0	1
869	403.4	635.5	859.0	1	341.7	670.5	993.0	1
870	406.8	642.6	860.0	1	336.7	669.9	1005.0	1
871	409.8	641.8	865.0	1	339.2	670.6	1009.0	1
872	410.0	641.5	858.0	1	337.2	668.3	1004.0	1
873	415.4	646.3	871.0	1	334.1	673.1	1010.0	1
874	418.4	653.4	873.0	1	337.7	678.1	1013.0	1
875	418.4	659.4	872.0	2	336.3	682.3	1021.0	1
876	647.6	578.5	890.0	1	571.3	613.9	1018.0	1
877	666.1	567.0	875.0	1	591.9	604.1	1007.0	1
878	667.8	568.8	869.0	1	592.3	610.3	1005.0	1
879	668.1	572.3	852.0	1	592.8	614.9	1003.0	1
880	673.0	574.6	846.0	1	595.6	612.1	995.0	1
881	677.8	577.9	845.0	1	597.6	610.0	992.0	1
882	676.7	573.3	831.0	1	594.6	612.8	990.0	1
883	680.4	577.5	828.0	1	597.4	620.2	989.0	1
884	682.4	584.1	827.0	1	601.8	625.4	996.0	1
885	686.5	587.2	828.0	1	602.9	627.7	995.0	1
886	690.0	589.4	828.0	1	609.7	632.8	995.0	1
887	694.2	592.6	840.0	1	618.5	634.9	1004.0	1
888	697.2	618.5	881.0	2	593.7	657.8	1027.0	1
889	0	0	0.0	0	0	0	0.0	0
890	0	0	0.0	0	0	0	0.0	0
891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	0	0	0.0	0
893	0	0	0.0	0	0	0	0.0	0
894	430.5	644.8	917.0	0	367.6	550.4	1118.0	0
895	465.0	622.1	936.0	1	392.4	651.9	1048.0	1
896	469.8	628.2	941.0	1	390.1	639.9	1042.0	1
897	470.0	627.6	930.0	1	384.1	636.3	1033.0	1
