471	631.5	578.2	869.0	1	633.3	565.6	1013.0	1
472	636.4	577.4	870.0	1	634.6	570.8	1015.0	1
473	638.9	575.7	874.0	1	632.4	573.9	1018.0	1
474	637.3	583.4	875.0	1	634.8	578.3	1021.0	1
475	638.8	585.6	878.0	1	637.2	578.3	1020.0	1
476	641.7	577.4	872.0	1	633.9	578.0	1032.0	1
477	642.7	589.4	874.0	2	635.1	582.2	1027.0	1
478	612.1	538.2	856.0	1	606.7	535.4	1015.0	1
479	613.0	542.0	852.0	1	610.5	538.4	1006.0	1
480	613.4	539.9	854.0	1	613.5	540.3	1011.0	1
481	614.9	540.7	851.0	1	612.6	541.5	1006.0	1
482	616.4	544.3	843.0	1	611.5	538.1	1004.0	1
483	616.6	541.7	837.0	1	612.6	537.7	994.0	1
484	616.6	542.4	817.0	1	609.8	540.0	982.0	1
485	615.3	535.0	816.0	1	611.8	539.0	973.0	1
486	614.5	534.1	807.0	1	610.3	544.6	963.0	1
487	614.2	535.0	806.0	1	608.3	544.0	957.0	1
488	616.6	532.5	808.0	1	609.0	541.1	954.0	1
489	617.5	538.1	811.0	1	610.3	543.4	947.0	1
490	620.6	535.9	815.0	1	609.7	539.5	948.0	1
491	619.6	541.1	811.0	1	607.9	536.9	952.0	1
492	626.2	542.3	805.0	1	604.1	534.6	942.0	1
493	626.1	542.0	801.0	1	607.3	541.7	946.0	1
494	627.8	544.7	791.0	1	605.5	545.6	936.0	1
495	633.9	541.8	777.0	1	605.3	540.5	929.0	1
496	636.5	531.6	761.0	1	602.1	537.7	913.0	1
497	635.3	536.9	753.0	1	599.8	539.6	901.0	1
498	440.4	446.8	744.0	2	430.4	436.5	891.0	1
499	436.4	451.0	746.0	1	418.3	425.1	873.0	1
500	440.6	452.9	742.0	1	419.1	424.5	877.0	1
501	440.7	449.4	745.0	1	423.7	423.6	880.0	1
502	445.3	446.7	752.0	1	423.5	430.5	893.0	1
503	447.7	445.6	761.0	1	428.2	429.3	898.0	1
504	446.4	440.5	763.0	1	431.0	429.0	910.0	1
505	447.5	440.9	775.0	1	433.9	431.1	917.0	1
506	100.5	642.9	785.0	2	125.6	661.0	921.0	1
507	30.9	715.3	776.0	2	92.0	759.4	934.0	1
508	39.7	724.2	784.0	1	94.0	761.0	936.0	1
509	41.7	723.2	792.0	1	92.6	760.1	951.0	1
510	48.0	722.5	800.0	1	94.6	757.8	964.0	1
511	44.8	723.2	820.0	1	92.9	756.4	974.0	1
512	48.1	726.4	830.0	1	94.2	755.9	986.0	1
513	52.2	725.9	843.0	1	100.6	759.4	993.0	1
514	51.5	733.0	861.0	1	104.2	758.9	1018.0	1
515	32.2	733.0	834.0	2	182.5	902.2	954.0	1
516	0	0	0.0	0	0	0	0.0	0
517	0	0	0.0	0	0	0	0.0	0
518	0	0	0.0	0	0	0	0.0	0
519	0	0	0.0	0	0	0	0.0	0
520	92.2	715.6	883.0	0	129.7	732.4	1051.0	0
521	90.5	725.8	870.0	1	129.5	747.0	1032.0	1
522	99.6	731.2	874.0	1	134.1	748.5	1028.0	1
523	110.0	739.6	887.0	1	129.9	755.7	1030.0	1
524	112.4	727.5	881.0	1	135.9	748.7	1029.0	1
525	110.3	724.3	889.0	1	139.5	747.9	1037.0	1
526	115.8	719.2	894.0	1	143.8	750.3	1040.0	1
527	124.7	724.5	904.0	1	148.9	751.6	1039.0	1
528	128.1	727.0	918.0	1	147.4	748.7	1062.0	1
529	137.7	734.4	934.0	1	152.8	750.1	1075.0	1
530	139.4	729.8	943.0	1	162.4	747.9	1077.0	1
531	144.7	727.3	954.0	1	158.8	738.4	1091.0	1
532	150.2	731.7	962.0	1	167.5	746.0	1104.0	1
533	151.9	734.4	959.0	1	170.5	745.5	1110.0	1
534	159.3	736.7	965.0	1	173.0	750.2	1117.0	1
535	162.1	730.2	966.0	1	178.1	747.0	1114.0	1
536	168.9	729.0	973.0	1	180.9	752.7	1117.0	1
537	82.4	809.1	863.0	2	313.5	1074.7	796.0	1
538	0	0	0.0	0	0	0	0.0	0
539	0	0	0.0	0	3270.0	-3270.0	209.0	0
540	0	0	0.0	0	0	0	0.0	0
541	0	0	0.0	0	0	0	0.0	0
542	0	0	0.0	0	0	0	0.0	0
543	111.4	596.7	976.0	0	0	0	0.0	0
544	213.9	654.1	946.0	0	236.3	668.4	1132.0	0
545	231.8	724.8	949.0	1	242.8	703.5	1126.0	1
546	240.1	733.1	965.0	1	241.2	723.1	1134.0	1
547	245.8	737.7	973.0	1	244.7	739.1	1133.0	1
548	249.5	741.2	979.0	1	252.7	739.0	1137.0	1
549	251.7	741.7	1002.0	1	250.7	736.0	1160.0	1
550	261.2	725.8	1004.0	1	255.9	723.5	1164.0	1
551	264.0	728.0	1027.0	1	259.9	733.3	1187.0	1
552	269.5	726.7	1033.0	1	270.3	730.1	1199.0	1
553	276.1	721.1	1043.0	1	271.1	732.7	1213.0	1
554	279.2	720.4	1061.0	1	275.6	719.6	1226.0	1
555	279.0	717.5	1057.0	1	279.4	722.3	1226.0	1
556	382.7	591.8	1067.0	2	421.7	576.4	1231.0	1
557	406.1	585.0	1058.0	1	418.5	572.3	1229.0	1
558	411.2	584.8	1044.0	1	421.6	579.2	1230.0	1
559	410.7	590.8	1051.0	1	429.9	575.8	1231.0	1
560	405.8	615.4	1014.0	2	478.0	660.2	1157.0	1
561	0	0	0.0	0	0	0	0.0	0
562	0	0	0.0	0	0	0	0.0	0
563	0	0	0.0	0	0	0	0.0	0
564	0	0	0.0	0	0	0	0.0	0
565	0	0	0.0	0	0	0	0.0	0
566	0	0	0.0	0	0	0	0.0	0
567	0	0	0.0	0	0	0	0.0	0
568	0	0	0.0	0	0	0	0.0	0
569	0	0	0.0	0	0	0	0.0	0
570	0	0	0.0	0	0	0	0.0	0
571	0	0	0.0	0	0	0	0.0	0
572	260.4	560.7	983.0	0	363.4	614.0	1210.0	0
573	339.6	720.0	955.0	1	325.9	713.5	1162.0	1
574	335.7	722.2	975.0	1	319.4	718.3	1171.0	1
575	335.1	715.6	996.0	1	331.2	721.8	1187.0	1
576	336.7	717.9	1002.0	1	336.3	719.4	1208.0	1
577	342.0	715.2	1014.0	1	342.0	717.8	1220.0	1
578	345.5	711.8	1021.0	1	342.6	719.8	1229.0	1
579	352.5	706.7	1029.0	1	348.6	714.8	1245.0	1
580	358.9	709.7	1041.0	1	351.7	714.0	1242.0	1
581	360.7	722.6	1051.0	1	367.7	713.9	1238.0	1
582	363.3	723.7	1045.0	1	375.8	716.4	1232.0	1
583	366.9	722.8	1043.0	1	378.2	714.7	1218.0	1
584	371.3	717.6	1014.0	1	380.6	718.0	1199.0	1
585	375.4	707.7	984.0	1	386.6	710.7	1172.0	1
586	384.2	717.4	965.0	1	391.5	712.1	1150.0	1
587	129.9	657.5	912.0	2	145.2	681.4	1105.0	1
588	121.8	660.6	887.0	1	138.1	672.6	1075.0	1
589	137.8	655.8	872.0	1	145.9	674.8	1055.0	1
590	138.8	658.2	858.0	1	152.1	670.2	1033.0	1
591	147.3	661.5	842.0	1	149.0	660.1	1022.0	1
592	153.2	660.8	835.0	1	158.2	661.7	1009.0	1
593	161.3	656.8	835.0	1	169.7	670.4	1005.0	1
594	164.6	656.0	836.0	1	171.1	669.3	1002.0	1
595	114.5	671.7	827.0	2	129.4	680.0	998.0	1
596	112.8	665.5	838.0	1	131.8	674.6	994.0	1
597	121.2	664.5	852.0	1	137.9	670.8	1006.0	1
598	130.6	665.8	862.0	1	147.2	669.6	1017.0	1
599	301.8	677.7	895.0	2	323.0	677.0	1066.0	1
600	489.7	680.0	924.0	1	492.6	693.1	1088.0	1
601	511.1	683.1	932.0	1	506.7	690.9	1104.0	1
602	524.6	685.6	967.0	1	511.3	678.5	1116.0	1
603	526.9	687.2	977.0	1	520.6	682.5	1134.0	1
604	535.4	687.7	995.0	1	530.5	680.7	1152.0	1
605	541.7	688.0	1010.0	1	542.8	683.4	1166.0	1
606	541.6	691.4	1028.0	1	555.3	683.2	1181.0	1
607	546.2	698.7	1033.0	1	559.5	687.8	1202.0	1
608	556.4	704.4	1060.0	1	569.6	692.8	1211.0	1
609	562.1	709.3	1063.0	1	576.9	694.5	1213.0	1
610	567.6	708.8	1074.0	1	587.1	698.9	1222.0	1
611	477.8	666.8	1068.0	2	495.1	654.3	1221.0	1
612	416.3	614.8	1051.0	1	432.6	614.7	1205.0	1
613	418.7	617.0	1049.0	1	440.1	619.0	1210.0	1
614	426.2	619.2	1052.0	1	452.2	617.8	1207.0	1
615	433.4	625.6	1050.0	1	459.1	626.0	1208.0	1
616	441.4	627.9	1051.0	1	459.6	627.8	1207.0	1
617	448.1	635.5	1030.0	1	465.3	629.4	1189.0	1
618	456.1	638.9	1014.0	1	471.1	630.1	1163.0	1
619	463.3	635.1	983.0	1	473.0	632.6	1131.0	1
620	468.8	634.8	954.0	1	477.7	631.4	1098.0	1
621	478.8	640.3	931.0	1	484.0	631.3	1070.0	1
622	486.5	643.4	927.0	1	491.2	632.1	1055.0	1
623	496.6	637.6	910.0	1	492.9	632.8	1047.0	1
624	462.2	640.9	910.0	2	462.2	635.1	1038.0	1
625	300.6	683.7	867.0	1	296.2	691.8	1024.0	1
626	301.6	685.3	858.0	1	292.8	694.0	1012.0	1
627	305.0	684.4	849.0	1	297.1	696.2	1007.0	1
628	311.9	690.5	845.0	1	305.1	697.3	1006.0	1
629	317.1	687.9	847.0	1	318.3	700.9	1010.0	1
630	323.1	689.7	854.0	1	325.1	703.7	1014.0	1
631	329.6	689.4	860.0	1	332.9	703.0	1025.0	1
632	335.7	693.4	875.0	1	339.7	708.5	1039.0	1
633	341.6	691.5	888.0	1	344.4	709.0	1058.0	1
634	353.2	696.5	902.0	1	350.9	711.0	1070.0	1
635	358.0	695.6	925.0	1	356.5	713.3	1089.0	1
636	361.5	691.7	938.0	1	369.9	711.7	1098.0	1
637	587.1	640.6	963.0	2	613.8	617.5	1126.0	1
638	628.8	620.9	969.0	1	636.8	620.2	1135.0	1
639	641.9	613.9	981.0	1	649.1	616.0	1145.0	1
640	652.2	621.7	997.0	1	661.3	618.4	1157.0	1
641	657.1	624.1	1007.0	1	664.2	612.1	1173.0	1
642	671.1	611.3	1008.0	1	675.9	607.5	1178.0	1
643	682.4	620.2	1015.0	1	699.7	608.3	1176.0	1
644	686.8	619.8	1016.0	1	706.9	608.7	1174.0	1
645	698.8	619.9	1016.0	1	717.1	609.2	1169.0	1
646	705.4	618.3	1018.0	1	723.4	607.8	1162.0	1
647	710.1	611.9	1010.0	1	728.9	612.2	1166.0	1
648	720.3	610.8	1012.0	1	738.4	610.4	1160.0	1
649	731.4	612.2	1017.0	1	740.2	607.2	1162.0	1
650	746.1	617.4	1020.0	1	748.5	598.0	1164.0	1
651	751.2	623.2	1023.0	1	759.0	599.3	1168.0	1
652	753.7	625.4	1028.0	1	763.3	603.5	1169.0	1
653	757.1	626.7	1034.0	1	768.7	603.1	1173.0	1
654	760.9	627.0	1035.0	1	773.7	602.3	1174.0	1
655	768.0	626.2	1027.0	1	775.3	601.4	1166.0	1
656	771.8	626.2	1018.0	1	775.7	601.3	1156.0	1
657	773.9	627.1	1002.0	1	779.3	604.0	1141.0	1
658	774.9	624.1	991.0	1	787.6	604.3	1130.0	1
659	776.5	622.8	974.0	1	792.1	605.9	1112.0	1
660	534.5	554.7	940.0	2	558.6	542.1	1095.0	1
661	467.3	528.7	912.0	1	478.3	509.4	1062.0	1
662	472.6	525.3	903.0	1	474.5	505.1	1054.0	1
663	477.3	527.8	890.0	1	475.8	510.6	1047.0	1
664	474.4	525.1	884.0	1	472.7	512.6	1033.0	1
665	472.7	528.5	877.0	1	482.6	510.8	1020.0	1
666	453.5	592.7	825.0	2	512.5	698.2	893.0	1
667	0	0	0.0	0	0	0	0.0	0
668	0	0	0.0	0	0	0	0.0	0
669	0	0	0.0	0	0	0	0.0	0
670	488.9	565.8	857.0	1	525.3	476.6	1034.0	0
671	492.8	558.6	867.0	1	495.7	537.4	995.0	1
672	497.6	560.6	877.0	1	497.2	546.6	988.0	1
673	502.6	561.3	878.0	1	500.8	550.2	991.0	1
674	503.1	560.8	887.0	1	501.4	553.3	1006.0	1
675	503.2	560.1	891.0	1	502.2	553.8	1011.0	1
676	503.6	560.8	899.0	1	504.1	556.6	1025.0	1
677	501.9	563.9	920.0	1	503.8	558.8	1035.0	1
678	504.0	566.7	933.0	1	506.3	554.2	1039.0	1
679	507.5	567.0	941.0	1	506.2	548.8	1064.0	1
680	508.1	570.6	949.0	1	510.2	550.7	1071.0	1
681	506.6	573.1	954.0	1	513.6	552.8	1079.0	1
682	509.6	573.7	964.0	1	519.9	555.7	1083.0	1
683	512.1	578.3	963.0	1	521.6	558.4	1083.0	1
684	515.4	578.8	956.0	1	522.0	556.2	1076.0	1
685	515.9	578.0	943.0	1	526.2	552.2	1059.0	1
686	516.9	570.0	939.0	1	526.4	556.0	1057.0	1
687	517.6	573.8	927.0	1	529.5	554.9	1033.0	1
688	519.9	576.0	918.0	1	527.4	554.0	1026.0	1
689	522.8	576.5	909.0	1	530.1	554.9	1015.0	1
690	526.2	568.9	890.0	1	532.5	560.6	991.0	1
691	529.7	577.5	872.0	1	533.9	566.7	981.0	1
692	534.1	575.2	859.0	1	528.6	563.7	976.0	1
693	307.1	604.1	840.0	1	320.6	616.1	949.0	1
694	303.4	609.5	834.0	1	311.3	623.4	941.0	1
695	302.7	607.5	818.0	1	308.6	618.6	931.0	1
696	306.4	609.9	809.0	1	309.7	615.2	921.0	1
697	306.3	612.1	799.0	1	309.0	615.4	911.0	1
698	308.2	612.3	791.0	1	308.9	613.0	901.0	1
699	311.0	614.4	789.0	1	311.4	615.0	895.0	1
700	315.4	620.0	785.0	1	311.3	616.2	895.0	1
701	317.7	623.5	783.0	1	312.8	615.9	891.0	1
702	313.1	614.8	782.0	1	312.7	620.0	880.0	1
703	315.2	613.4	779.0	1	318.8	621.5	872.0	1
704	316.1	612.2	776.0	1	324.9	625.9	879.0	1
705	317.5	613.7	783.0	1	328.3	625.8	881.0	1
706	318.6	614.9	782.0	1	335.1	625.6	880.0	1
707	322.7	614.2	778.0	1	329.9	625.5	881.0	1
708	324.0	613.6	771.0	1	328.5	621.7	878.0	1
709	325.1	614.6	770.0	1	334.8	629.9	875.0	1
710	327.9	617.3	760.0	1	341.1	624.1	867.0	1
711	327.0	617.9	750.0	1	339.7	627.8	852.0	1
712	331.6	621.4	744.0	1	337.2	626.6	836.0	1
713	329.8	615.4	734.0	1	343.4	631.3	831.0	1
714	333.2	616.6	731.0	1	343.3	631.6	828.0	1
715	332.0	567.7	724.0	2	357.0	577.6	815.0	1
716	358.7	451.8	723.0	1	360.8	448.9	807.0	1
717	365.9	458.5	720.0	1	357.7	450.2	807.0	1
718	368.2	458.9	722.0	1	356.4	446.8	796.0	1
719	370.1	459.2	718.0	1	361.1	438.5	788.0	1
720	367.1	457.7	710.0	1	364.2	437.3	790.0	1
721	373.1	459.5	703.0	1	368.2	435.2	782.0	1
722	373.3	457.5	700.0	1	369.6	433.1	776.0	1
723	376.1	457.6	691.0	1	369.2	434.4	772.0	1
724	379.6	460.9	691.0	1	367.6	436.4	768.0	1
725	382.4	459.9	692.0	1	367.5	447.7	767.0	1
726	386.1	460.0	690.0	1	370.0	449.1	766.0	1
727	388.9	458.4	690.0	1	374.9	442.3	770.0	1
728	389.1	456.4	692.0	1	382.0	445.6	774.0	1
729	394.0	464.3	695.0	1	387.0	442.7	779.0	1
730	403.4	466.9	692.0	1	390.9	446.3	777.0	1
731	402.3	472.7	690.0	1	391.5	444.4	769.0	1
732	403.6	467.0	684.0	1	395.9	446.5	764.0	1
733	407.6	471.1	679.0	1	395.7	455.9	762.0	1
734	406.7	466.9	669.0	1	397.3	460.2	763.0	1
735	417.2	467.2	672.0	1	402.3	457.2	762.0	1
736	420.2	462.1	666.0	1	404.8	455.9	758.0	1
737	417.5	469.7	668.0	1	401.7	462.7	755.0	1
738	420.6	461.4	666.0	1	400.2	461.8	762.0	1
739	423.2	457.7	669.0	1	403.8	461.6	766.0	1
740	427.5	459.3	670.0	1	408.4	463.6	773.0	1
741	428.0	465.2	673.0	1	412.7	455.8	772.0	1
742	427.9	463.6	664.0	1	411.8	457.0	772.0	1
743	432.6	461.6	660.0	1	415.4	454.8	768.0	1
744	483.8	481.6	665.0	2	470.8	473.1	766.0	1
745	693.2	522.3	662.0	1	672.7	534.0	773.0	1
746	705.5	517.0	653.0	1	677.9	533.0	762.0	1
747	708.1	516.4	653.0	1	681.6	536.5	764.0	1
748	716.1	518.9	650.0	1	682.3	537.9	761.0	1
749	719.2	519.6	642.0	1	687.3	534.6	754.0	1
750	722.7	520.9	649.0	1	692.1	542.3	756.0	1
751	728.9	525.5	651.0	1	692.6	543.6	762.0	1
752	731.4	530.5	654.0	1	694.4	546.1	765.0	1
753	736.3	528.1	650.0	1	692.4	551.1	771.0	1
754	738.0	532.0	658.0	1	698.9	550.1	771.0	1
755	453.9	622.8	665.0	2	451.7	638.9	765.0	1
756	369.7	655.8	668.0	1	369.7	664.5	767.0	1
757	379.0	659.1	658.0	1	372.8	661.3	763.0	1
758	378.7	666.3	659.0	1	373.6	668.5	761.0	1
759	376.0	659.5	659.0	1	371.3	664.3	764.0	1
760	375.5	653.7	656.0	1	375.9	670.6	760.0	1
761	379.8	669.2	659.0	1	374.7	667.4	760.0	1
762	377.6	674.6	656.0	1	377.5	675.0	756.0	1
763	382.3	668.0	653.0	1	376.2	672.2	753.0	1
764	380.6	666.1	648.0	1	378.3	680.1	761.0	1
765	381.1	672.1	645.0	1	380.5	678.5	753.0	1
766	383.3	677.5	648.0	1	376.8	677.3	750.0	1
767	382.8	679.0	654.0	1	379.2	687.7	758.0	1
768	382.5	679.6	657.0	1	377.5	694.4	759.0	1
769	380.0	678.1	667.0	1	388.4	695.2	760.0	1
770	376.5	690.5	669.0	2	395.3	692.2	768.0	1
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	0	0	0.0	0
773	0	0	0.0	0	0	0	0.0	0
774	0	0	0.0	0	0	0	0.0	0
775	0	0	0.0	0	0	0	0.0	0
776	0	0	0.0	0	0	0	0.0	0
777	0	0	0.0	0	0	0	0.0	0
778	0	0	0.0	0	0	0	0.0	0
779	0	0	0.0	0	278.3	454.4	763.0	0
780	201.7	527.3	674.0	0	216.3	508.9	769.0	1
781	211.5	536.5	677.0	1	206.8	519.3	782.0	1
782	214.5	545.2	693.0	1	211.5	516.9	789.0	1
783	222.5	542.4	709.0	1	216.0	512.8	795.0	1
784	219.5	538.1	719.0	1	216.1	523.2	818.0	1
785	221.8	542.5	731.0	1	217.7	517.5	830.0	1
786	218.2	539.9	741.0	1	220.3	511.1	837.0	1
787	246.4	534.4	757.0	2	274.4	524.6	856.0	1
788	577.2	573.8	783.0	2	570.3	562.6	886.0	1
789	589.6	563.8	765.0	1	586.2	563.2	878.0	1
790	591.7	568.7	759.0	1	581.1	568.3	874.0	1
791	599.7	563.8	749.0	1	586.1	564.6	866.0	1
792	607.5	561.3	729.0	1	588.7	558.9	850.0	1
793	616.0	561.2	718.0	1	592.8	561.6	837.0	1
794	348.2	623.7	720.0	2	359.9	615.2	820.0	1
795	281.5	619.3	703.0	1	301.2	631.4	815.0	1
796	294.0	622.4	693.0	1	304.3	633.2	806.0	1
797	294.7	625.7	690.0	1	304.8	636.3	804.0	1
798	299.0	625.7	684.0	1	305.0	641.6	796.0	1
799	302.6	628.1	683.0	1	306.1	641.8	794.0	1
800	301.8	628.6	679.0	1	305.8	643.2	789.0	1
801	303.6	632.3	679.0	1	306.6	646.3	789.0	1
802	307.2	635.4	675.0	1	310.5	647.5	785.0	1
803	307.7	633.1	675.0	1	310.7	647.7	781.0	1
804	310.9	634.2	674.0	1	315.8	646.5	773.0	1
805	135.8	541.4	690.0	2	154.2	523.1	769.0	1
806	149.9	535.1	699.0	1	157.9	520.7	771.0	1
807	155.0	531.2	697.0	1	159.4	514.4	775.0	1
808	155.8	524.0	702.0	1	160.5	516.2	781.0	1
809	151.5	525.9	712.0	1	160.5	519.3	786.0	1
810	155.5	527.3	712.0	1	161.2	518.8	797.0	1
811	157.8	527.3	718.0	1	157.7	516.9	798.0	1
812	160.1	524.5	716.0	1	160.8	517.5	802.0	1
813	158.2	524.4	718.0	1	160.0	516.3	806.0	1
814	160.8	529.7	719.0	1	163.9	511.5	802.0	1
815	160.7	533.7	723.0	1	165.6	508.2	807.0	1
816	161.7	534.0	727.0	1	168.1	506.3	805.0	1
817	164.8	535.9	729.0	1	169.8	510.4	805.0	1
818	304.3	529.5	735.0	1	320.2	528.2	818.0	1
819	311.8	528.8	739.0	1	318.2	533.7	820.0	1
820	316.0	529.9	735.0	1	324.3	533.7	822.0	1
821	316.6	530.0	744.0	1	321.3	530.2	828.0	1
822	320.2	535.9	747.0	1	324.2	533.5	829.0	1
823	320.6	543.0	742.0	1	327.3	529.7	824.0	1
824	158.5	489.9	754.0	2	188.7	461.3	826.0	1
825	128.8	471.1	738.0	1	141.9	429.7	809.0	1
826	134.0	470.8	737.0	1	139.8	430.0	804.0	1
827	137.0	471.7	736.0	1	141.4	420.9	806.0	1
828	136.8	473.2	739.0	1	145.1	417.2	797.0	1
829	142.9	470.2	740.0	1	148.3	422.3	812.0	1
830	148.3	470.1	744.0	1	147.4	425.8	816.0	1
831	144.6	468.5	747.0	1	157.0	417.8	814.0	1
832	140.5	461.3	756.0	1	161.6	416.4	825.0	1
833	215.0	450.6	753.0	2	251.2	436.3	845.0	1
834	520.2	485.4	766.0	2	515.5	476.3	863.0	1
835	535.6	483.7	756.0	1	530.0	472.5	859.0	1
836	542.1	486.0	757.0	1	539.9	467.8	851.0	1
837	547.0	488.0	755.0	1	543.7	467.8	847.0	1
838	551.0	488.5	741.0	1	544.0	474.7	847.0	1
839	671.7	518.8	751.0	2	674.7	525.4	864.0	1
840	1033.5	602.9	758.0	2	1006.5	639.3	876.0	1
841	1050.0	604.2	753.0	1	1006.1	647.5	878.0	1
842	1051.5	608.6	752.0	1	1009.8	650.8	882.0	1
843	1056.5	610.4	758.0	1	1023.0	648.3	882.0	1
844	1063.0	610.0	763.0	1	1035.8	646.7	878.0	1
845	1069.6	611.7	760.0	1	1032.7	647.9	892.0	1
846	1072.2	612.6	761.0	1	1035.2	646.7	893.0	1
847	1075.4	614.9	758.0	1	1041.6	651.5	889.0	1
848	1083.1	613.7	748.0	1	1048.4	652.3	882.0	1
849	1091.6	616.4	739.0	1	1049.6	656.0	874.0	1
850	1087.1	616.0	745.0	1	1051.3	658.1	870.0	1
851	1089.9	622.3	742.0	1	1054.2	660.3	868.0	1
852	1101.1	618.7	733.0	1	1059.6	663.1	860.0	1
853	878.2	644.3	751.0	2	862.6	673.3	872.0	1
854	554.4	693.0	725.0	2	547.4	673.8	844.0	1
855	550.5	694.0	728.0	1	532.7	686.3	836.0	1
856	547.6	693.9	714.0	1	534.9	689.2	824.0	1
857	550.1	693.1	701.0	1	534.5	691.4	818.0	1
858	551.2	696.4	697.0	1	535.4	693.2	808.0	1
859	556.3	690.7	686.0	1	532.7	695.4	798.0	1
860	556.1	690.1	681.0	1	529.4	694.7	791.0	1
861	556.5	686.2	669.0	1	527.7	693.6	782.0	1
862	556.5	686.9	661.0	1	526.5	695.0	772.0	1
863	557.8	687.1	662.0	1	529.9	693.0	766.0	1
864	440.0	587.8	655.0	1	420.7	592.0	759.0	1
865	435.8	577.2	658.0	1	416.0	587.1	761.0	1
866	442.2	580.4	668.0	1	422.3	587.3	761.0	1
867	441.1	579.9	671.0	1	423.3	589.2	763.0	1
868	441.1	580.1	676.0	1	428.5	592.4	764.0	1
869	445.6	579.4	681.0	1	430.3	594.3	773.0	1
870	445.9	578.1	685.0	1	433.8	594.4	771.0	1
871	448.6	574.1	671.0	1	435.2	593.8	771.0	1
872	452.3	580.1	677.0	1	434.4	593.8	774.0	1
873	455.8	575.6	677.0	1	439.1	597.4	773.0	1
874	456.8	583.5	680.0	1	437.6	595.7	774.0	1
875	463.9	589.5	689.0	1	439.2	586.6	790.0	1
876	466.4	589.2	696.0	1	442.7	584.2	792.0	1
877	465.4	584.2	699.0	1	447.0	596.2	792.0	1
878	467.3	583.0	698.0	1	448.3	603.6	799.0	1
879	467.5	577.7	698.0	1	451.5	601.2	804.0	1
880	470.8	580.8	700.0	2	452.3	604.5	808.0	1
881	342.5	525.5	708.0	1	339.9	513.3	796.0	1
882	347.8	526.2	705.0	1	337.8	528.7	797.0	1
883	347.8	523.0	706.0	1	336.4	529.4	800.0	1
884	349.8	521.5	699.0	1	335.9	527.7	803.0	1
885	349.7	522.6	700.0	1	335.9	524.8	804.0	1
886	356.2	525.1	707.0	1	338.0	528.3	799.0	1
887	353.6	531.3	706.0	1	340.3	533.6	801.0	1
888	360.1	530.0	708.0	1	344.6	528.8	801.0	1
889	364.6	535.8	709.0	2	344.9	535.5	799.0	1
890	236.8	447.4	718.0	1	235.9	393.8	789.0	1
891	243.9	449.1	724.0	1	233.8	398.2	793.0	1
892	248.3	446.3	717.0	1	234.3	402.0	785.0	1
893	242.6	449.1	715.0	1	235.4	406.1	785.0	1
894	242.8	454.9	715.0	1	237.6	403.2	790.0	1
895	247.4	448.3	712.0	1	237.7	401.0	788.0	1
896	245.1	439.5	704.0	1	237.7	406.4	791.0	1
897	249.5	452.9	710.0	1	238.0	408.3	785.0	1
898	451.9	549.8	717.0	1	440.8	530.5	803.0	1
899	458.3	556.5	706.0	1	439.1	552.3	794.0	1
900	462.1	558.5	710.0	1	441.2	559.6	800.0	1
901	464.8	550.6	696.0	1	446.4	560.0	790.0	1
902	464.3	553.3	697.0	1	444.7	562.3	788.0	1
903	465.9	557.2	699.0	1	447.2	563.1	789.0	1
904	468.4	556.8	694.0	1	443.2	564.9	791.0	1
905	468.6	550.8	695.0	1	443.3	568.1	796.0	1
906	505.4	570.8	700.0	2	491.6	574.9	803.0	1
907	734.3	623.6	700.0	1	695.8	650.3	812.0	1
908	750.6	622.4	691.0	1	702.9	655.7	813.0	1
909	756.4	630.1	688.0	1	708.8	656.1	813.0	1
910	760.7	626.9	695.0	1	712.1	663.6	819.0	1
911	764.4	627.6	695.0	1	714.4	666.1	822.0	1
912	772.9	633.8	703.0	1	717.6	667.3	830.0	1
913	775.2	640.5	711.0	1	724.0	666.0	834.0	1
914	782.7	640.1	715.0	2	727.3	668.8	843.0	1
915	992.4	582.5	716.0	2	937.0	631.4	848.0	1
916	999.1	582.0	718.0	1	941.4	631.3	850.0	1
917	1006.0	579.6	712.0	1	945.4	631.0	845.0	1
918	1009.8	575.6	705.0	1	947.5	632.2	841.0	1
919	1015.7	580.3	697.0	1	946.7	636.3	841.0	1
920	1020.6	581.6	693.0	1	953.8	636.9	834.0	1
921	1024.2	584.5	690.0	1	958.4	636.5	828.0	1
922	582.8	592.6	694.0	2	584.4	613.8	812.0	1
923	476.5	597.7	697.0	1	464.1	618.0	808.0	1
924	483.8	602.9	687.0	1	457.9	607.8	799.0	1
925	486.4	604.4	683.0	1	458.0	613.1	794.0	1
926	490.5	605.4	675.0	1	464.6	615.5	787.0	1
927	494.6	605.9	672.0	1	469.5	620.1	780.0	1
928	497.8	605.4	665.0	1	474.9	624.2	766.0	1
929	496.8	615.0	665.0	1	475.5	625.3	763.0	1
930	498.8	611.0	660.0	1	479.8	630.0	763.0	1
931	485.3	610.0	659.0	2	465.4	625.4	765.0	1
932	275.2	564.3	659.0	1	283.2	586.2	759.0	1
933	280.1	567.1	661.0	1	273.3	589.2	755.0	1
934	281.9	564.8	659.0	1	272.6	583.1	751.0	1
935	279.4	568.9	662.0	1	272.7	575.7	753.0	1
936	283.5	569.6	662.0	1	276.1	572.1	749.0	1
