459	608.7	489.3	781.0	1	601.5	428.6	764.0	1
460	609.5	495.3	774.0	1	600.1	430.0	758.0	1
461	611.2	493.3	777.0	1	600.8	429.9	754.0	1
462	564.9	527.5	791.0	2	553.8	474.9	767.0	1
463	542.5	646.3	799.0	1	525.4	582.0	772.0	1
464	549.0	651.9	807.0	1	534.9	574.3	766.0	1
465	550.5	649.7	819.0	1	534.7	576.1	776.0	1
466	554.7	650.4	826.0	1	541.3	573.0	781.0	1
467	557.1	653.7	831.0	1	538.4	579.5	784.0	1
468	556.4	650.7	837.0	1	539.9	578.4	794.0	1
469	552.2	653.0	851.0	1	541.2	581.5	802.0	1
470	548.3	655.5	860.0	1	541.7	596.8	814.0	1
471	549.2	652.4	861.0	1	543.3	607.8	826.0	1
472	549.7	653.8	876.0	1	544.4	608.3	844.0	1
473	550.4	658.7	883.0	1	544.3	602.8	856.0	1
474	552.6	657.5	889.0	1	545.0	613.2	866.0	1
475	551.3	663.1	897.0	1	547.2	620.2	875.0	1
476	601.2	587.3	899.0	2	616.4	539.6	889.0	1
477	621.2	552.6	899.0	1	634.8	513.7	894.0	1
478	620.9	559.1	902.0	1	628.5	521.2	902.0	1
479	620.3	559.6	900.0	1	631.8	523.9	902.0	1
480	623.8	561.3	908.0	1	637.3	529.4	902.0	1
481	624.8	562.4	910.0	1	641.3	526.8	902.0	1
482	624.2	563.5	910.0	1	646.7	528.7	897.0	1
483	621.9	564.5	915.0	1	645.4	528.0	898.0	1
484	621.9	567.0	919.0	1	648.3	530.6	897.0	1
485	626.9	566.5	922.0	1	649.6	527.8	898.0	1
486	627.6	570.6	924.0	1	649.9	530.5	897.0	1
487	631.1	570.6	926.0	1	653.2	530.2	899.0	1
488	638.5	574.0	931.0	1	657.8	527.1	909.0	1
489	635.7	578.8	941.0	1	652.9	521.9	912.0	1
490	631.6	578.1	940.0	1	654.2	527.2	914.0	1
491	631.3	576.3	942.0	1	656.0	523.9	916.0	1
492	631.8	577.2	945.0	1	656.8	525.7	916.0	1
493	637.7	577.5	940.0	1	656.5	525.3	911.0	1
494	643.8	576.0	925.0	1	657.9	524.0	908.0	1
495	643.9	570.0	917.0	1	657.6	525.5	900.0	1
496	642.5	573.2	903.0	1	660.8	529.5	894.0	1
497	643.5	570.8	898.0	1	662.1	529.9	884.0	1
498	643.6	572.7	899.0	1	663.5	524.9	884.0	1
499	640.1	570.7	888.0	1	664.0	522.1	883.0	1
500	640.5	585.9	884.0	2	671.9	525.8	884.0	1
501	0	0	0.0	0	0	0	0.0	0
502	0	0	0.0	0	0	0	0.0	0
503	0	0	0.0	0	0	0	0.0	0
504	231.4	524.7	897.0	0	275.5	812.4	628.0	0
505	293.2	522.8	902.0	1	303.1	454.9	873.0	0
506	298.1	534.2	902.0	1	308.3	471.8	862.0	1
507	293.8	532.9	912.0	1	304.1	462.2	865.0	1
508	296.7	528.3	909.0	1	306.8	470.5	870.0	1
509	210.7	610.5	938.0	2	192.6	572.4	872.0	1
510	84.7	852.4	924.0	2	78.0	749.1	835.0	1
511	100.6	845.9	927.0	1	78.8	740.8	828.0	1
512	113.0	838.3	929.0	1	84.6	739.3	834.0	1
513	117.6	826.9	938.0	1	90.0	739.0	844.0	1
514	117.4	819.8	950.0	1	92.9	734.5	849.0	1
515	123.3	814.0	956.0	1	98.6	730.2	859.0	1
516	126.3	810.7	960.0	1	105.9	724.5	860.0	1
517	128.9	814.8	966.0	1	107.9	728.4	869.0	1
518	121.5	809.2	959.0	1	109.1	727.3	862.0	1
519	120.5	811.8	951.0	1	108.3	726.7	853.0	1
520	120.0	811.0	945.0	1	105.7	720.7	834.0	1
521	118.4	805.9	929.0	1	105.5	716.3	817.0	1
522	121.7	810.8	924.0	1	107.6	719.8	805.0	1
523	128.2	807.9	919.0	1	113.3	710.6	800.0	1
524	130.9	805.6	916.0	1	111.0	710.6	799.0	1
525	131.1	796.1	907.0	1	114.1	710.7	799.0	1
526	137.1	799.4	906.0	1	114.9	713.0	804.0	1
527	141.1	804.5	906.0	1	120.0	709.9	791.0	1
528	144.5	800.3	903.0	1	123.9	704.9	790.0	1
529	147.7	802.8	900.0	1	129.5	706.1	796.0	1
530	155.6	798.0	900.0	1	141.1	709.3	793.0	1
531	158.0	792.9	902.0	1	144.6	705.4	792.0	1
532	162.0	788.6	906.0	1	146.4	705.2	803.0	1
533	163.1	784.4	912.0	1	154.3	701.6	808.0	1
534	168.8	789.8	922.0	1	162.4	701.7	814.0	1
535	172.2	788.0	935.0	1	171.0	695.5	823.0	1
536	175.6	787.4	943.0	1	175.5	701.1	836.0	1
537	179.3	783.7	957.0	1	175.6	705.0	859.0	1
538	190.1	781.1	973.0	1	181.9	699.7	870.0	1
539	193.1	776.0	987.0	1	190.4	696.7	885.0	1
540	198.7	774.7	998.0	1	196.4	696.5	891.0	1
541	204.2	771.0	1004.0	1	210.7	690.2	907.0	1
542	209.2	774.0	1013.0	1	217.2	687.6	908.0	1
543	215.0	768.9	1019.0	1	226.3	692.8	911.0	1
544	218.4	769.7	1014.0	1	235.3	690.3	909.0	1
545	224.5	764.5	997.0	1	241.1	698.4	913.0	1
546	229.5	768.3	993.0	1	243.6	693.3	897.0	1
547	241.7	768.6	985.0	1	248.9	695.9	888.0	1
548	245.4	760.5	973.0	1	251.1	699.2	875.0	1
549	253.9	762.1	978.0	1	259.5	695.9	875.0	1
550	262.8	754.2	973.0	1	262.0	699.0	875.0	1
551	269.1	757.4	968.0	1	266.0	699.3	869.0	1
552	273.3	751.4	970.0	1	274.0	694.5	864.0	1
553	280.5	756.2	964.0	1	277.0	696.7	861.0	1
554	283.6	751.7	967.0	1	277.6	698.3	861.0	1
555	284.9	742.7	970.0	1	279.5	705.4	875.0	1
556	293.7	745.9	972.0	1	280.7	700.5	873.0	1
557	291.3	744.1	981.0	1	286.4	693.1	872.0	1
558	291.8	746.0	980.0	1	290.6	692.3	876.0	1
559	297.6	744.4	980.0	1	295.1	690.0	878.0	1
560	302.8	748.0	982.0	1	294.7	689.8	884.0	1
561	308.2	746.9	977.0	1	302.1	688.2	881.0	1
562	316.4	750.4	974.0	1	311.9	688.6	877.0	1
563	320.2	754.3	973.0	1	317.0	687.1	874.0	1
564	326.8	755.6	953.0	1	313.8	697.3	870.0	1
565	333.6	756.3	939.0	1	321.6	696.6	859.0	1
566	334.7	752.4	920.0	1	327.5	699.6	851.0	1
567	335.0	750.4	900.0	1	330.6	697.0	840.0	1
568	340.7	750.8	882.0	1	334.8	702.3	835.0	1
569	345.2	750.7	876.0	1	337.3	705.5	830.0	1
570	350.2	744.1	864.0	1	341.4	701.0	822.0	1
571	358.8	748.2	869.0	1	349.6	706.0	813.0	1
572	362.1	749.7	865.0	1	351.9	706.2	809.0	1
573	369.1	752.1	866.0	1	351.3	711.6	819.0	1
574	379.7	750.1	873.0	1	355.4	702.7	823.0	1
575	380.0	748.3	876.0	1	360.3	707.7	828.0	1
576	384.9	751.5	875.0	1	367.0	701.9	830.0	1
577	385.8	744.5	887.0	1	368.2	701.5	838.0	1
578	391.9	741.5	894.0	1	373.3	706.1	853.0	1
579	397.9	741.5	902.0	1	376.9	702.6	857.0	1
580	404.6	741.9	905.0	1	381.9	697.1	867.0	1
581	409.2	743.4	923.0	1	389.8	700.1	878.0	1
582	415.9	750.3	929.0	1	392.4	709.3	892.0	1
583	422.1	742.6	944.0	1	393.7	705.5	902.0	1
584	424.8	739.8	954.0	1	401.3	700.6	911.0	1
585	427.6	741.5	965.0	1	413.4	699.9	933.0	1
586	431.3	733.3	969.0	1	420.3	699.9	936.0	1
587	434.1	735.9	983.0	1	428.4	698.7	942.0	1
588	444.3	738.4	977.0	1	432.3	695.6	938.0	1
589	448.5	727.3	956.0	1	440.6	695.4	937.0	1
590	453.9	727.4	941.0	1	446.3	694.0	925.0	1
591	455.4	712.7	916.0	1	455.6	697.3	916.0	1
592	460.1	706.2	895.0	1	457.1	685.1	900.0	1
593	465.7	705.1	886.0	1	460.8	688.3	893.0	1
594	474.3	700.9	887.0	1	475.5	685.5	896.0	1
595	479.3	701.0	887.0	1	479.2	685.4	895.0	1
596	488.6	701.0	892.0	1	483.2	671.1	896.0	1
597	494.3	697.7	891.0	1	488.6	664.9	903.0	1
598	501.8	700.0	903.0	1	491.0	659.6	905.0	1
599	504.5	697.8	907.0	1	497.4	656.6	909.0	1
600	505.7	694.7	914.0	1	495.4	667.0	911.0	1
601	507.7	694.1	908.0	1	497.8	661.1	917.0	1
602	510.7	684.0	901.0	1	504.4	666.9	921.0	1
603	514.6	681.8	890.0	1	518.0	671.3	923.0	1
604	513.2	683.3	892.0	1	523.3	668.6	921.0	1
605	518.9	681.1	881.0	1	522.2	671.5	920.0	1
606	521.3	681.3	880.0	1	524.3	677.3	917.0	1
607	524.0	680.8	862.0	1	528.7	676.6	904.0	1
608	528.9	679.2	844.0	1	530.9	676.0	888.0	1
609	535.6	676.2	832.0	1	540.8	672.6	867.0	1
610	541.0	680.5	818.0	1	545.8	674.2	855.0	1
611	548.6	680.4	815.0	1	553.4	668.7	848.0	1
612	553.8	687.7	807.0	1	557.2	671.0	850.0	1
613	564.8	690.5	810.0	1	555.2	673.1	856.0	1
614	692.8	734.7	823.0	2	686.4	725.8	881.0	1
615	754.7	776.3	831.0	1	733.8	752.5	887.0	1
616	750.1	775.2	837.0	1	736.5	751.3	890.0	1
617	757.3	776.2	846.0	1	748.9	743.8	888.0	1
618	769.2	783.4	851.0	1	750.7	744.7	899.0	1
619	775.0	788.0	858.0	1	756.6	747.8	893.0	1
620	784.9	793.7	852.0	1	765.0	745.0	893.0	1
621	793.1	795.6	857.0	1	766.3	744.6	890.0	1
622	801.9	799.4	859.0	1	772.6	745.2	894.0	1
623	809.8	804.0	860.0	1	778.1	746.3	898.0	1
624	818.0	804.9	860.0	1	791.3	747.6	897.0	1
625	827.7	809.6	860.0	1	790.1	754.1	898.0	1
626	824.6	809.0	859.0	2	799.9	749.7	898.0	1
627	546.1	675.4	842.0	2	538.7	655.2	875.0	1
628	560.3	671.6	842.0	1	556.9	658.3	875.0	1
629	574.6	672.2	841.0	1	568.7	659.0	867.0	1
630	583.9	674.9	837.0	1	578.9	650.5	876.0	1
631	590.0	680.3	846.0	1	578.6	642.6	878.0	1
632	598.2	678.3	854.0	1	589.9	643.8	885.0	1
633	607.3	680.9	863.0	1	601.9	642.6	890.0	1
634	618.5	679.8	876.0	1	613.9	644.3	901.0	1
635	626.5	681.4	894.0	1	624.4	644.5	918.0	1
636	632.6	682.4	914.0	1	629.0	643.4	937.0	1
637	638.6	685.2	933.0	1	635.5	643.3	946.0	1
638	646.6	686.0	948.0	1	646.9	640.7	965.0	1
639	656.9	687.5	957.0	1	656.9	643.6	981.0	1
640	659.8	689.3	969.0	1	675.3	635.4	989.0	1
641	667.9	691.2	983.0	1	680.0	639.0	997.0	1
642	674.4	693.0	992.0	1	686.4	648.4	1007.0	1
643	687.1	694.1	993.0	1	699.0	648.3	1008.0	1
644	701.0	696.2	996.0	1	708.8	649.6	1021.0	1
645	710.3	695.8	990.0	1	722.5	649.3	1017.0	1
646	719.3	697.3	982.0	1	737.2	645.2	1011.0	1
647	729.9	702.8	972.0	1	745.9	645.1	1004.0	1
648	740.3	697.1	960.0	1	754.2	653.3	987.0	1
649	754.5	701.5	947.0	1	771.4	651.7	978.0	1
650	765.8	702.6	946.0	1	782.4	650.1	967.0	1
651	773.2	698.0	944.0	1	794.7	650.5	963.0	1
652	778.9	705.5	948.0	1	806.1	652.1	960.0	1
653	783.7	704.1	948.0	1	809.5	657.1	966.0	1
654	792.7	700.3	952.0	1	821.2	656.3	969.0	1
655	798.2	701.7	962.0	1	829.0	656.8	975.0	1
656	800.9	705.1	971.0	1	833.2	656.1	980.0	1
657	801.6	702.6	975.0	1	835.5	654.1	991.0	1
658	807.3	703.6	981.0	1	845.2	647.3	997.0	1
659	804.7	709.9	993.0	1	843.1	649.8	999.0	1
660	807.1	714.1	990.0	1	848.6	653.2	1007.0	1
661	803.1	714.6	1002.0	2	845.4	640.6	1006.0	1
662	491.8	551.7	973.0	2	531.1	508.0	990.0	1
663	382.6	497.1	985.0	1	452.4	467.7	992.0	1
664	399.7	519.2	974.0	1	462.1	474.6	973.0	1
665	404.9	534.3	979.0	1	469.4	468.8	980.0	1
666	405.6	528.2	979.0	1	472.6	459.4	973.0	1
667	408.9	522.5	975.0	1	468.7	478.2	982.0	1
668	404.1	523.1	972.0	1	476.0	483.2	980.0	1
669	411.1	523.7	964.0	1	476.3	478.9	976.0	1
670	414.3	528.8	965.0	1	478.2	479.0	963.0	1
671	421.3	528.1	971.0	1	485.8	470.9	969.0	1
672	424.0	534.0	976.0	1	480.2	485.8	975.0	1
673	420.8	535.5	971.0	1	484.5	478.5	977.0	1
674	426.8	541.1	970.0	1	490.7	495.3	981.0	1
675	428.6	543.1	960.0	1	487.0	492.5	977.0	1
676	428.8	544.0	952.0	1	482.3	493.0	949.0	1
677	430.2	543.0	935.0	1	481.0	485.5	939.0	1
678	430.0	544.1	923.0	1	480.3	488.7	921.0	1
679	433.8	538.4	905.0	1	473.9	489.3	911.0	1
680	434.8	536.9	897.0	1	473.6	496.9	899.0	1
681	434.3	531.9	889.0	1	479.5	488.3	888.0	1
682	435.4	534.2	878.0	1	476.1	492.1	886.0	1
683	436.9	534.5	874.0	1	473.1	493.4	881.0	1
684	437.2	533.9	875.0	1	483.6	491.6	877.0	1
685	441.3	543.5	878.0	1	474.8	492.0	893.0	1
686	439.7	544.4	884.0	1	476.7	490.8	890.0	1
687	445.8	548.8	888.0	1	483.8	500.2	896.0	1
688	447.2	550.3	889.0	1	488.6	501.1	898.0	1
689	445.9	551.9	900.0	1	489.3	502.0	899.0	1
690	449.8	550.5	902.0	1	490.7	506.2	900.0	1
691	451.5	556.5	908.0	1	495.5	508.0	906.0	1
692	454.5	557.6	907.0	1	493.6	512.0	902.0	1
693	459.4	563.6	903.0	1	498.3	505.8	902.0	1
694	461.1	562.3	888.0	1	490.8	497.1	889.0	1
695	462.1	562.0	885.0	1	498.8	489.7	879.0	1
696	462.6	557.9	871.0	1	496.1	499.8	863.0	1
697	467.3	553.9	863.0	1	500.6	505.8	869.0	1
698	470.8	550.6	865.0	1	501.2	507.5	869.0	1
699	474.3	544.5	850.0	1	505.4	510.8	868.0	1
700	480.2	550.9	856.0	1	509.0	517.9	860.0	1
701	474.6	550.7	851.0	1	513.1	520.2	867.0	1
702	476.7	550.7	855.0	1	519.4	518.0	867.0	1
703	472.2	559.9	860.0	2	533.7	576.9	822.0	1
704	0	0	0.0	0	0	0	0.0	0
705	0	0	0.0	0	0	0	0.0	0
706	0	0	0.0	0	0	0	0.0	0
707	359.9	606.3	860.0	0	346.6	1005.8	536.0	0
708	401.6	561.4	871.0	1	463.2	442.0	899.0	0
709	407.9	585.2	880.0	1	444.3	524.8	881.0	1
710	412.1	586.5	888.0	1	451.1	510.0	866.0	1
711	419.9	578.7	885.0	1	459.0	526.1	878.0	1
712	425.3	585.5	896.0	1	467.1	530.8	873.0	1
713	424.0	589.2	907.0	1	476.1	527.6	878.0	1
714	425.9	589.6	910.0	1	474.3	532.2	888.0	1
715	434.3	591.7	919.0	1	475.9	536.5	897.0	1
716	435.2	584.2	915.0	1	474.1	542.3	911.0	1
717	433.2	582.4	925.0	1	483.3	541.6	911.0	1
718	437.1	585.6	929.0	1	488.7	543.0	916.0	1
719	441.7	580.2	915.0	1	484.8	544.1	913.0	1
720	446.7	581.4	901.0	1	484.2	546.6	905.0	1
721	448.8	584.4	883.0	1	484.6	543.0	894.0	1
722	450.9	570.5	868.0	1	484.4	539.3	881.0	1
723	450.9	567.4	853.0	1	494.6	530.3	867.0	1
724	449.1	565.6	830.0	1	495.3	536.1	862.0	1
725	454.6	565.5	821.0	1	499.1	532.7	848.0	1
726	456.3	566.3	820.0	1	501.7	530.1	846.0	1
727	460.9	562.1	815.0	1	502.8	534.2	848.0	1
728	463.7	563.7	815.0	1	504.3	538.8	848.0	1
729	469.3	566.7	816.0	1	504.9	539.4	852.0	1
730	472.9	568.7	814.0	1	510.6	533.9	844.0	1
731	472.0	568.2	820.0	1	515.5	529.6	836.0	1
732	474.1	570.7	820.0	1	522.7	529.6	839.0	1
733	476.9	573.6	815.0	1	517.9	542.5	835.0	1
734	477.3	567.5	817.0	1	520.7	539.4	836.0	1
735	483.9	574.5	828.0	1	526.0	545.8	837.0	1
736	485.5	574.4	829.0	1	527.8	543.5	838.0	1
737	488.4	572.8	835.0	1	529.8	548.1	842.0	1
738	492.3	573.8	835.0	1	530.5	548.9	840.0	1
739	489.8	570.0	821.0	1	524.1	557.1	839.0	1
740	497.0	570.9	827.0	1	537.9	548.7	837.0	1
741	499.4	573.7	831.0	1	535.2	558.1	838.0	1
742	502.8	570.0	832.0	1	537.4	564.3	840.0	1
743	502.5	570.3	828.0	1	534.0	565.8	841.0	1
744	503.4	573.1	830.0	1	539.1	569.9	844.0	1
745	506.0	576.2	833.0	1	546.1	576.0	847.0	1
746	505.7	577.6	829.0	1	550.1	563.9	855.0	1
747	510.0	576.1	825.0	1	542.3	574.0	854.0	1
748	350.7	461.7	826.0	2	389.8	453.0	836.0	1
749	332.6	446.4	834.0	1	376.3	419.1	830.0	1
750	341.2	454.4	829.0	1	375.8	424.1	826.0	1
751	349.2	461.4	831.0	1	380.9	423.7	825.0	1
752	348.6	463.9	832.0	1	383.1	427.0	831.0	1
753	350.1	463.0	834.0	1	387.1	435.8	826.0	1
754	351.0	464.9	838.0	1	383.6	448.4	837.0	1
755	356.4	468.2	844.0	1	385.2	451.2	840.0	1
756	357.6	469.1	842.0	1	382.6	456.5	846.0	1
757	364.2	472.0	845.0	1	381.4	457.5	849.0	1
758	359.6	466.1	846.0	1	377.2	465.6	848.0	1
759	367.9	468.7	856.0	1	387.7	466.6	852.0	1
760	370.6	474.1	861.0	1	389.2	470.0	857.0	1
761	370.6	476.0	862.0	1	389.9	475.9	865.0	1
762	368.2	478.1	862.0	1	389.1	476.0	862.0	1
763	372.7	483.1	869.0	2	394.6	472.0	866.0	1
764	519.9	555.9	874.0	2	542.1	533.5	881.0	1
765	518.2	562.1	865.0	1	514.0	548.4	880.0	1
766	512.2	558.2	861.0	1	512.1	546.9	871.0	1
767	514.0	546.4	850.0	1	525.7	534.9	861.0	1
768	515.3	551.3	853.0	1	524.1	536.5	867.0	1
769	514.2	550.7	846.0	1	524.9	547.3	859.0	1
770	515.3	551.7	843.0	1	521.7	553.2	852.0	1
771	516.9	554.7	838.0	1	530.9	545.4	857.0	1
772	518.0	556.0	839.0	1	538.5	541.2	848.0	1
773	521.6	566.1	845.0	1	535.3	545.7	852.0	1
774	525.3	572.4	846.0	1	531.7	553.8	858.0	1
775	527.6	574.9	852.0	1	538.3	556.5	864.0	1
776	527.0	575.4	856.0	1	535.2	561.2	866.0	1
777	459.1	625.6	788.0	2	523.0	848.7	653.0	1
778	0	0	0.0	0	0	0	0.0	0
779	295.3	1100.2	623.0	0	0	0	0.0	0
780	421.4	643.0	874.0	0	480.6	612.5	861.0	0
781	439.3	668.3	881.0	1	457.8	611.5	869.0	1
782	449.2	671.9	885.0	1	458.8	620.7	862.0	1
783	443.4	659.7	885.0	1	455.4	631.5	871.0	1
784	446.8	650.0	894.0	1	451.9	637.0	878.0	1
785	447.1	656.4	903.0	1	460.4	640.3	883.0	1
786	447.2	657.5	900.0	1	461.9	647.5	892.0	1
787	450.2	656.6	911.0	1	465.4	647.8	892.0	1
788	450.6	657.6	911.0	1	465.6	653.3	903.0	1
789	456.2	655.7	912.0	1	469.5	652.4	905.0	1
790	455.6	660.2	913.0	1	470.5	653.2	895.0	1
791	458.2	657.6	904.0	1	474.0	651.9	890.0	1
792	456.1	652.8	890.0	1	479.8	647.2	883.0	1
793	458.6	651.0	882.0	1	484.2	645.4	872.0	1
794	462.6	650.6	862.0	1	485.3	642.8	863.0	1
795	464.5	647.1	854.0	1	484.5	645.9	854.0	1
796	468.8	652.5	847.0	1	488.4	642.2	850.0	1
797	473.9	652.5	844.0	1	489.0	637.7	844.0	1
798	474.0	653.2	842.0	1	490.6	637.7	840.0	1
799	475.9	657.5	843.0	1	488.6	638.2	843.0	1
800	479.0	661.0	846.0	1	488.0	636.9	841.0	1
801	482.1	662.3	845.0	1	489.6	638.3	845.0	1
802	487.7	664.0	849.0	1	490.1	640.3	851.0	1
803	487.0	662.3	854.0	2	488.9	637.6	852.0	1
804	338.5	466.1	861.0	1	383.4	422.9	839.0	1
805	327.8	456.9	881.0	1	367.5	407.2	851.0	1
806	336.3	468.4	885.0	1	371.4	413.6	845.0	1
807	340.5	467.6	890.0	1	370.5	426.0	855.0	1
808	344.7	466.4	891.0	1	372.9	428.6	864.0	1
809	339.2	468.4	896.0	1	374.5	434.5	868.0	1
810	344.7	470.5	899.0	1	375.7	436.4	875.0	1
811	347.7	473.5	898.0	1	379.0	435.1	869.0	1
812	350.3	472.9	899.0	1	380.3	431.1	871.0	1
813	352.3	482.7	905.0	1	383.6	432.0	873.0	1
814	360.2	486.6	899.0	1	386.0	437.6	872.0	1
815	360.4	479.3	898.0	1	390.1	431.4	871.0	1
816	364.1	475.2	895.0	1	387.9	436.7	882.0	1
817	371.0	482.9	895.0	1	389.1	443.8	875.0	1
818	372.4	479.0	884.0	1	395.9	439.0	870.0	1
819	605.2	556.7	910.0	2	637.6	494.5	913.0	1
820	765.1	635.0	909.0	1	773.5	574.8	915.0	1
821	758.4	633.3	902.0	1	765.1	582.5	906.0	1
822	761.7	637.4	898.0	1	774.6	583.1	902.0	1
823	768.3	640.1	901.0	1	777.3	573.9	892.0	1
824	770.7	640.8	897.0	1	778.6	577.5	890.0	1
825	774.5	645.2	895.0	1	780.1	582.4	890.0	1
826	777.9	645.1	892.0	1	786.2	577.7	883.0	1
827	776.7	647.6	882.0	1	774.3	589.9	893.0	1
828	781.9	645.7	878.0	1	781.8	582.8	880.0	1
829	641.5	570.8	873.0	2	642.6	516.4	886.0	1
830	420.8	488.5	868.0	1	452.7	433.7	857.0	1
831	439.6	501.7	865.0	1	465.6	438.5	852.0	1
832	444.2	494.7	861.0	1	463.7	455.1	851.0	1
833	448.1	495.7	859.0	1	461.8	452.5	852.0	1
834	446.2	496.3	857.0	1	458.2	458.6	855.0	1
835	448.9	496.0	851.0	1	462.2	452.2	851.0	1
836	455.7	501.7	857.0	1	466.2	454.1	855.0	1
837	452.5	498.5	851.0	1	470.9	442.5	854.0	1
838	455.9	502.1	855.0	1	471.6	444.6	857.0	1
839	460.4	505.3	860.0	1	470.5	452.5	859.0	1
840	465.1	497.7	859.0	1	475.6	455.5	858.0	1
841	466.0	506.2	868.0	2	477.4	451.8	867.0	1
842	655.5	651.9	883.0	2	658.4	591.9	891.0	1
843	642.6	657.4	885.0	1	635.2	609.3	892.0	1
844	645.4	658.5	875.0	1	645.0	605.9	887.0	1
845	650.7	648.3	876.0	1	643.8	607.6	889.0	1
846	646.7	644.8	874.0	1	643.3	599.6	885.0	1
847	645.2	649.4	881.0	1	650.1	610.5	890.0	1
848	655.0	657.4	898.0	1	656.2	619.6	894.0	1
849	655.4	663.2	893.0	1	652.6	615.1	901.0	1
850	656.5	660.6	897.0	1	659.9	607.0	901.0	1
851	660.0	653.4	899.0	1	659.4	612.0	901.0	1
852	658.9	660.5	905.0	1	664.2	624.0	911.0	1
853	555.0	628.5	924.0	2	569.2	596.7	914.0	1
854	424.6	565.3	920.0	1	468.4	529.0	900.0	1
855	443.6	569.8	926.0	1	477.0	509.5	893.0	1
856	443.4	566.5	927.0	1	478.9	537.6	908.0	1
857	450.0	571.4	930.0	1	480.0	533.2	903.0	1
858	445.6	570.6	929.0	1	479.8	521.2	905.0	1
859	445.6	562.5	927.0	1	482.7	515.5	915.0	1
860	452.4	570.4	937.0	1	487.0	534.6	923.0	1
861	452.0	562.5	929.0	1	487.1	533.3	927.0	1
862	451.7	562.7	930.0	1	488.4	539.8	936.0	1
863	455.8	564.6	938.0	1	487.0	545.7	934.0	1
864	468.3	579.0	952.0	1	492.8	541.7	945.0	1
865	461.0	562.5	934.0	1	488.2	540.7	950.0	1
866	462.8	563.2	939.0	1	492.7	559.1	959.0	1
867	469.4	572.3	948.0	1	486.4	546.6	955.0	1
868	475.1	573.7	953.0	1	494.3	566.5	967.0	1
869	475.4	583.2	960.0	1	494.4	569.3	968.0	1
870	478.0	567.4	948.0	1	499.2	571.1	976.0	1
871	475.7	574.4	959.0	1	499.5	560.2	981.0	1
872	477.8	577.4	969.0	1	501.5	559.7	985.0	1
873	484.1	580.6	961.0	1	507.5	579.6	982.0	1
874	548.4	587.0	991.0	2	577.1	581.8	1008.0	1
875	630.9	599.1	1001.0	1	656.2	569.0	1018.0	1
876	638.6	595.9	998.0	1	654.2	585.3	1018.0	1
877	638.8	612.3	1009.0	1	651.9	591.2	1036.0	1
878	643.1	612.2	1024.0	1	660.9	581.6	1038.0	1
879	649.5	612.1	1019.0	1	666.0	588.6	1043.0	1
880	647.2	610.9	1024.0	1	672.7	595.3	1047.0	1
881	657.8	612.9	1030.0	1	673.0	602.6	1057.0	1
882	657.3	616.9	1023.0	1	674.7	605.9	1053.0	1
883	662.5	618.8	1039.0	1	675.4	593.4	1061.0	1
884	669.1	617.9	1048.0	1	678.9	603.7	1065.0	1
885	669.5	618.9	1044.0	1	678.7	611.1	1072.0	1
886	668.6	628.4	1056.0	1	677.8	601.6	1069.0	1
887	676.9	625.8	1057.0	1	680.8	604.3	1077.0	1
888	678.1	623.3	1060.0	1	689.8	623.0	1087.0	1
889	678.6	629.0	1056.0	1	685.5	619.6	1087.0	1
890	683.6	625.5	1057.0	1	687.0	615.2	1086.0	1
891	680.7	624.2	1046.0	1	690.2	632.6	1091.0	1
892	691.1	640.2	1055.0	1	689.1	636.4	1090.0	1
893	688.6	628.1	1039.0	1	686.2	623.1	1084.0	1
894	696.7	637.9	1040.0	1	690.9	635.8	1080.0	1
895	703.6	641.5	1041.0	1	692.2	630.6	1076.0	1
896	707.2	638.5	1042.0	1	695.0	620.9	1072.0	1
897	719.2	643.5	1032.0	1	696.3	628.1	1078.0	1
898	687.9	665.1	1037.0	2	659.2	647.1	1080.0	1
899	612.8	682.2	1020.0	1	596.9	666.6	1067.0	1
900	627.1	691.2	1026.0	1	594.4	680.6	1064.0	1
901	632.1	687.6	1010.0	1	598.8	679.8	1062.0	1
902	628.7	690.1	1005.0	1	593.9	684.6	1066.0	1
903	630.4	691.6	1006.0	1	597.5	695.9	1068.0	1
904	632.9	698.0	1006.0	1	598.3	676.8	1056.0	1
905	635.6	696.3	1001.0	1	591.4	688.2	1064.0	1
906	630.6	691.5	995.0	1	593.5	695.0	1068.0	1
907	637.9	698.9	999.0	1	596.7	686.9	1059.0	1
908	636.8	700.0	997.0	1	600.8	691.8	1057.0	1
909	638.4	692.9	985.0	1	598.7	698.3	1059.0	1
910	642.9	694.0	990.0	1	603.1	697.7	1055.0	1
911	643.2	696.2	984.0	1	606.6	699.7	1052.0	1
912	650.4	701.1	986.0	1	610.8	690.0	1046.0	1
913	645.5	696.2	984.0	1	607.5	707.1	1050.0	1
914	648.6	707.8	980.0	1	606.9	703.0	1043.0	1
915	649.5	708.6	976.0	1	610.5	701.1	1038.0	1
916	652.0	706.3	969.0	1	616.9	709.1	1038.0	1
917	651.6	702.5	961.0	1	614.5	699.2	1027.0	1
918	531.3	612.5	942.0	2	501.8	628.1	1002.0	1
919	450.0	500.7	929.0	1	446.6	513.8	984.0	1
920	461.7	503.2	916.0	1	453.3	528.6	981.0	1
921	468.6	515.5	922.0	1	458.8	532.5	967.0	1
922	473.0	520.2	926.0	1	453.9	540.0	970.0	1
923	473.0	516.7	926.0	1	454.9	532.8	973.0	1
