468	524.2	481.8	993.0	1	572.4	520.6	796.0	1
469	523.1	480.2	999.0	1	573.4	520.9	788.0	1
470	518.9	474.7	1004.0	1	571.1	523.6	799.0	1
471	511.8	507.6	1014.0	2	565.1	547.7	805.0	1
472	510.0	533.6	1019.0	1	556.3	571.5	791.0	1
473	504.0	547.1	1022.0	1	556.6	570.9	793.0	1
474	501.0	542.3	1028.0	1	555.0	571.7	796.0	1
475	500.2	524.9	1023.0	1	550.5	587.6	808.0	1
476	501.0	532.5	1031.0	1	555.7	578.0	805.0	1
477	505.9	527.5	1035.0	1	558.4	571.2	805.0	1
478	512.4	529.8	1041.0	1	559.3	577.4	814.0	1
479	511.9	533.1	1042.0	1	563.7	577.0	815.0	1
480	510.7	531.5	1036.0	1	553.4	589.8	815.0	1
481	507.7	529.8	1046.0	1	551.1	609.5	817.0	1
482	509.4	528.1	1039.0	1	551.2	592.5	814.0	1
483	517.0	575.9	1035.0	2	562.5	645.6	802.0	1
484	516.3	599.3	1023.0	1	565.6	646.7	809.0	1
485	513.4	611.6	1015.0	1	563.9	654.9	796.0	1
486	515.8	613.3	1008.0	1	570.5	632.9	815.0	1
487	514.6	616.8	1003.0	1	566.1	642.2	817.0	1
488	518.9	617.0	1003.0	1	577.8	637.0	814.0	1
489	520.1	618.5	1010.0	1	577.5	652.3	826.0	1
490	516.8	618.0	1011.0	1	569.7	648.9	822.0	1
491	519.2	620.6	1017.0	1	567.8	654.5	820.0	1
492	520.9	614.8	1015.0	1	570.4	645.0	819.0	1
493	510.5	621.4	1023.0	1	573.8	653.2	832.0	1
494	515.9	621.4	1020.0	1	580.7	656.8	828.0	1
495	506.1	624.0	1005.0	1	579.5	649.4	800.0	1
496	521.0	607.6	987.0	1	579.4	649.1	778.0	1
497	514.1	616.1	969.0	1	577.2	648.1	762.0	1
498	516.7	621.1	957.0	1	579.0	646.3	753.0	1
499	526.5	620.2	948.0	1	579.6	658.1	742.0	1
500	530.3	618.8	946.0	1	579.2	660.1	743.0	1
501	528.7	615.1	949.0	1	579.2	653.0	740.0	1
502	529.0	617.9	953.0	1	583.2	646.6	748.0	1
503	528.5	610.0	959.0	1	583.5	636.5	748.0	1
504	527.6	614.2	971.0	1	582.7	650.0	758.0	1
505	531.9	614.5	970.0	1	580.3	659.0	761.0	1
506	531.4	616.4	975.0	1	576.5	664.6	768.0	1
507	532.5	621.2	984.0	2	582.5	652.4	765.0	1
508	199.3	684.4	962.0	2	232.5	698.1	735.0	1
509	151.7	712.7	963.0	1	208.4	720.0	735.0	1
510	162.4	707.4	961.0	1	205.8	718.4	741.0	1
511	162.1	707.7	965.0	1	214.2	712.6	751.0	1
512	94.3	738.8	967.0	2	149.0	753.4	756.0	1
513	65.5	742.4	964.0	1	130.5	773.7	755.0	1
514	61.5	739.2	974.0	1	133.4	771.2	755.0	1
515	63.6	740.7	977.0	1	135.5	778.2	768.0	1
516	59.0	732.0	982.0	1	142.4	772.3	775.0	1
517	55.1	744.1	989.0	1	142.4	770.2	780.0	1
518	60.7	747.5	990.0	1	140.0	766.5	788.0	1
519	58.9	740.1	978.0	1	133.2	752.1	777.0	1
520	62.4	746.2	974.0	1	129.2	762.3	759.0	1
521	60.3	752.2	960.0	1	126.1	777.2	743.0	1
522	62.9	754.3	945.0	1	125.3	779.7	724.0	1
523	63.6	751.3	938.0	1	120.8	771.6	721.0	1
524	63.0	756.3	933.0	1	123.1	772.4	721.0	1
525	66.1	758.5	930.0	1	120.1	776.6	707.0	1
526	64.8	747.6	922.0	1	122.0	787.5	706.0	1
527	72.7	737.7	922.0	1	124.2	784.4	715.0	1
528	78.3	732.7	925.0	1	133.3	775.1	717.0	1
529	78.8	731.1	941.0	1	140.7	785.3	738.0	1
530	79.2	742.1	952.0	1	141.3	763.2	734.0	1
531	81.3	734.6	954.0	1	142.5	768.9	742.0	1
532	82.9	717.8	956.0	1	140.1	770.0	750.0	1
533	87.9	718.2	964.0	1	138.1	766.5	752.0	1
534	93.0	713.3	975.0	1	142.9	756.9	754.0	1
535	95.1	715.7	991.0	1	153.8	758.2	770.0	1
536	96.5	711.1	1007.0	1	168.3	746.6	797.0	1
537	100.9	705.1	1017.0	1	165.8	770.1	815.0	1
538	109.6	696.0	1027.0	1	173.6	758.3	816.0	1
539	104.9	705.6	1035.0	1	183.3	746.1	817.0	1
540	112.6	706.9	1046.0	1	184.0	760.2	809.0	1
541	111.1	676.2	1050.0	1	190.4	747.8	825.0	1
542	122.6	676.0	1062.0	1	198.7	725.8	827.0	1
543	126.8	675.2	1066.0	1	208.5	722.3	825.0	1
544	135.6	682.0	1064.0	1	213.8	748.8	829.0	1
545	139.8	685.7	1067.0	1	222.0	738.2	822.0	1
546	143.4	675.9	1067.0	2	233.4	746.0	833.0	1
547	177.3	662.9	1069.0	1	268.7	734.0	819.0	1
548	184.7	657.3	1074.0	1	270.2	731.4	827.0	1
549	189.6	658.0	1075.0	1	278.7	735.4	816.0	1
550	196.1	655.4	1077.0	1	289.7	732.5	832.0	1
551	203.9	651.9	1086.0	1	293.1	737.9	832.0	1
552	211.1	654.1	1091.0	1	297.2	744.7	840.0	1
553	212.5	648.2	1090.0	1	306.2	753.8	838.0	1
554	214.3	651.0	1091.0	1	313.0	727.2	835.0	1
555	220.9	650.3	1098.0	1	316.5	739.9	845.0	1
556	224.1	647.1	1099.0	1	321.5	741.5	841.0	1
557	231.5	638.8	1111.0	1	326.3	739.7	840.0	1
558	235.9	642.0	1110.0	1	324.0	758.8	840.0	1
559	243.1	645.7	1111.0	1	326.9	750.2	833.0	1
560	246.9	647.4	1108.0	1	327.8	768.0	837.0	1
561	246.4	647.7	1098.0	1	329.9	768.3	823.0	1
562	256.9	654.4	1085.0	1	331.7	773.1	810.0	1
563	265.8	652.8	1071.0	1	348.9	767.3	790.0	1
564	273.1	684.2	1069.0	1	347.0	783.5	791.0	1
565	287.8	689.9	1065.0	1	346.4	759.3	782.0	1
566	290.0	703.2	1058.0	1	335.4	760.8	778.0	1
567	295.0	702.6	1052.0	1	338.4	767.3	770.0	1
568	301.9	704.6	1043.0	1	342.3	777.5	776.0	1
569	303.6	708.9	1040.0	1	348.4	797.0	780.0	1
570	310.9	709.6	1036.0	1	350.9	779.0	771.0	1
571	317.0	718.3	1033.0	1	361.1	786.7	778.0	1
572	325.3	698.2	1026.0	1	375.8	785.1	770.0	1
573	324.7	687.1	1039.0	1	380.3	781.4	780.0	1
574	326.2	703.4	1042.0	1	392.8	778.2	787.0	1
575	336.1	698.6	1046.0	1	397.8	776.6	794.0	1
576	347.8	698.0	1059.0	2	396.7	778.6	806.0	1
577	352.3	694.9	1061.0	2	400.7	777.7	820.0	1
578	352.2	687.6	1068.0	2	405.2	774.3	819.0	1
579	359.4	659.8	1074.0	2	412.9	775.5	829.0	1
580	356.7	663.9	1083.0	2	412.0	765.7	819.0	1
581	362.7	660.6	1085.0	2	424.3	762.0	823.0	1
582	366.3	655.8	1075.0	2	431.2	763.3	821.0	1
583	368.0	657.8	1076.0	2	429.0	761.9	821.0	1
584	379.3	673.8	1059.0	2	434.7	752.4	804.0	1
585	389.6	678.3	1062.0	2	430.0	754.4	803.0	1
586	405.1	675.6	1052.0	2	430.0	756.1	805.0	1
587	407.6	665.8	1049.0	1	438.0	747.9	798.0	1
588	412.3	660.6	1036.0	1	446.0	752.5	786.0	1
589	410.3	657.8	1025.0	1	458.6	737.1	765.0	1
590	425.4	654.9	1014.0	1	458.8	751.5	782.0	1
591	427.7	647.8	1016.0	1	475.4	742.2	755.0	1
592	433.7	646.6	1022.0	1	476.9	754.4	756.0	1
593	440.6	642.0	1023.0	1	482.5	749.2	763.0	1
594	447.1	634.9	1024.0	1	484.1	749.9	769.0	1
595	453.5	634.2	1028.0	1	492.1	744.5	767.0	1
596	464.5	630.0	1033.0	1	500.0	746.0	779.0	1
597	475.5	636.0	1040.0	1	504.6	750.3	793.0	1
598	480.5	622.6	1052.0	1	510.7	751.1	806.0	1
599	490.0	617.0	1057.0	1	520.9	743.5	822.0	1
600	493.6	620.1	1071.0	1	523.4	749.1	826.0	1
601	503.2	626.6	1075.0	1	536.8	745.9	821.0	1
602	502.2	633.2	1084.0	1	541.4	750.0	841.0	1
603	505.0	628.8	1087.0	1	549.7	752.3	835.0	1
604	513.8	629.4	1093.0	1	563.0	744.8	849.0	1
605	516.7	621.2	1092.0	1	571.0	745.5	868.0	1
606	524.1	623.5	1104.0	1	579.1	747.1	874.0	1
607	531.6	630.9	1103.0	1	584.8	750.0	873.0	1
608	536.1	645.5	1098.0	1	592.5	749.4	857.0	1
609	546.0	651.7	1092.0	1	599.7	748.6	840.0	1
610	562.5	648.2	1089.0	1	607.1	752.1	826.0	1
611	580.1	647.7	1091.0	1	608.4	752.3	833.0	1
612	585.3	655.5	1088.0	1	601.8	747.5	845.0	1
613	596.1	656.0	1082.0	1	612.3	730.7	852.0	1
614	603.7	655.4	1092.0	1	619.3	738.1	857.0	1
615	612.1	652.8	1094.0	1	628.3	728.3	870.0	1
616	616.5	647.6	1106.0	1	638.1	709.7	875.0	1
617	616.7	655.1	1096.0	1	642.1	721.9	885.0	1
618	618.1	659.7	1079.0	1	658.3	719.1	860.0	1
619	628.6	671.6	1057.0	1	651.9	728.9	845.0	1
620	617.0	645.5	1032.0	1	675.6	751.6	822.0	1
621	624.1	654.7	1022.0	1	678.9	772.5	816.0	1
622	621.6	678.7	1017.0	1	688.5	767.3	795.0	1
623	633.6	658.1	1009.0	1	678.9	756.3	776.0	1
624	645.9	673.7	984.0	1	694.4	751.2	761.0	1
625	662.3	682.6	969.0	1	705.0	772.5	740.0	1
626	660.1	684.8	948.0	1	699.9	781.6	725.0	1
627	668.9	670.1	939.0	1	717.6	760.2	721.0	1
628	676.1	679.3	941.0	1	720.5	761.1	723.0	1
629	693.1	686.7	947.0	1	736.8	764.1	724.0	1
630	694.5	695.7	948.0	1	753.1	775.3	726.0	1
631	701.9	689.2	959.0	1	760.5	775.8	724.0	1
632	713.1	664.8	973.0	1	762.3	767.9	746.0	1
633	711.6	661.0	983.0	1	773.3	762.7	762.0	1
634	726.0	665.2	1002.0	1	790.4	766.8	775.0	1
635	803.0	673.2	1023.0	2	866.6	744.3	806.0	1
636	804.8	664.3	1045.0	1	859.9	771.4	810.0	1
637	817.7	660.0	1053.0	1	864.5	771.9	835.0	1
638	824.3	652.2	1069.0	1	873.8	767.2	853.0	1
639	828.3	652.6	1088.0	1	868.8	764.3	874.0	1
640	838.2	647.1	1104.0	1	883.7	745.4	883.0	1
641	851.0	658.7	1120.0	1	892.6	739.0	890.0	1
642	859.0	658.1	1132.0	1	898.1	740.1	896.0	1
643	856.6	654.4	1131.0	1	893.2	734.9	905.0	1
644	867.9	642.2	1137.0	1	897.8	739.1	917.0	1
645	869.2	634.0	1145.0	1	923.0	734.9	924.0	1
646	888.0	636.7	1147.0	1	940.8	735.1	928.0	1
647	888.5	633.2	1139.0	1	944.1	721.6	931.0	1
648	899.1	624.4	1149.0	1	932.1	723.6	944.0	1
649	909.0	622.0	1155.0	1	946.8	701.4	940.0	1
650	915.7	622.3	1153.0	1	954.0	695.2	934.0	1
651	917.5	616.4	1152.0	1	960.6	696.2	941.0	1
652	928.5	614.8	1150.0	1	970.9	693.5	929.0	1
653	929.5	608.7	1140.0	1	977.9	698.1	937.0	1
654	934.3	614.0	1128.0	1	990.0	696.2	930.0	1
655	946.2	613.3	1110.0	1	999.1	697.5	928.0	1
656	952.2	609.5	1097.0	1	1003.9	692.7	907.0	1
657	960.9	610.9	1077.0	1	1012.9	691.1	899.0	1
658	966.8	618.9	1063.0	1	1001.4	699.4	894.0	1
659	979.4	613.9	1056.0	1	1003.6	703.5	876.0	1
660	978.3	631.3	1051.0	1	1018.4	693.3	870.0	1
661	985.7	626.9	1045.0	1	1018.3	684.8	869.0	1
662	987.2	626.8	1048.0	1	1023.4	698.0	862.0	1
663	998.4	625.6	1045.0	1	1018.3	705.8	876.0	1
664	1004.5	618.7	1047.0	1	1021.8	706.1	883.0	1
665	1007.3	619.1	1047.0	1	1027.4	703.2	885.0	1
666	1008.0	625.6	1051.0	1	1028.1	708.3	883.0	1
667	1010.5	625.4	1047.0	1	1031.5	708.6	890.0	1
668	679.1	528.8	1036.0	2	759.5	603.2	877.0	1
669	530.7	490.2	1017.0	1	613.8	584.0	853.0	1
670	541.6	492.0	1007.0	1	614.6	569.8	833.0	1
671	550.4	497.0	1005.0	1	622.9	583.8	827.0	1
672	557.2	505.6	997.0	1	614.9	600.2	825.0	1
673	561.7	505.9	989.0	1	623.0	598.0	827.0	1
674	558.1	507.4	989.0	1	636.5	585.3	824.0	1
675	563.5	512.6	979.0	1	625.3	599.5	817.0	1
676	562.7	512.7	973.0	1	617.6	612.4	815.0	1
677	566.7	514.3	971.0	1	628.5	607.6	814.0	1
678	571.1	513.1	967.0	1	631.7	603.6	812.0	1
679	572.2	514.8	965.0	1	637.9	598.0	811.0	1
680	574.9	521.1	968.0	1	636.3	609.5	814.0	1
681	578.2	521.7	977.0	1	631.9	603.1	816.0	1
682	436.3	423.9	973.0	2	510.7	469.7	801.0	1
683	406.5	403.1	981.0	1	474.1	451.8	802.0	1
684	408.8	410.1	975.0	1	476.9	456.2	810.0	1
685	415.5	412.8	981.0	1	480.8	458.3	809.0	1
686	420.7	422.3	981.0	1	483.4	468.4	816.0	1
687	422.3	428.7	979.0	1	476.1	469.6	803.0	1
688	419.3	426.7	968.0	1	477.6	461.5	793.0	1
689	419.7	426.3	956.0	1	481.3	462.0	780.0	1
690	425.3	431.8	948.0	1	486.3	464.8	762.0	1
691	424.9	433.1	932.0	1	482.8	480.1	760.0	1
692	435.5	438.3	924.0	1	482.7	490.5	751.0	1
693	266.7	416.1	888.0	2	293.3	457.0	721.0	1
694	262.9	423.3	876.0	1	288.6	469.6	707.0	1
695	267.9	425.8	861.0	1	291.6	475.0	690.0	1
696	266.4	433.8	850.0	1	300.9	462.2	680.0	1
697	274.3	434.8	839.0	1	297.3	448.5	673.0	1
698	279.8	443.0	831.0	1	303.3	442.1	661.0	1
699	274.6	428.2	835.0	1	308.5	445.9	663.0	1
700	272.6	426.3	842.0	1	310.9	447.4	655.0	1
701	274.3	431.2	839.0	1	322.2	456.5	659.0	1
702	283.0	426.5	846.0	1	320.7	460.4	667.0	1
703	285.6	431.1	846.0	2	327.6	467.0	671.0	1
704	227.5	487.4	851.0	1	265.8	529.0	672.0	1
705	225.8	475.8	844.0	1	269.1	534.6	679.0	1
706	226.8	489.6	856.0	1	268.1	526.5	684.0	1
707	234.5	478.1	863.0	1	278.2	529.3	689.0	1
708	246.3	489.2	870.0	1	274.6	517.3	685.0	1
709	236.5	493.5	870.0	1	272.5	517.8	690.0	1
710	247.1	504.7	870.0	1	268.9	528.8	688.0	1
711	276.7	508.5	868.0	2	312.0	516.6	686.0	1
712	339.7	532.3	873.0	1	378.3	559.1	679.0	1
713	342.5	539.1	870.0	1	375.7	554.3	681.0	1
714	353.8	530.6	876.0	1	367.4	545.4	678.0	1
715	356.7	544.1	878.0	1	381.2	545.0	689.0	1
716	362.2	537.0	878.0	1	389.1	565.5	685.0	1
717	364.0	538.3	887.0	1	396.4	565.3	688.0	1
718	363.6	538.8	889.0	1	393.3	574.3	695.0	1
719	274.5	453.3	867.0	2	329.2	455.7	692.0	1
720	254.8	440.9	865.0	1	298.4	435.9	674.0	1
721	251.8	434.7	847.0	1	295.2	453.3	669.0	1
722	245.9	427.0	851.0	1	290.1	424.4	657.0	1
723	262.0	431.1	837.0	1	300.1	437.8	653.0	1
724	264.5	432.0	827.0	1	298.4	455.7	651.0	1
725	274.4	431.9	817.0	1	292.0	428.8	646.0	1
726	271.4	436.3	817.0	1	295.7	432.3	644.0	1
727	273.1	432.6	811.0	2	320.0	457.6	645.0	1
728	375.6	462.5	821.0	1	408.1	470.8	648.0	1
729	376.7	458.3	824.0	1	415.0	471.2	650.0	1
730	373.7	460.4	834.0	1	412.2	467.6	644.0	1
731	366.7	475.8	847.0	1	403.5	462.9	660.0	1
732	375.6	467.9	858.0	1	414.4	460.3	660.0	1
733	368.8	460.4	867.0	1	413.7	470.6	674.0	1
734	373.7	458.6	878.0	1	414.3	468.8	686.0	1
735	379.3	469.5	893.0	1	416.1	481.1	692.0	1
736	378.6	467.8	903.0	1	422.2	478.7	698.0	1
737	383.7	464.6	907.0	1	428.2	478.6	700.0	1
738	386.1	470.2	909.0	1	432.1	480.2	704.0	1
739	384.4	470.1	910.0	1	426.8	489.1	709.0	1
740	388.6	476.4	898.0	1	429.2	477.5	696.0	1
741	394.5	478.4	891.0	1	437.1	483.1	692.0	1
742	413.8	542.5	890.0	1	470.2	575.3	698.0	1
743	413.3	535.6	886.0	1	465.7	561.2	684.0	1
744	431.3	559.2	884.0	1	473.2	562.9	677.0	1
745	431.4	555.5	895.0	1	466.9	561.1	675.0	1
746	433.3	561.2	890.0	1	477.3	580.4	677.0	1
747	426.7	544.7	884.0	1	477.3	570.5	688.0	1
748	435.4	556.8	884.0	1	476.1	547.9	675.0	1
749	436.6	565.3	887.0	1	477.9	555.0	674.0	1
750	433.6	550.7	880.0	1	479.7	560.2	675.0	1
751	433.0	548.0	880.0	1	489.2	566.5	667.0	1
752	440.0	565.6	877.0	1	492.4	592.6	661.0	1
753	431.7	575.9	875.0	1	498.2	592.3	655.0	1
754	442.1	563.8	874.0	1	496.9	590.7	656.0	1
755	444.5	568.7	874.0	1	497.8	592.3	654.0	1
756	444.8	565.1	875.0	1	504.6	599.3	646.0	1
757	454.4	568.1	873.0	1	497.2	599.5	655.0	1
758	445.9	583.2	867.0	1	499.4	587.6	653.0	1
759	436.2	563.1	854.0	2	471.9	578.8	653.0	1
760	0	0	0.0	0	0	0	0.0	0
761	0	0	0.0	0	0	0	0.0	0
762	0	0	0.0	0	0	0	0.0	0
763	0	0	0.0	0	0	0	0.0	0
764	0	0	0.0	0	0	0	0.0	0
765	0	0	0.0	0	0	0	0.0	0
766	0	0	0.0	0	481.5	707.4	560.0	0
767	0	0	0.0	0	471.6	527.5	670.0	1
768	0	0	0.0	0	463.2	504.0	704.0	1
769	421.8	481.3	905.0	1	467.1	516.3	707.0	1
770	423.2	511.9	914.0	1	476.5	501.4	711.0	1
771	421.5	521.8	930.0	1	481.1	507.4	721.0	1
772	426.1	519.5	938.0	1	488.7	516.2	736.0	1
773	431.3	517.6	947.0	1	492.0	517.2	747.0	1
774	435.2	524.3	958.0	1	493.3	515.0	757.0	1
775	438.7	510.9	964.0	1	491.8	516.3	761.0	1
776	445.0	512.0	965.0	1	493.4	519.9	769.0	1
777	448.1	509.2	965.0	1	496.3	516.1	767.0	1
778	451.1	522.0	961.0	1	498.7	527.7	770.0	1
779	449.0	525.5	954.0	1	493.8	526.6	769.0	1
780	458.4	521.7	951.0	1	495.5	534.3	765.0	1
781	459.9	539.4	946.0	1	494.4	538.8	761.0	1
782	458.7	533.5	934.0	1	498.0	537.4	750.0	1
783	456.1	529.2	926.0	1	499.6	546.2	737.0	1
784	454.3	524.7	915.0	1	506.3	541.1	715.0	1
785	457.1	529.9	903.0	1	505.7	556.3	701.0	1
786	455.8	527.6	881.0	1	502.8	553.8	690.0	1
787	461.9	533.4	862.0	1	504.3	568.5	682.0	1
788	467.4	540.4	853.0	1	497.1	574.3	676.0	1
789	472.0	541.2	844.0	1	503.7	570.3	666.0	1
790	471.5	531.7	840.0	1	500.4	556.4	656.0	1
791	474.4	536.9	842.0	1	500.8	558.4	658.0	1
792	476.9	538.7	843.0	1	502.1	547.9	656.0	1
793	477.8	545.5	844.0	1	507.6	554.7	654.0	1
794	483.7	554.7	858.0	1	511.4	561.6	667.0	1
795	492.1	563.7	872.0	1	531.0	567.1	680.0	1
796	496.2	573.4	881.0	1	519.2	561.9	685.0	1
797	489.5	581.2	887.0	1	524.0	578.8	698.0	1
798	492.6	580.4	898.0	1	533.5	576.8	710.0	1
799	486.7	589.6	910.0	1	537.5	560.3	712.0	1
800	487.7	593.3	906.0	1	540.9	563.5	707.0	1
801	495.2	581.6	900.0	1	551.4	567.9	709.0	1
802	464.5	554.7	893.0	1	496.7	547.1	702.0	1
803	471.0	549.1	882.0	1	507.7	544.0	697.0	1
804	470.2	545.7	873.0	1	504.2	549.1	693.0	1
805	475.7	543.0	870.0	1	506.3	545.8	688.0	1
806	465.3	532.8	864.0	1	518.3	544.1	693.0	1
807	475.8	541.2	870.0	1	511.4	544.1	682.0	1
808	475.6	545.5	870.0	1	512.8	543.8	682.0	1
809	476.8	541.6	864.0	1	512.4	553.0	681.0	1
810	474.6	544.7	856.0	1	511.3	566.7	684.0	1
811	499.3	547.2	877.0	2	547.4	552.8	686.0	1
812	525.2	551.3	884.0	1	565.1	546.5	687.0	1
813	529.6	540.5	892.0	1	573.4	544.5	692.0	1
814	529.9	545.5	903.0	1	577.1	545.5	697.0	1
815	529.8	539.8	916.0	1	586.2	545.1	713.0	1
816	526.7	536.6	922.0	1	584.4	542.6	716.0	1
817	530.7	535.2	938.0	1	582.4	542.9	728.0	1
818	543.5	543.4	948.0	1	583.3	541.9	736.0	1
819	543.4	541.3	955.0	1	595.5	532.1	740.0	1
820	549.3	538.8	964.0	1	596.0	539.7	746.0	1
821	548.6	540.7	962.0	1	605.0	533.8	748.0	1
822	546.4	532.7	967.0	1	603.5	540.6	744.0	1
823	545.6	532.3	966.0	1	593.8	545.3	743.0	1
824	505.0	537.0	959.0	1	565.4	540.5	737.0	1
825	510.0	533.2	953.0	1	572.1	535.2	737.0	1
826	510.6	531.0	941.0	1	576.2	533.1	730.0	1
827	517.2	539.5	932.0	1	568.5	537.7	717.0	1
828	522.0	546.4	925.0	1	574.6	542.5	703.0	1
829	527.5	551.3	915.0	1	569.0	553.5	698.0	1
830	533.5	547.5	908.0	1	570.2	558.2	689.0	1
831	528.8	534.3	889.0	1	570.0	559.1	680.0	1
832	520.7	536.3	892.0	1	558.7	575.4	678.0	1
833	511.4	540.5	877.0	1	560.3	570.7	665.0	1
834	518.6	542.1	873.0	1	560.7	559.6	660.0	1
835	525.4	535.2	868.0	1	561.8	558.6	648.0	1
836	526.8	541.3	870.0	1	565.4	552.0	649.0	1
837	526.9	549.5	875.0	1	568.2	560.4	647.0	1
838	529.6	551.1	871.0	1	568.0	564.2	655.0	1
839	537.8	542.0	868.0	1	573.6	566.4	655.0	1
840	543.5	544.7	866.0	1	572.0	577.9	671.0	1
841	544.0	544.0	873.0	1	579.0	581.7	671.0	1
842	538.7	554.8	876.0	1	582.9	571.8	665.0	1
843	536.1	564.1	872.0	1	580.0	585.5	671.0	1
844	540.4	567.0	869.0	1	585.9	592.8	668.0	1
845	550.9	578.4	870.0	1	599.4	606.0	666.0	1
846	554.6	578.4	870.0	1	598.8	601.3	669.0	1
847	556.3	568.5	871.0	1	603.1	602.2	670.0	1
848	553.9	565.7	877.0	1	611.1	599.4	672.0	1
849	556.5	567.5	883.0	1	614.2	593.4	672.0	1
850	557.1	567.0	888.0	1	615.5	591.6	680.0	1
851	565.7	564.9	889.0	1	613.0	596.6	681.0	1
852	565.2	573.3	902.0	1	618.3	596.4	683.0	1
853	565.2	582.4	903.0	1	618.0	597.5	686.0	1
854	451.2	570.3	905.0	2	505.2	571.6	679.0	1
855	456.5	573.9	906.0	1	503.1	576.6	677.0	1
856	457.3	577.2	905.0	1	512.2	569.7	677.0	1
857	463.9	577.0	899.0	1	516.9	572.3	674.0	1
858	472.9	581.9	898.0	1	513.7	585.3	680.0	1
859	468.0	584.5	890.0	1	525.3	579.0	674.0	1
860	474.0	588.6	881.0	1	527.7	601.9	670.0	1
861	474.8	596.3	877.0	1	534.5	605.1	665.0	1
862	475.6	592.1	864.0	1	524.5	602.3	660.0	1
863	482.8	594.9	865.0	1	536.0	600.9	649.0	1
864	480.7	593.8	854.0	1	525.2	588.0	652.0	1
865	485.9	604.7	845.0	1	536.8	604.7	644.0	1
866	487.3	609.8	846.0	1	531.4	603.1	656.0	1
867	491.3	606.8	842.0	1	521.7	599.9	650.0	1
868	495.5	609.2	844.0	1	523.2	590.2	652.0	1
869	489.7	610.2	848.0	1	527.8	601.9	659.0	1
870	484.4	621.1	853.0	1	538.7	603.0	665.0	1
871	512.8	582.9	856.0	2	564.3	573.5	668.0	1
872	564.2	525.7	860.0	1	606.2	520.3	675.0	1
873	566.5	527.1	864.0	1	605.1	516.2	677.0	1
874	569.9	535.1	869.0	1	606.5	518.4	680.0	1
875	573.7	532.4	873.0	1	610.9	523.4	683.0	1
876	582.1	532.6	872.0	1	608.8	501.7	687.0	1
877	570.0	521.2	870.0	1	615.9	526.2	683.0	1
878	566.9	529.5	873.0	1	615.5	515.0	669.0	1
879	574.9	545.7	867.0	1	628.9	528.1	670.0	1
880	579.1	522.7	868.0	1	621.3	541.9	671.0	1
881	394.1	558.1	862.0	0	429.6	533.3	674.0	1
882	324.9	554.0	857.0	1	366.9	554.7	660.0	1
883	0	0	0.0	0	371.1	575.0	665.0	1
884	345.4	553.5	854.0	0	370.6	562.7	662.0	1
885	348.7	555.1	857.0	0	366.4	565.8	658.0	1
886	343.4	565.3	852.0	1	367.8	583.8	650.0	1
887	342.6	573.6	848.0	1	367.9	585.3	650.0	1
888	347.1	578.1	839.0	0	368.9	582.6	645.0	1
889	364.1	596.5	846.0	1	373.3	569.2	635.0	1
890	366.5	591.1	841.0	1	377.7	580.4	635.0	1
891	365.8	584.5	834.0	1	376.7	580.8	629.0	1
892	366.1	598.4	821.0	1	378.3	579.9	626.0	1
893	375.1	587.1	820.0	1	385.1	588.2	609.0	1
894	368.7	604.7	814.0	1	387.7	586.9	615.0	1
895	354.3	609.8	814.0	2	381.9	596.4	618.0	1
896	325.5	591.7	808.0	1	333.4	599.8	604.0	1
897	324.4	594.1	806.0	1	340.2	598.6	601.0	1
898	324.8	603.3	807.0	1	339.0	596.3	602.0	1
899	327.6	595.8	809.0	1	337.1	591.2	600.0	1
900	327.4	601.1	820.0	1	340.2	594.1	606.0	1
901	323.3	614.3	824.0	1	350.5	592.6	611.0	1
902	324.4	614.1	828.0	1	352.6	592.2	624.0	1
903	331.3	595.9	834.0	1	351.7	591.7	624.0	1
904	335.9	594.5	845.0	1	351.2	586.9	638.0	1
905	337.5	600.0	847.0	1	352.3	589.1	634.0	1
906	334.6	612.3	848.0	1	351.3	586.9	648.0	1
907	326.4	618.4	854.0	1	348.1	595.2	643.0	1
908	327.4	631.8	853.0	1	356.2	595.0	651.0	1
909	329.7	619.1	856.0	1	352.3	602.6	656.0	1
910	327.1	599.5	861.0	1	361.6	586.0	648.0	1
911	324.9	593.9	861.0	1	364.3	587.9	654.0	1
912	328.4	593.4	869.0	1	366.3	588.0	662.0	1
913	327.2	599.1	873.0	1	362.0	591.5	655.0	1
914	328.2	595.3	878.0	1	365.1	590.0	667.0	1
915	325.8	592.3	881.0	1	366.4	598.4	668.0	1
916	329.7	593.1	887.0	1	372.2	595.8	674.0	1
917	331.5	558.5	888.0	2	374.4	605.2	684.0	1
918	314.6	585.6	821.0	2	374.7	585.3	680.0	1
919	343.4	614.4	896.0	1	372.9	567.0	678.0	1
920	344.7	614.4	905.0	1	371.9	569.6	675.0	1
921	343.5	630.8	915.0	1	369.3	588.8	684.0	1
922	344.8	629.1	915.0	1	362.7	604.3	684.0	1
923	340.8	638.6	913.0	1	373.4	601.4	685.0	1
924	346.4	628.5	917.0	1	376.9	600.1	678.0	1
925	345.2	631.6	919.0	1	376.8	598.3	680.0	1
926	349.1	636.4	913.0	1	377.8	605.2	669.0	1
927	354.5	636.4	907.0	1	381.0	601.2	660.0	1
928	356.3	636.4	904.0	1	385.2	614.3	660.0	1
929	354.1	633.6	898.0	1	383.0	615.6	662.0	1
930	355.3	638.9	894.0	1	382.6	615.3	653.0	1
