453	606.6	365.7	1144.0	1	602.9	419.1	1313.0	1
454	607.5	366.2	1129.0	1	607.2	409.9	1309.0	1
455	599.7	366.1	1134.0	1	612.2	423.3	1305.0	1
456	554.7	406.1	1133.0	1	567.8	462.5	1305.0	1
457	550.5	410.7	1129.0	1	563.4	468.2	1307.0	1
458	550.4	407.0	1122.0	1	559.9	456.5	1305.0	1
459	549.5	416.0	1145.0	1	565.1	473.2	1296.0	1
460	552.8	430.5	1139.0	1	570.2	484.1	1286.0	1
461	547.9	439.3	1131.0	1	565.2	493.4	1265.0	1
462	540.0	625.6	980.0	2	559.5	667.6	1126.0	1
463	0	0	0.0	0	0	0	0.0	0
464	0	0	0.0	0	0	0	0.0	0
465	0	0	0.0	0	0	0	0.0	0
466	0	0	0.0	0	0	0	0.0	0
467	0	0	0.0	0	0	0	0.0	0
468	0	0	0.0	0	0	0	0.0	0
469	0	0	0.0	0	676.1	1098.4	763.0	0
470	0	0	0.0	0	399.1	970.7	863.0	1
471	0	0	0.0	0	405.5	909.7	930.0	1
472	483.9	852.1	850.0	2	556.0	885.9	929.0	1
473	502.5	832.9	898.0	1	556.9	817.6	987.0	1
474	523.0	786.6	936.0	1	553.7	788.2	1029.0	1
475	525.0	741.6	960.0	1	553.3	773.8	1064.0	1
476	525.2	702.5	982.0	1	557.0	755.8	1085.0	1
477	543.0	698.5	991.0	1	560.4	745.4	1095.0	1
478	536.2	668.4	1015.0	1	563.4	726.4	1107.0	1
479	547.3	679.0	1033.0	1	562.4	733.5	1118.0	1
480	541.5	673.0	1038.0	1	572.2	738.5	1109.0	1
481	546.3	675.2	1037.0	1	567.1	751.8	1104.0	1
482	441.3	690.4	1060.0	2	484.8	770.9	1106.0	1
483	412.3	679.9	1067.0	1	433.9	757.7	1115.0	1
484	406.6	640.1	1099.0	1	435.5	727.7	1129.0	1
485	410.9	624.7	1116.0	1	435.2	723.9	1144.0	1
486	420.4	638.7	1124.0	1	436.0	722.9	1136.0	1
487	415.8	654.5	1110.0	1	438.8	744.0	1126.0	1
488	419.1	664.4	1101.0	1	437.4	761.8	1102.0	1
489	413.4	665.2	1109.0	1	447.8	769.4	1099.0	1
490	419.6	664.1	1094.0	1	442.0	772.1	1084.0	1
491	417.8	662.4	1101.0	1	439.0	774.9	1076.0	1
492	418.9	661.7	1086.0	1	445.7	783.0	1068.0	1
493	423.6	672.4	1082.0	1	441.7	779.5	1051.0	1
494	420.3	667.9	1083.0	1	440.1	787.9	1045.0	1
495	422.6	670.4	1080.0	1	445.5	785.4	1047.0	1
496	430.4	662.6	1078.0	1	450.0	769.6	1034.0	1
497	428.7	655.1	1090.0	1	450.2	753.4	1045.0	1
498	434.2	647.1	1096.0	1	450.6	760.1	1041.0	1
499	435.1	637.6	1095.0	1	452.0	756.8	1044.0	1
500	432.0	618.2	1106.0	1	456.0	740.3	1059.0	1
501	425.3	598.1	1125.0	1	456.9	738.3	1065.0	1
502	433.9	625.4	1132.0	1	452.0	728.7	1063.0	1
503	440.7	632.8	1124.0	2	457.2	740.1	1054.0	1
504	164.0	797.9	1161.0	2	236.1	902.0	1097.0	1
505	71.9	905.5	1131.0	1	174.0	1004.8	1081.0	1
506	67.1	933.4	1135.0	1	167.1	1031.9	1073.0	1
507	68.3	940.0	1135.0	1	160.0	1024.1	1067.0	1
508	60.0	938.9	1135.0	1	167.4	1034.5	1070.0	1
509	-31.4	973.1	1107.0	2	80.3	1068.1	1058.0	1
510	-50.1	960.9	1115.0	1	67.9	1062.3	1053.0	1
511	-48.1	960.5	1133.0	1	71.1	1057.5	1060.0	1
512	-48.8	973.6	1136.0	1	71.6	1066.2	1053.0	1
513	-52.9	972.3	1116.0	1	67.9	1061.3	1033.0	1
514	-53.0	977.2	1122.0	1	67.3	1069.3	1041.0	1
515	-57.6	978.6	1139.0	1	72.7	1078.3	1046.0	1
516	-56.3	979.6	1132.0	1	71.3	1067.1	1042.0	1
517	-60.7	981.7	1132.0	1	68.3	1075.8	1037.0	1
518	-61.3	980.3	1125.0	1	73.4	1085.9	1028.0	1
519	-50.3	975.8	1129.0	1	69.0	1075.5	1023.0	1
520	-68.4	982.4	1145.0	2	71.2	1089.9	1027.0	1
521	337.9	854.8	1106.0	2	498.9	1122.7	1004.0	1
522	495.6	803.8	1105.0	1	609.0	1103.5	1004.0	1
523	497.9	789.0	1138.0	1	612.5	1094.8	1017.0	1
524	511.8	802.3	1152.0	1	618.0	1092.7	1026.0	1
525	514.1	788.2	1141.0	2	622.0	1080.6	1011.0	1
526	418.9	795.3	1153.0	2	575.2	1092.9	1011.0	1
527	-10.0	847.4	1077.0	2	127.6	1100.6	972.0	1
528	-27.2	907.3	1085.0	1	89.5	1084.1	980.0	1
529	-37.3	911.1	1121.0	2	92.5	1082.1	1018.0	1
530	-18.5	924.2	1130.0	1	102.3	1077.6	1033.0	1
531	-24.4	951.7	1147.0	1	102.7	1080.7	1049.0	1
532	-26.7	966.9	1157.0	1	101.1	1075.9	1042.0	1
533	-25.3	998.3	1151.0	1	105.9	1085.2	1045.0	1
534	-31.4	1024.5	1138.0	1	102.8	1122.3	1035.0	1
535	0	0	0.0	0	80.1	1274.3	900.0	1
536	-1548.3	3270.0	235.0	0	0	0	0.0	0
537	0	0	0.0	0	0	0	0.0	0
538	0	0	0.0	0	0	0	0.0	0
539	0	0	0.0	0	0	0	0.0	0
540	0	0	0.0	0	0	0	0.0	0
541	0	0	0.0	0	0	0	0.0	0
542	492.2	902.9	1166.0	0	557.5	1113.1	867.0	0
543	534.0	786.9	1274.0	1	568.1	961.6	1027.0	1
544	538.6	743.5	1333.0	1	591.4	896.5	1114.0	1
545	548.5	709.3	1378.0	1	603.9	836.3	1179.0	1
546	403.2	730.6	1406.0	2	466.8	837.4	1232.0	1
547	170.2	822.3	1401.0	1	251.5	919.1	1278.0	1
548	175.3	804.8	1423.0	1	248.8	896.4	1314.0	1
549	187.4	789.7	1436.0	1	246.6	867.1	1338.0	1
550	193.8	792.6	1451.0	1	250.7	848.0	1359.0	1
551	204.0	770.4	1449.0	1	259.6	838.9	1377.0	1
552	207.3	766.9	1457.0	1	272.6	828.6	1394.0	1
553	211.0	762.3	1469.0	1	274.0	807.3	1405.0	1
554	213.0	754.3	1468.0	1	274.3	802.2	1412.0	1
555	219.5	753.5	1482.0	1	277.9	809.0	1408.0	1
556	225.9	753.8	1498.0	1	280.6	798.9	1409.0	1
557	223.2	748.4	1479.0	1	284.4	800.6	1400.0	1
558	224.5	747.4	1488.0	1	287.9	792.7	1402.0	1
559	240.9	736.0	1489.0	1	287.4	794.5	1409.0	1
560	234.1	741.8	1487.0	1	292.5	786.8	1407.0	1
561	233.0	741.2	1486.0	1	294.4	779.9	1408.0	1
562	240.6	733.2	1486.0	1	293.0	778.8	1398.0	1
563	245.3	732.8	1477.0	1	293.0	774.8	1397.0	1
564	317.1	759.1	1482.0	1	377.3	799.1	1381.0	1
565	314.8	823.2	1406.0	2	379.3	856.8	1327.0	1
566	0	0	0.0	0	0	0	0.0	0
567	0	0	0.0	0	0	0	0.0	0
568	0	0	0.0	0	0	0	0.0	0
569	0	0	0.0	0	0	0	0.0	0
570	0	0	0.0	0	0	0	0.0	0
571	0	0	0.0	0	0	0	0.0	0
572	0	0	0.0	0	337.9	1338.0	749.0	0
573	246.5	1147.7	974.0	0	392.3	1123.9	992.0	0
574	307.8	987.5	1127.0	1	409.8	997.8	1116.0	1
575	353.6	908.5	1211.0	1	419.6	929.3	1202.0	1
576	364.1	857.0	1252.0	1	433.5	887.3	1247.0	1
577	369.8	818.9	1291.0	1	434.6	867.6	1272.0	1
578	380.8	803.6	1321.0	1	439.1	855.2	1282.0	1
579	382.3	792.8	1347.0	1	441.9	845.7	1311.0	1
580	390.1	780.3	1354.0	1	453.4	839.4	1323.0	1
581	391.5	781.6	1381.0	1	459.8	839.4	1343.0	1
582	404.7	763.1	1385.0	1	452.1	829.1	1366.0	1
583	403.7	748.8	1403.0	1	455.3	818.4	1376.0	1
584	413.8	751.4	1415.0	1	464.9	815.2	1397.0	1
585	415.9	741.7	1418.0	1	468.3	806.1	1402.0	1
586	426.8	730.0	1425.0	1	468.5	796.6	1402.0	1
587	435.0	718.9	1426.0	1	474.5	792.8	1404.0	1
588	441.5	709.9	1419.0	1	477.6	784.8	1405.0	1
589	446.2	709.2	1408.0	1	481.7	776.1	1394.0	1
590	454.6	703.9	1391.0	1	483.6	766.8	1379.0	1
591	460.0	699.5	1373.0	1	488.3	761.6	1355.0	1
592	468.4	697.9	1350.0	1	495.5	755.0	1336.0	1
593	475.6	697.8	1328.0	1	499.8	751.4	1327.0	1
594	478.6	701.9	1310.0	1	506.5	751.3	1309.0	1
595	486.0	701.3	1299.0	1	514.7	753.8	1292.0	1
596	486.0	723.5	1269.0	2	518.8	789.7	1256.0	1
597	0	0	0.0	0	0	0	0.0	0
598	0	0	0.0	0	0	0	0.0	0
599	0	0	0.0	0	0	0	0.0	0
600	0	0	0.0	0	0	0	0.0	0
601	0	0	0.0	0	0	0	0.0	0
602	0	0	0.0	0	0	0	0.0	0
603	0	0	0.0	0	0	0	0.0	0
604	419.7	1123.1	844.0	0	560.9	1065.9	946.0	0
605	484.7	959.1	1004.0	0	579.6	946.9	1070.0	1
606	518.5	884.0	1073.0	1	582.2	890.5	1132.0	1
607	542.3	815.7	1140.0	1	585.4	834.1	1178.0	1
608	560.9	763.2	1192.0	1	589.2	797.3	1218.0	1
609	570.8	736.6	1215.0	1	595.0	783.2	1245.0	1
610	583.9	712.2	1240.0	1	603.2	774.3	1263.0	1
611	587.7	700.2	1259.0	1	609.7	765.0	1278.0	1
612	589.1	688.8	1275.0	1	616.9	763.6	1292.0	1
613	593.4	684.3	1290.0	1	626.5	757.9	1305.0	1
614	606.3	685.9	1307.0	1	629.6	755.0	1314.0	1
615	614.1	686.2	1310.0	1	631.7	746.8	1329.0	1
616	621.0	689.4	1308.0	1	637.6	740.5	1331.0	1
617	622.9	691.6	1303.0	1	645.9	740.1	1340.0	1
618	627.0	683.7	1298.0	1	655.1	739.7	1338.0	1
619	631.7	681.2	1283.0	1	662.1	741.3	1331.0	1
620	638.8	682.5	1264.0	1	664.2	739.6	1323.0	1
621	639.9	686.9	1259.0	1	670.6	728.7	1325.0	1
622	643.3	689.2	1234.0	1	669.9	729.2	1313.0	1
623	654.7	693.5	1220.0	1	683.2	731.8	1295.0	1
624	586.0	696.0	1206.0	2	623.6	722.5	1276.0	1
625	571.1	695.8	1179.0	1	593.1	724.5	1259.0	1
626	572.0	692.2	1160.0	1	606.3	712.1	1239.0	1
627	568.8	685.8	1130.0	1	606.9	710.1	1210.0	1
628	580.5	695.4	1127.0	1	614.4	701.1	1194.0	1
629	595.5	701.6	1104.0	1	616.5	692.6	1178.0	1
630	600.8	691.7	1103.0	1	614.2	692.6	1188.0	1
631	606.1	687.6	1104.0	1	619.7	702.9	1193.0	1
632	611.7	688.8	1103.0	1	630.8	698.8	1197.0	1
633	449.2	692.7	1110.0	1	476.6	717.1	1192.0	1
634	438.6	693.1	1115.0	1	460.2	713.1	1193.0	1
635	445.9	691.0	1114.0	1	457.3	710.7	1209.0	1
636	455.3	687.4	1138.0	1	467.8	693.4	1217.0	1
637	460.2	681.0	1136.0	1	481.1	690.2	1231.0	1
638	465.6	676.5	1139.0	1	487.0	691.2	1244.0	1
639	477.9	679.3	1153.0	1	505.2	685.6	1252.0	1
640	486.7	678.4	1158.0	1	501.9	690.3	1263.0	1
641	496.8	676.7	1164.0	1	510.0	685.5	1264.0	1
642	504.7	679.4	1174.0	1	517.0	682.3	1278.0	1
643	583.5	643.3	1180.0	2	604.4	648.3	1275.0	1
644	661.3	613.3	1180.0	1	692.4	626.4	1277.0	1
645	679.1	619.0	1178.0	1	688.1	620.3	1279.0	1
646	686.1	612.0	1184.0	1	698.7	603.5	1290.0	1
647	692.7	612.5	1183.0	1	702.6	605.7	1289.0	1
648	700.0	605.9	1182.0	1	717.9	611.9	1283.0	1
649	715.3	612.2	1175.0	1	719.9	609.3	1282.0	1
650	719.9	609.2	1158.0	1	732.4	599.9	1286.0	1
651	723.8	608.5	1149.0	1	737.8	611.2	1273.0	1
652	729.8	609.3	1145.0	1	745.1	612.2	1279.0	1
653	736.0	604.7	1143.0	1	756.0	609.4	1272.0	1
654	824.9	615.6	1137.0	2	837.0	627.0	1285.0	1
655	913.5	636.3	1137.0	1	934.0	646.6	1284.0	1
656	921.0	649.9	1145.0	1	935.8	640.2	1297.0	1
657	926.3	652.9	1154.0	1	941.2	638.9	1297.0	1
658	932.6	654.4	1164.0	1	953.2	632.5	1298.0	1
659	937.3	656.8	1167.0	1	956.5	630.4	1313.0	1
660	947.7	663.7	1178.0	1	973.6	637.4	1308.0	1
661	943.5	664.1	1188.0	1	971.7	643.0	1327.0	1
662	953.1	657.7	1181.0	1	969.4	635.2	1343.0	1
663	710.4	628.6	1193.0	2	760.6	631.4	1341.0	1
664	646.2	622.6	1195.0	1	670.3	614.5	1333.0	1
665	642.8	619.7	1199.0	1	669.5	613.7	1339.0	1
666	643.1	622.7	1201.0	1	663.6	616.6	1342.0	1
667	641.0	629.2	1210.0	1	656.9	621.2	1350.0	1
668	645.2	629.9	1210.0	1	660.9	616.1	1352.0	1
669	645.9	633.0	1207.0	1	655.2	621.8	1359.0	1
670	646.9	634.8	1205.0	1	653.2	623.5	1365.0	1
671	646.7	629.6	1204.0	1	652.5	625.3	1377.0	1
672	470.8	483.8	1174.0	2	505.6	508.0	1325.0	1
673	444.1	474.7	1176.0	1	471.5	487.9	1335.0	1
674	453.9	481.8	1173.0	1	470.3	489.6	1333.0	1
675	458.7	486.8	1162.0	1	476.4	489.3	1335.0	1
676	460.9	487.4	1156.0	1	472.8	491.2	1336.0	1
677	462.1	487.3	1158.0	1	473.1	490.0	1341.0	1
678	458.7	484.0	1151.0	1	466.7	477.3	1335.0	1
679	459.0	481.9	1139.0	1	479.9	490.4	1335.0	1
680	468.1	483.5	1139.0	1	473.3	484.4	1337.0	1
681	471.0	492.1	1126.0	1	482.8	497.6	1331.0	1
682	470.6	471.2	1121.0	1	469.8	499.2	1339.0	1
683	473.8	474.3	1118.0	1	472.9	503.4	1337.0	1
684	457.7	694.4	954.0	2	485.3	731.0	1119.0	1
685	0	0	0.0	0	0	0	0.0	0
686	0	0	0.0	0	0	0	0.0	0
687	0	0	0.0	0	0	0	0.0	0
688	0	0	0.0	0	0	0	0.0	0
689	0	0	0.0	0	0	0	0.0	0
690	0	0	0.0	0	0	0	0.0	0
691	491.2	913.8	762.0	0	542.1	877.1	974.0	0
692	553.3	710.7	953.0	0	546.5	720.8	1143.0	1
693	567.2	550.6	1083.0	1	565.0	615.6	1242.0	1
694	573.6	515.5	1118.0	1	566.3	591.8	1266.0	1
695	577.4	495.2	1127.0	1	570.5	572.6	1287.0	1
696	578.8	496.8	1128.0	1	574.8	560.2	1302.0	1
697	582.2	505.0	1138.0	1	575.4	552.8	1310.0	1
698	584.7	507.0	1140.0	1	573.6	547.7	1324.0	1
699	587.4	511.8	1136.0	1	582.6	545.2	1327.0	1
700	584.5	512.8	1151.0	1	572.8	543.2	1342.0	1
701	588.7	508.1	1138.0	1	572.8	533.7	1339.0	1
702	591.6	497.9	1143.0	1	588.7	546.1	1330.0	1
703	597.7	510.7	1126.0	1	575.2	552.7	1327.0	1
704	366.1	636.5	1128.0	2	365.5	668.7	1341.0	1
705	341.4	650.5	1110.0	1	351.4	667.2	1326.0	1
706	340.4	651.0	1089.0	1	349.6	654.8	1316.0	1
707	352.3	650.8	1076.0	1	346.0	652.8	1303.0	1
708	357.9	653.8	1060.0	1	349.7	652.6	1283.0	1
709	356.1	649.7	1048.0	1	344.2	653.4	1266.0	1
710	351.4	654.0	1044.0	1	349.2	660.5	1249.0	1
711	364.1	659.5	1039.0	1	349.3	653.9	1239.0	1
712	361.7	658.8	1040.0	1	351.9	650.6	1222.0	1
713	358.8	662.0	1041.0	1	357.6	656.2	1217.0	1
714	360.7	657.6	1037.0	1	367.3	662.8	1201.0	1
715	363.9	660.0	1044.0	1	368.4	674.1	1203.0	1
716	364.1	661.6	1039.0	1	372.0	684.6	1180.0	1
717	363.2	653.9	1048.0	1	373.4	711.2	1150.0	1
718	357.4	667.1	1039.0	1	370.2	745.1	1118.0	1
719	351.4	675.6	1044.0	2	374.5	757.7	1109.0	1
720	514.8	571.9	1040.0	2	536.2	680.6	1080.0	1
721	553.2	533.0	1044.0	1	566.7	617.6	1127.0	1
722	563.5	538.6	1038.0	1	564.4	590.6	1141.0	1
723	572.5	535.7	1032.0	1	565.0	575.6	1153.0	1
724	583.0	530.8	1031.0	1	569.9	572.7	1153.0	1
725	581.1	530.2	1027.0	1	576.6	558.5	1151.0	1
726	581.8	533.0	1020.0	1	575.5	561.6	1153.0	1
727	580.4	537.4	1022.0	1	576.5	550.4	1158.0	1
728	586.7	542.3	1022.0	1	584.0	551.7	1156.0	1
729	593.2	543.6	1020.0	1	585.3	559.6	1155.0	1
730	495.3	531.5	1019.0	2	506.9	545.8	1143.0	1
731	326.0	466.0	1001.0	2	346.6	498.5	1119.0	1
732	334.1	484.1	1004.0	1	345.9	494.1	1119.0	1
733	340.4	468.6	990.0	1	336.8	493.8	1116.0	1
734	341.5	478.5	995.0	1	336.7	504.9	1111.0	1
735	341.7	485.2	994.0	1	336.8	502.5	1102.0	1
736	337.7	482.6	984.0	1	348.7	495.2	1089.0	1
737	339.5	472.4	961.0	1	348.6	504.8	1085.0	1
738	344.6	463.7	966.0	1	351.7	497.5	1075.0	1
739	264.3	614.3	961.0	2	270.0	616.3	1078.0	1
740	249.8	639.4	963.0	1	262.7	637.3	1065.0	1
741	253.1	637.9	961.0	1	264.7	643.3	1076.0	1
742	245.9	635.8	957.0	1	266.3	643.6	1075.0	1
743	253.3	642.6	975.0	1	266.4	646.7	1073.0	1
744	248.4	640.4	979.0	1	270.0	642.2	1081.0	1
745	248.3	645.9	991.0	1	272.4	644.4	1073.0	1
746	247.9	641.2	995.0	1	274.0	646.3	1079.0	1
747	251.2	642.3	1008.0	1	272.2	647.4	1088.0	1
748	249.2	653.2	1036.0	1	265.7	640.5	1095.0	1
749	248.5	649.5	1034.0	1	269.3	656.1	1113.0	1
750	251.6	652.3	1038.0	2	265.8	644.6	1112.0	1
751	501.2	672.3	980.0	2	538.7	777.0	978.0	1
752	0	0	0.0	0	0	0	0.0	0
753	0	0	0.0	0	0	0	0.0	0
754	0	0	0.0	0	0	0	0.0	0
755	0	0	0.0	0	0	0	0.0	0
756	1009.3	1226.7	257.0	0	1078.5	1254.7	219.0	0
757	558.9	949.1	718.0	0	620.0	1058.7	677.0	0
758	625.1	769.8	875.0	0	640.8	862.3	884.0	0
759	639.2	664.1	992.0	1	641.6	747.9	1015.0	1
760	651.0	578.5	1046.0	1	651.7	677.3	1077.0	1
761	647.9	545.4	1093.0	1	656.1	641.5	1117.0	1
762	656.3	526.6	1115.0	1	665.4	621.0	1142.0	1
763	662.2	513.3	1126.0	1	665.4	608.6	1164.0	1
764	613.2	543.4	1152.0	2	627.0	625.3	1177.0	1
765	476.3	635.5	1155.0	2	495.2	714.2	1211.0	1
766	479.5	635.8	1158.0	1	492.9	691.2	1216.0	1
767	490.9	631.7	1165.0	1	497.2	687.2	1228.0	1
768	485.2	645.5	1157.0	1	502.7	686.7	1235.0	1
769	483.3	652.0	1159.0	1	502.5	685.3	1226.0	1
770	485.2	658.1	1143.0	1	506.8	681.4	1222.0	1
771	488.5	657.9	1126.0	1	508.8	680.4	1210.0	1
772	492.9	657.2	1097.0	1	507.4	672.7	1195.0	1
773	492.7	645.9	1074.0	1	510.2	682.6	1188.0	1
774	497.7	656.3	1064.0	1	517.2	670.0	1184.0	1
775	498.2	649.1	1055.0	1	510.4	666.2	1169.0	1
776	434.8	684.8	1041.0	1	443.2	709.3	1177.0	1
777	436.6	680.0	1031.0	1	442.4	703.3	1162.0	1
778	437.0	680.2	1032.0	1	454.8	701.7	1147.0	1
779	438.6	681.8	1024.0	1	447.3	688.8	1144.0	1
780	439.4	687.7	1025.0	1	454.5	694.0	1150.0	1
781	443.7	682.4	1018.0	1	456.6	699.6	1158.0	1
782	446.5	672.7	997.0	1	458.3	698.8	1160.0	1
783	446.5	684.8	1008.0	1	459.9	702.0	1160.0	1
784	448.0	686.5	1006.0	1	453.9	709.5	1161.0	1
785	399.2	988.2	736.0	2	434.7	1048.8	847.0	1
786	0	0	0.0	0	0	0	0.0	0
787	0	0	0.0	0	0	0	0.0	0
788	0	0	0.0	0	0	0	0.0	0
789	0	0	0.0	0	0	0	0.0	0
790	0	0	0.0	0	0	0	0.0	0
791	0	0	0.0	0	917.7	1357.1	247.0	0
792	0	0	0.0	0	0	0	0.0	0
793	478.4	930.2	755.0	0	528.0	1042.7	795.0	1
794	534.2	829.3	840.0	1	539.2	938.2	907.0	1
795	544.6	770.8	903.0	1	551.2	880.8	960.0	1
796	549.2	725.2	943.0	1	550.5	860.2	1007.0	1
797	549.7	716.5	973.0	1	561.0	839.7	1037.0	1
798	546.0	696.0	990.0	1	561.8	816.7	1062.0	1
799	551.4	686.8	1015.0	1	567.9	808.7	1079.0	1
800	552.3	678.3	1040.0	1	567.2	802.3	1104.0	1
801	554.8	667.0	1059.0	1	570.0	796.7	1130.0	1
802	562.2	664.6	1075.0	1	576.4	796.3	1157.0	1
803	500.4	690.0	1093.0	2	529.1	805.8	1173.0	1
804	401.2	730.8	1088.0	1	424.1	857.9	1196.0	1
805	402.4	729.1	1103.0	1	432.8	841.9	1216.0	1
806	401.4	731.4	1099.0	1	431.7	833.7	1224.0	1
807	404.5	736.1	1080.0	1	422.6	835.2	1224.0	1
808	399.9	736.5	1066.0	1	420.0	829.2	1230.0	1
809	406.1	741.5	1053.0	1	423.0	821.8	1218.0	1
810	399.1	748.5	1045.0	1	416.0	831.1	1209.0	1
811	403.1	750.8	1034.0	1	423.7	820.0	1197.0	1
812	413.3	746.4	1020.0	1	421.2	822.7	1186.0	1
813	409.5	755.4	1020.0	1	414.1	814.1	1175.0	1
814	406.6	760.4	1026.0	1	418.8	816.3	1172.0	1
815	409.1	760.2	1014.0	1	420.8	815.0	1166.0	1
816	407.4	757.8	1011.0	1	412.6	813.5	1153.0	1
817	406.1	764.1	992.0	1	425.2	821.5	1141.0	1
818	411.2	755.9	985.0	1	421.0	823.1	1143.0	1
819	403.9	764.2	983.0	1	423.7	815.9	1141.0	1
820	405.4	768.3	983.0	1	416.0	813.7	1134.0	1
821	406.2	770.2	993.0	1	427.9	823.3	1133.0	1
822	407.0	769.1	989.0	1	417.9	818.3	1131.0	1
823	417.9	769.3	979.0	1	420.5	821.7	1137.0	1
824	410.5	768.9	974.0	1	430.3	828.1	1135.0	1
825	411.0	763.6	977.0	1	434.8	817.4	1129.0	1
826	413.9	761.5	985.0	1	437.1	824.8	1127.0	1
827	408.1	765.9	984.0	2	426.9	846.6	1114.0	1
828	0	0	0.0	0	772.7	1427.1	327.0	1
829	0	0	0.0	0	0	0	0.0	0
830	0	0	0.0	0	0	0	0.0	0
831	0	0	0.0	0	0	0	0.0	0
832	0	0	0.0	0	0	0	0.0	0
833	0	0	0.0	0	0	0	0.0	0
834	0	0	0.0	0	1049.7	1248.8	285.0	0
835	690.3	921.7	691.0	0	677.6	1056.2	701.0	0
836	703.0	767.3	818.0	1	692.5	893.9	864.0	1
837	708.6	666.3	889.0	1	698.5	804.3	962.0	1
838	710.8	611.0	941.0	1	703.7	746.9	1011.0	1
839	705.6	578.5	967.0	1	708.6	713.8	1048.0	1
840	702.4	556.0	995.0	1	712.1	691.6	1075.0	1
841	707.0	544.5	1008.0	1	719.5	678.4	1099.0	1
842	707.3	532.3	1024.0	1	727.7	671.8	1113.0	1
843	651.6	550.5	1037.0	2	676.5	664.8	1132.0	1
844	446.2	568.7	1032.0	2	477.8	683.1	1162.0	1
845	456.8	576.8	1047.0	1	489.6	660.3	1183.0	1
846	463.6	584.2	1050.0	1	496.7	656.0	1199.0	1
847	463.7	593.7	1055.0	1	500.7	648.0	1205.0	1
848	469.3	579.4	1056.0	1	500.7	636.7	1206.0	1
849	466.1	586.7	1052.0	1	494.9	627.8	1204.0	1
850	466.5	588.8	1046.0	1	493.7	624.4	1195.0	1
851	473.4	596.3	1046.0	2	502.8	619.5	1192.0	1
852	376.4	657.7	1048.0	1	413.7	666.2	1194.0	1
853	368.9	655.9	1044.0	1	401.2	659.1	1194.0	1
854	367.7	657.3	1042.0	1	404.4	660.5	1185.0	1
855	378.2	651.7	1041.0	1	407.6	676.8	1188.0	1
856	374.7	662.1	1048.0	1	411.7	678.2	1195.0	1
857	377.2	659.7	1047.0	1	412.8	678.7	1191.0	1
858	377.8	657.2	1045.0	1	410.9	679.4	1189.0	1
859	382.6	655.8	1043.0	1	413.5	674.2	1183.0	1
860	387.8	657.7	1049.0	1	418.4	668.5	1179.0	1
861	391.0	664.4	1053.0	1	421.5	665.3	1176.0	1
862	386.5	665.2	1053.0	1	417.4	659.7	1170.0	1
863	395.2	667.0	1057.0	1	420.0	662.9	1162.0	1
864	399.4	663.4	1054.0	1	422.3	663.9	1168.0	1
865	425.2	737.7	1086.0	1	453.6	739.5	1181.0	1
866	432.8	728.3	1075.0	1	453.2	727.1	1174.0	1
867	430.1	730.3	1069.0	1	459.6	730.8	1177.0	1
868	431.6	733.8	1064.0	1	462.6	731.7	1175.0	1
869	442.8	723.7	1060.0	1	460.5	727.9	1182.0	1
870	432.0	731.2	1062.0	1	453.9	734.0	1180.0	1
871	434.4	734.0	1070.0	1	453.8	738.1	1184.0	1
872	440.2	735.8	1077.0	1	458.4	737.4	1186.0	1
873	441.4	732.8	1070.0	1	466.2	745.5	1186.0	1
874	441.6	731.5	1076.0	1	466.0	751.9	1185.0	1
875	441.6	740.2	1092.0	1	465.2	757.5	1184.0	1
876	359.1	1139.8	747.0	2	425.9	1182.0	788.0	1
877	0	0	0.0	0	0	0	0.0	0
878	0	0	0.0	0	0	0	0.0	0
879	0	0	0.0	0	0	0	0.0	0
880	0	0	0.0	0	0	0	0.0	0
881	0	0	0.0	0	0	0	0.0	0
882	0	0	0.0	0	809.8	1372.6	300.0	0
883	324.7	1050.3	777.0	0	0	0	0.0	0
884	373.0	934.8	887.0	1	404.2	1072.0	868.0	1
885	392.8	868.2	954.0	1	416.8	990.3	957.0	1
886	413.0	834.2	973.0	1	416.8	952.7	1008.0	1
887	419.6	816.3	1017.0	1	422.5	913.8	1033.0	1
888	417.1	796.4	1042.0	1	434.4	898.6	1061.0	1
889	419.1	783.9	1061.0	1	434.8	885.3	1086.0	1
890	425.7	774.5	1074.0	1	432.8	878.7	1115.0	1
891	427.1	764.2	1093.0	1	437.5	870.0	1130.0	1
892	429.2	753.9	1100.0	1	440.0	862.5	1142.0	1
893	416.0	715.4	1071.0	2	425.6	833.6	1139.0	1
894	378.9	626.5	1067.0	1	386.7	745.7	1139.0	1
895	392.7	604.6	1075.0	1	396.4	713.5	1168.0	1
896	390.9	588.3	1063.0	1	404.4	692.2	1180.0	1
897	397.6	592.3	1060.0	1	400.5	695.7	1182.0	1
898	397.9	590.5	1054.0	1	405.1	673.0	1181.0	1
899	394.4	596.0	1042.0	1	412.3	679.0	1182.0	1
900	403.3	599.6	1031.0	1	407.4	679.6	1182.0	1
901	404.4	590.0	1020.0	2	422.5	676.3	1176.0	1
902	692.7	654.2	1044.0	2	717.8	735.4	1167.0	1
903	753.4	678.5	1047.0	1	773.4	734.5	1188.0	1
904	756.4	681.8	1044.0	1	775.2	726.5	1194.0	1
905	754.2	682.8	1052.0	1	770.9	722.7	1201.0	1
906	753.0	689.6	1059.0	1	767.9	726.3	1216.0	1
907	753.1	691.2	1063.0	1	769.5	721.3	1218.0	1
