450	478.0	348.7	1167.0	1	482.4	308.6	1429.0	1
451	474.9	350.3	1141.0	1	476.9	306.3	1402.0	1
452	473.4	352.9	1125.0	1	473.9	310.4	1384.0	1
453	469.0	353.2	1091.0	1	474.8	317.2	1355.0	1
454	473.1	356.5	1083.0	1	474.8	319.1	1337.0	1
455	468.0	362.5	1054.0	1	468.1	325.5	1311.0	1
456	486.5	380.6	1033.0	2	499.4	347.4	1288.0	1
457	590.9	426.3	1024.0	1	589.5	383.5	1296.0	1
458	598.7	438.6	1022.0	1	600.0	376.9	1285.0	1
459	600.4	442.3	1006.0	1	598.4	378.3	1278.0	1
460	604.6	442.4	1006.0	1	600.3	372.6	1263.0	1
461	604.0	440.1	1011.0	1	602.5	382.1	1275.0	1
462	603.7	441.8	1015.0	1	601.3	372.1	1271.0	1
463	607.3	440.2	1021.0	1	598.2	374.6	1262.0	1
464	609.4	436.0	1024.0	1	605.0	379.5	1274.0	1
465	611.8	434.7	1040.0	1	612.5	375.2	1292.0	1
466	611.9	431.4	1048.0	1	614.6	378.1	1290.0	1
467	607.6	417.6	1067.0	1	609.6	371.4	1304.0	1
468	613.1	416.2	1077.0	1	614.9	376.9	1314.0	1
469	515.5	425.2	1095.0	2	537.0	390.0	1316.0	1
470	487.6	432.1	1107.0	1	490.6	403.7	1313.0	1
471	491.8	427.9	1121.0	1	494.6	397.9	1325.0	1
472	494.0	430.4	1133.0	1	503.2	405.1	1341.0	1
473	490.7	428.7	1147.0	1	506.8	394.9	1354.0	1
474	490.6	427.0	1153.0	1	508.1	386.6	1370.0	1
475	494.0	427.6	1164.0	1	512.4	391.0	1369.0	1
476	496.2	417.1	1177.0	1	514.3	389.5	1387.0	1
477	497.2	410.4	1192.0	1	519.2	395.1	1391.0	1
478	501.2	409.5	1198.0	1	525.9	391.4	1406.0	1
479	500.2	407.9	1213.0	1	528.3	375.6	1426.0	1
480	507.1	401.1	1226.0	1	523.8	365.1	1432.0	1
481	514.9	397.9	1219.0	1	533.7	359.2	1439.0	1
482	513.4	390.5	1240.0	1	535.5	362.5	1455.0	1
483	516.1	389.5	1234.0	1	544.5	353.2	1462.0	1
484	518.7	385.6	1241.0	1	546.1	347.1	1468.0	1
485	530.3	380.1	1249.0	1	552.8	341.3	1472.0	1
486	534.7	374.7	1257.0	1	557.9	332.0	1479.0	1
487	537.0	362.5	1263.0	1	563.4	334.5	1490.0	1
488	540.3	360.3	1269.0	1	572.1	326.5	1497.0	1
489	546.3	358.0	1276.0	1	573.5	327.5	1520.0	1
490	548.3	355.9	1279.0	1	580.3	324.3	1523.0	1
491	554.0	356.0	1275.0	1	586.7	333.3	1542.0	1
492	556.4	351.0	1269.0	1	584.8	335.6	1552.0	1
493	562.7	352.9	1269.0	1	587.0	345.6	1553.0	1
494	570.2	351.0	1268.0	1	594.4	334.2	1560.0	1
495	571.6	359.9	1266.0	1	596.2	320.4	1557.0	1
496	574.1	356.6	1264.0	1	591.7	319.1	1563.0	1
497	583.3	363.1	1250.0	1	590.2	327.4	1568.0	1
498	584.6	354.2	1245.0	2	588.2	325.4	1567.0	1
499	390.6	388.3	1246.0	2	412.4	383.4	1532.0	1
500	405.0	403.1	1260.0	1	420.8	399.5	1531.0	1
501	405.3	404.4	1263.0	1	417.9	386.1	1521.0	1
502	414.9	400.5	1266.0	1	421.4	378.8	1529.0	1
503	421.4	408.5	1263.0	1	431.7	386.0	1536.0	1
504	414.7	490.9	1189.0	2	433.2	376.4	1538.0	1
505	1100.5	1142.8	264.0	0	388.5	983.4	1124.0	1
506	0	0	0.0	0	1681.9	2147.3	402.0	0
507	0	0	0.0	0	0	0	0.0	0
508	0	0	0.0	0	0	0	0.0	0
509	0	0	0.0	0	0	0	0.0	0
510	0	0	0.0	0	0	0	0.0	0
511	0	0	0.0	0	0	0	0.0	0
512	0	0	0.0	0	553.2	1041.2	1212.0	0
513	493.9	627.8	1175.0	0	522.7	627.3	1490.0	0
514	544.9	434.5	1345.0	1	544.1	422.4	1641.0	1
515	554.5	370.7	1376.0	1	556.8	359.7	1666.0	1
516	560.6	397.1	1367.0	1	545.2	406.5	1651.0	1
517	564.8	409.6	1358.0	1	544.1	431.4	1672.0	1
518	566.5	411.0	1378.0	1	552.5	412.1	1676.0	1
519	571.5	395.2	1384.0	1	556.4	421.1	1683.0	1
520	577.1	395.2	1382.0	1	554.3	415.3	1690.0	1
521	575.5	383.7	1394.0	1	562.0	413.1	1693.0	1
522	575.6	390.8	1421.0	1	563.8	409.5	1702.0	1
523	580.3	393.6	1416.0	1	565.2	397.8	1701.0	1
524	585.5	397.9	1415.0	1	569.3	407.4	1719.0	1
525	583.5	398.7	1432.0	1	572.7	409.4	1712.0	1
526	583.9	409.7	1426.0	1	578.2	407.6	1715.0	1
527	585.0	421.6	1421.0	1	581.8	414.0	1705.0	1
528	585.6	419.2	1415.0	1	586.1	404.1	1689.0	1
529	588.9	410.7	1413.0	1	596.5	395.0	1679.0	1
530	328.9	585.6	1440.0	2	323.8	531.3	1650.0	1
531	227.3	677.2	1412.0	1	218.2	607.1	1606.0	1
532	235.3	675.5	1404.0	1	207.1	605.8	1592.0	1
533	238.0	677.5	1403.0	1	220.7	598.7	1593.0	1
534	243.2	674.0	1402.0	1	218.9	592.6	1610.0	1
535	245.8	667.0	1401.0	1	221.8	583.7	1602.0	1
536	248.8	662.6	1415.0	1	232.9	577.6	1617.0	1
537	248.6	662.6	1419.0	1	227.4	583.0	1616.0	1
538	253.8	667.3	1427.0	1	240.6	589.0	1631.0	1
539	257.2	665.4	1431.0	1	243.0	582.0	1632.0	1
540	254.4	668.2	1443.0	1	252.9	574.3	1642.0	1
541	262.2	669.5	1451.0	1	265.1	570.5	1647.0	1
542	261.1	665.7	1454.0	1	264.6	575.8	1652.0	1
543	310.2	640.0	1471.0	2	323.8	558.8	1685.0	1
544	657.7	546.2	1476.0	2	692.3	461.9	1736.0	1
545	662.3	557.3	1475.0	1	697.6	478.1	1740.0	1
546	676.7	552.2	1478.0	1	699.4	472.1	1728.0	1
547	684.0	549.7	1467.0	1	712.9	470.0	1717.0	1
548	689.4	549.7	1473.0	1	718.7	465.4	1703.0	1
549	700.4	542.3	1459.0	1	731.1	460.9	1694.0	1
550	717.2	539.7	1455.0	1	734.5	453.7	1693.0	1
551	722.7	541.2	1433.0	1	746.4	462.8	1678.0	1
552	734.2	534.1	1425.0	1	758.3	453.7	1697.0	1
553	743.4	536.6	1408.0	1	764.0	454.4	1692.0	1
554	751.6	526.1	1399.0	1	758.9	456.7	1696.0	1
555	762.4	509.7	1395.0	1	769.9	455.0	1706.0	1
556	769.0	508.3	1383.0	1	779.5	448.2	1696.0	1
557	774.8	508.6	1384.0	1	783.9	445.6	1701.0	1
558	784.8	506.8	1379.0	1	790.1	444.0	1699.0	1
559	796.0	505.1	1388.0	1	800.5	437.9	1704.0	1
560	805.5	507.9	1387.0	1	807.8	428.7	1711.0	1
561	817.3	532.2	1379.0	2	815.9	418.3	1702.0	1
562	457.9	931.9	268.0	0	833.7	1196.9	1192.0	1
563	0	0	0.0	0	0	0	0.0	0
564	0	0	0.0	0	0	0	0.0	0
565	0	0	0.0	0	0	0	0.0	0
566	0	0	0.0	0	930.3	1503.3	1140.0	0
567	679.8	948.0	1220.0	0	729.4	948.0	1471.0	0
568	691.6	748.0	1392.0	0	707.4	663.1	1663.0	0
569	714.5	636.8	1477.0	1	733.2	523.8	1768.0	0
570	723.4	656.4	1465.0	1	739.3	534.7	1745.0	1
571	730.2	664.6	1444.0	2	726.3	591.7	1739.0	1
572	730.5	668.5	1451.0	2	727.8	599.9	1737.0	1
573	735.4	677.3	1441.0	2	731.7	593.5	1738.0	1
574	744.1	682.9	1449.0	2	737.7	590.8	1757.0	1
575	747.0	683.4	1458.0	2	733.8	584.9	1756.0	1
576	749.1	673.7	1448.0	2	746.4	576.6	1768.0	1
577	752.2	671.1	1450.0	2	748.9	577.5	1780.0	1
578	754.8	657.3	1465.0	2	753.1	574.0	1796.0	1
579	754.4	645.8	1463.0	2	760.0	567.9	1790.0	1
580	759.1	637.1	1461.0	2	767.0	566.3	1803.0	1
581	755.9	635.7	1466.0	2	763.8	571.8	1807.0	1
582	760.7	638.8	1481.0	2	760.9	563.9	1805.0	1
583	764.5	632.2	1472.0	2	766.0	563.5	1799.0	1
584	761.3	624.4	1473.0	2	776.0	563.1	1798.0	1
585	764.0	605.5	1483.0	2	783.4	560.2	1797.0	1
586	645.3	649.7	1502.0	2	665.1	590.6	1808.0	1
587	325.9	718.7	1458.0	2	333.3	655.9	1718.0	1
588	335.2	709.3	1469.0	1	332.5	643.7	1722.0	1
589	351.1	719.5	1469.0	1	340.6	637.3	1719.0	1
590	360.2	717.8	1470.0	1	355.4	637.0	1720.0	1
591	366.5	723.6	1478.0	1	357.1	634.9	1720.0	1
592	367.1	722.5	1471.0	1	365.1	628.0	1723.0	1
593	371.5	724.6	1478.0	1	366.8	629.3	1714.0	1
594	372.0	716.1	1468.0	1	368.0	629.5	1709.0	1
595	372.1	715.1	1469.0	1	374.8	622.4	1717.0	1
596	380.3	711.8	1461.0	1	376.0	622.0	1715.0	1
597	379.6	703.1	1466.0	1	389.2	619.1	1728.0	1
598	385.9	699.6	1463.0	1	400.1	619.3	1738.0	1
599	394.1	697.6	1462.0	1	406.8	613.0	1732.0	1
600	398.4	698.0	1475.0	1	418.5	616.3	1738.0	1
601	406.3	693.0	1481.0	1	420.3	615.3	1743.0	1
602	410.5	692.1	1490.0	1	431.3	615.3	1757.0	1
603	430.1	694.2	1510.0	2	445.2	611.8	1776.0	1
604	576.4	756.3	1549.0	1	603.1	675.3	1826.0	1
605	597.2	760.9	1547.0	1	623.3	669.9	1834.0	1
606	605.8	758.5	1556.0	1	627.0	667.2	1835.0	1
607	610.4	755.9	1559.0	1	633.3	666.0	1846.0	1
608	616.4	754.9	1576.0	1	639.8	662.5	1852.0	1
609	622.1	747.7	1593.0	1	644.0	664.5	1870.0	1
610	635.4	755.3	1587.0	1	653.5	661.3	1870.0	1
611	632.5	750.3	1593.0	1	657.2	660.2	1889.0	1
612	641.0	746.7	1606.0	1	664.9	655.7	1896.0	1
613	648.1	747.7	1611.0	1	671.0	666.0	1897.0	1
614	652.9	745.2	1614.0	1	682.3	661.0	1905.0	1
615	584.1	730.7	1625.0	2	637.5	635.7	1919.0	1
616	376.7	678.8	1598.0	1	424.5	597.0	1873.0	1
617	380.7	684.1	1605.0	1	421.5	598.7	1857.0	1
618	392.0	683.0	1598.0	1	422.0	596.2	1865.0	1
619	396.8	690.9	1597.0	1	426.1	594.8	1863.0	1
620	405.2	692.2	1595.0	1	425.0	599.9	1866.0	1
621	413.6	686.8	1594.0	1	423.1	605.8	1853.0	1
622	416.3	697.6	1579.0	1	416.2	620.4	1836.0	1
623	425.1	691.2	1577.0	1	419.5	614.1	1835.0	1
624	429.2	699.2	1571.0	1	415.8	628.1	1829.0	1
625	432.7	696.0	1577.0	1	420.0	625.7	1826.0	1
626	437.9	694.3	1579.0	1	423.3	625.1	1831.0	1
627	440.1	686.3	1593.0	1	432.9	641.7	1843.0	1
628	441.9	819.2	1468.0	2	432.4	687.8	1807.0	1
629	0	0	0.0	0	1329.5	2426.6	504.0	0
630	0	0	0.0	0	0	0	0.0	0
631	0	0	0.0	0	0	0	0.0	0
632	0	0	0.0	0	0	0	0.0	0
633	0	0	0.0	0	830.0	1514.4	1351.0	0
634	584.8	936.0	1403.0	0	629.6	965.3	1676.0	0
635	583.0	739.1	1587.0	0	616.8	689.2	1864.0	0
636	598.1	634.2	1681.0	1	638.5	578.0	1952.0	1
637	608.7	597.2	1724.0	1	649.1	546.6	1961.0	1
638	614.8	617.4	1713.0	2	646.6	589.1	1953.0	1
639	626.5	623.3	1710.0	2	657.8	597.1	1954.0	1
640	631.6	627.4	1724.0	2	657.5	609.1	1983.0	1
641	636.2	618.1	1720.0	2	652.1	593.9	1994.0	1
642	644.9	617.7	1740.0	2	660.1	592.5	1996.0	1
643	650.2	625.1	1733.0	2	669.8	577.8	2003.0	1
644	657.5	625.0	1747.0	2	676.7	575.8	2022.0	1
645	664.1	637.2	1743.0	2	682.6	580.7	2037.0	1
646	669.8	631.0	1746.0	2	688.7	584.9	2040.0	1
647	682.6	621.8	1760.0	2	695.7	589.5	2060.0	1
648	687.4	612.9	1759.0	2	695.5	578.1	2079.0	1
649	692.5	604.0	1765.0	2	716.4	577.9	2081.0	1
650	699.8	609.2	1750.0	2	716.5	571.4	2082.0	1
651	704.2	603.3	1746.0	2	722.6	568.1	2081.0	1
652	710.5	605.5	1751.0	2	718.4	569.6	2107.0	1
653	717.0	613.3	1745.0	2	714.6	578.1	2093.0	1
654	717.9	610.5	1743.0	2	729.7	570.2	2078.0	1
655	719.3	603.3	1745.0	2	732.1	564.2	2075.0	1
656	719.6	602.6	1732.0	2	733.5	574.5	2093.0	1
657	722.9	604.9	1715.0	2	728.7	566.9	2088.0	1
658	721.0	604.8	1697.0	2	735.1	573.6	2090.0	1
659	720.1	606.2	1686.0	2	735.6	575.8	2079.0	1
660	721.1	603.8	1686.0	2	738.2	566.5	2082.0	1
661	452.4	601.0	1660.0	2	445.6	531.0	2029.0	1
662	460.3	592.2	1660.0	1	471.0	523.0	2014.0	1
663	466.6	600.6	1665.0	1	472.2	519.6	2017.0	1
664	463.4	597.7	1654.0	1	478.1	517.4	2025.0	1
665	462.2	597.0	1653.0	1	477.8	517.3	2025.0	1
666	465.6	597.8	1654.0	1	479.4	525.3	2019.0	1
667	467.6	594.9	1662.0	1	484.8	525.1	2032.0	1
668	465.4	595.4	1672.0	1	488.1	523.6	2036.0	1
669	469.4	594.0	1674.0	1	491.5	533.3	2044.0	1
670	468.0	595.1	1670.0	1	498.6	539.7	2044.0	1
671	468.7	589.4	1667.0	1	506.3	543.7	2046.0	1
672	464.5	585.4	1681.0	1	509.6	542.8	2059.0	1
673	462.3	587.3	1690.0	1	515.0	539.1	2050.0	1
674	658.6	616.9	1733.0	2	710.9	576.2	2120.0	1
675	723.5	647.2	1700.0	1	748.4	581.1	2105.0	1
676	730.9	654.3	1717.0	1	747.9	582.9	2108.0	1
677	734.9	653.9	1728.0	1	752.0	589.1	2114.0	1
678	739.2	655.4	1728.0	1	758.9	586.4	2115.0	1
679	745.3	655.7	1734.0	1	763.9	591.1	2111.0	1
680	750.5	653.8	1733.0	1	771.9	592.7	2128.0	1
681	750.3	652.3	1725.0	1	773.1	598.4	2112.0	1
682	755.7	659.0	1728.0	1	772.1	600.2	2118.0	1
683	757.2	662.2	1713.0	1	774.4	599.0	2112.0	1
684	770.7	794.3	1609.0	2	768.5	731.8	2005.0	1
685	0	0	0.0	0	1692.1	2601.1	962.0	1
686	0	0	0.0	0	0	0	0.0	0
687	0	0	0.0	0	-3270.0	-3270.0	136.0	0
688	0	0	0.0	0	0	0	0.0	0
689	0	0	0.0	0	0	0	0.0	0
690	0	0	0.0	0	0	0	0.0	0
691	0	0	0.0	0	1164.6	1918.9	1266.0	0
692	649.3	1124.2	1204.0	0	722.1	1149.0	1684.0	0
693	622.5	919.1	1478.0	0	654.8	791.1	1933.0	0
694	633.1	772.5	1623.0	1	649.7	618.8	2059.0	1
695	633.3	684.9	1696.0	1	662.2	557.5	2103.0	1
696	650.6	661.4	1702.0	1	662.3	550.2	2110.0	1
697	652.3	703.3	1673.0	1	649.9	586.6	2072.0	1
698	653.0	712.6	1669.0	1	660.4	608.9	2059.0	1
699	653.0	689.2	1658.0	1	662.8	615.2	2069.0	1
700	658.9	704.0	1672.0	1	664.0	620.0	2066.0	1
701	659.7	704.9	1670.0	2	674.3	617.4	2068.0	1
702	454.1	512.6	1630.0	2	483.0	466.1	2038.0	1
703	442.2	480.5	1627.0	1	478.8	433.7	2010.0	1
704	450.1	486.8	1631.0	1	490.9	425.0	2017.0	1
705	449.4	491.1	1627.0	1	488.7	436.8	2016.0	1
706	456.8	503.4	1623.0	1	496.0	436.0	2022.0	1
707	460.2	503.7	1616.0	1	496.2	440.9	2005.0	1
708	463.8	504.3	1603.0	1	498.6	443.7	1988.0	1
709	464.1	507.4	1591.0	1	499.7	440.6	1970.0	1
710	472.6	514.3	1567.0	1	500.9	447.6	1952.0	1
711	471.2	508.2	1547.0	1	502.9	446.1	1929.0	1
712	477.6	507.5	1532.0	1	508.0	451.4	1900.0	1
713	480.3	505.3	1507.0	1	513.2	449.7	1880.0	1
714	485.6	511.3	1496.0	1	508.4	453.3	1845.0	1
715	486.4	503.5	1473.0	1	523.1	454.9	1832.0	1
716	489.4	509.4	1450.0	1	526.5	459.6	1800.0	1
717	484.7	511.7	1444.0	1	527.5	455.3	1786.0	1
718	489.4	515.8	1411.0	1	530.5	462.2	1764.0	1
719	498.7	522.0	1404.0	1	524.4	464.3	1747.0	1
720	627.9	583.3	1407.0	2	637.1	562.2	1745.0	1
721	629.2	589.9	1373.0	1	633.5	569.8	1712.0	1
722	631.5	580.9	1362.0	1	636.4	572.9	1696.0	1
723	636.2	592.2	1347.0	1	633.2	576.6	1675.0	1
724	642.9	586.2	1336.0	1	638.2	574.8	1659.0	1
725	646.9	579.1	1330.0	1	639.8	564.6	1650.0	1
726	642.6	586.2	1324.0	1	644.3	570.4	1643.0	1
727	649.3	588.9	1334.0	1	649.7	565.8	1640.0	1
728	654.5	585.8	1327.0	1	651.7	569.8	1630.0	1
729	655.5	582.3	1325.0	2	654.3	570.5	1638.0	1
730	396.5	556.9	1307.0	2	397.5	518.0	1588.0	1
731	339.5	544.3	1304.0	2	333.2	509.5	1554.0	1
732	339.0	540.3	1304.0	1	324.7	508.9	1554.0	1
733	346.3	540.5	1313.0	1	322.0	520.2	1560.0	1
734	342.3	540.2	1320.0	1	326.2	522.9	1550.0	1
735	345.4	540.7	1320.0	1	330.9	527.2	1554.0	1
736	347.2	550.7	1309.0	1	335.2	514.6	1541.0	1
737	345.3	542.0	1303.0	1	329.7	515.8	1532.0	1
738	348.3	543.5	1287.0	1	324.7	523.4	1521.0	1
739	353.2	548.8	1289.0	1	325.0	521.9	1517.0	1
740	536.2	643.4	1344.0	2	521.3	613.0	1562.0	1
741	535.5	653.0	1318.0	1	514.6	620.8	1542.0	1
742	538.9	650.4	1310.0	1	515.5	611.7	1536.0	1
743	536.3	647.7	1313.0	1	509.1	620.1	1550.0	1
744	539.7	644.4	1319.0	1	515.8	625.0	1548.0	1
745	542.1	639.3	1315.0	1	508.1	620.3	1543.0	1
746	545.1	633.6	1318.0	1	516.8	623.2	1555.0	1
747	542.9	635.6	1328.0	1	515.4	622.8	1562.0	1
748	544.1	628.1	1331.0	1	513.7	615.8	1570.0	1
749	590.4	597.2	1339.0	2	590.4	576.9	1590.0	1
750	700.4	605.7	1344.0	2	685.0	579.8	1601.0	1
751	706.5	584.6	1351.0	1	686.2	571.3	1611.0	1
752	706.8	579.8	1347.0	1	693.5	567.3	1623.0	1
753	716.0	570.7	1351.0	1	691.4	570.1	1632.0	1
754	713.0	573.7	1362.0	1	699.0	560.6	1640.0	1
755	718.0	575.3	1366.0	1	707.0	562.8	1647.0	1
756	719.1	582.3	1387.0	1	709.5	553.3	1654.0	1
757	723.6	574.1	1386.0	1	705.8	558.3	1669.0	1
758	559.6	622.6	1426.0	2	554.6	577.9	1684.0	1
759	375.0	641.6	1403.0	1	371.5	576.0	1631.0	1
760	367.3	641.2	1422.0	1	344.9	581.0	1628.0	1
761	366.3	640.2	1427.0	1	339.1	579.7	1636.0	1
762	368.1	629.1	1437.0	1	345.9	578.8	1644.0	1
763	367.0	636.1	1438.0	1	350.1	584.4	1648.0	1
764	360.3	640.9	1430.0	1	345.6	587.0	1657.0	1
765	363.6	638.7	1434.0	1	346.1	588.1	1645.0	1
766	365.7	641.8	1429.0	1	345.2	585.4	1646.0	1
767	362.4	645.4	1429.0	1	343.6	581.5	1637.0	1
768	362.5	648.9	1435.0	1	347.2	591.2	1638.0	1
769	364.4	654.6	1431.0	1	343.6	585.7	1637.0	1
770	366.6	660.4	1422.0	1	344.6	586.6	1637.0	1
771	371.4	669.9	1433.0	2	344.9	577.9	1632.0	1
772	674.1	618.4	1449.0	1	685.0	584.4	1688.0	1
773	685.0	624.1	1444.0	1	681.2	593.6	1696.0	1
774	685.4	627.3	1433.0	1	667.6	589.3	1697.0	1
775	692.2	624.0	1439.0	1	678.6	587.1	1691.0	1
776	693.6	638.6	1430.0	1	681.5	581.0	1669.0	1
777	694.9	636.5	1412.0	1	685.6	573.9	1670.0	1
778	700.3	645.7	1392.0	1	689.5	577.8	1654.0	1
779	709.0	649.0	1369.0	1	698.9	584.6	1633.0	1
780	426.4	571.0	1324.0	2	402.7	496.9	1569.0	1
781	370.9	569.5	1310.0	1	350.4	480.0	1550.0	1
782	372.2	573.0	1287.0	1	350.2	487.7	1529.0	1
783	376.3	567.0	1285.0	1	351.1	491.4	1529.0	1
784	373.7	564.0	1275.0	1	357.4	491.9	1528.0	1
785	375.7	557.4	1263.0	1	355.7	495.8	1522.0	1
786	374.8	563.4	1267.0	1	368.8	493.1	1514.0	1
787	383.1	567.9	1246.0	1	365.9	486.7	1504.0	1
788	379.1	564.1	1241.0	1	376.1	486.3	1493.0	1
789	383.6	556.4	1228.0	2	377.5	494.5	1494.0	1
790	153.3	498.4	1196.0	2	135.5	435.0	1416.0	1
791	134.9	479.8	1190.0	1	139.1	427.7	1421.0	1
792	135.2	475.5	1185.0	1	143.8	415.9	1421.0	1
793	140.3	476.3	1185.0	1	142.4	415.7	1417.0	1
794	140.7	482.0	1199.0	1	149.6	418.8	1422.0	1
795	144.8	488.4	1197.0	1	148.1	416.6	1416.0	1
796	146.1	486.9	1201.0	1	153.5	408.8	1421.0	1
797	149.7	489.9	1209.0	1	155.8	409.6	1437.0	1
798	291.7	503.5	1252.0	2	351.1	423.3	1493.0	1
799	449.8	535.8	1255.0	1	482.8	444.4	1518.0	1
800	475.7	541.1	1254.0	1	490.7	453.5	1517.0	1
801	475.1	546.6	1256.0	1	496.0	456.2	1531.0	1
802	474.3	536.1	1258.0	1	500.5	469.0	1538.0	1
803	471.3	529.4	1264.0	1	503.6	468.2	1543.0	1
804	479.3	529.8	1258.0	1	501.8	469.1	1547.0	1
805	480.8	532.6	1251.0	1	507.3	470.5	1558.0	1
806	485.4	531.1	1248.0	1	508.9	475.1	1543.0	1
807	492.2	532.8	1239.0	1	508.5	472.2	1540.0	1
808	500.2	532.8	1231.0	1	511.3	480.6	1529.0	1
809	463.5	559.7	1259.0	2	457.1	530.7	1512.0	1
810	396.8	733.0	1259.0	2	390.3	628.5	1501.0	1
811	386.8	731.7	1261.0	1	377.8	624.0	1486.0	1
812	389.7	737.0	1228.0	1	377.3	635.2	1471.0	1
813	393.1	741.6	1221.0	1	382.0	640.4	1449.0	1
814	393.9	743.3	1202.0	1	383.5	644.7	1440.0	1
815	398.2	749.6	1183.0	1	388.4	645.4	1430.0	1
816	402.2	750.9	1180.0	1	383.2	657.8	1412.0	1
817	399.9	750.7	1157.0	1	377.5	662.6	1408.0	1
818	402.8	745.6	1146.0	1	379.1	668.0	1392.0	1
819	404.4	750.9	1134.0	1	371.9	668.3	1380.0	1
820	405.9	753.7	1125.0	1	375.0	673.5	1365.0	1
821	406.1	754.3	1114.0	1	376.1	678.0	1348.0	1
822	405.8	749.9	1110.0	1	373.6	677.6	1345.0	1
823	398.7	758.7	1111.0	1	368.9	673.8	1339.0	1
824	392.8	767.8	1104.0	1	360.5	664.6	1334.0	1
825	0	0	0.0	0	376.5	670.1	1323.0	1
826	0	0	0.0	0	0	0	0.0	0
827	0	0	0.0	0	0	0	0.0	0
828	0	0	0.0	0	0	0	0.0	0
829	0	0	0.0	0	0	0	0.0	0
830	0	0	0.0	0	0	0	0.0	0
831	1283.1	1178.4	248.0	0	639.7	1401.8	891.0	0
832	0	0	0.0	0	486.6	910.4	1155.0	0
833	475.2	794.1	1025.0	0	465.7	668.1	1293.0	1
834	500.6	660.6	1104.0	1	471.6	609.5	1330.0	1
835	498.7	681.4	1103.0	1	467.1	657.4	1324.0	1
836	501.8	697.8	1107.0	1	462.7	650.3	1325.0	1
837	509.3	714.7	1100.0	1	471.5	648.5	1328.0	1
838	511.4	703.0	1100.0	1	470.5	663.7	1331.0	1
839	513.5	690.8	1114.0	1	475.6	664.2	1337.0	1
840	473.3	581.6	1103.0	2	458.5	577.8	1324.0	1
841	489.7	552.4	1125.0	1	470.2	566.6	1336.0	1
842	494.3	555.0	1139.0	1	481.4	565.5	1342.0	1
843	498.0	553.5	1152.0	1	487.1	553.2	1356.0	1
844	497.5	545.5	1168.0	1	491.3	559.8	1366.0	1
845	506.0	539.8	1171.0	1	495.5	557.8	1385.0	1
846	504.2	536.8	1184.0	1	494.4	561.1	1408.0	1
847	595.8	539.0	1201.0	2	579.9	570.7	1429.0	1
848	586.2	533.4	1203.0	1	571.2	576.5	1445.0	1
849	588.7	543.3	1211.0	1	572.2	572.4	1451.0	1
850	589.9	532.3	1211.0	1	573.7	574.4	1459.0	1
851	588.9	532.9	1219.0	1	572.7	572.1	1460.0	1
852	593.9	534.1	1228.0	1	570.3	568.4	1461.0	1
853	598.1	540.6	1218.0	1	579.9	556.5	1465.0	1
854	574.5	554.7	1240.0	1	552.3	561.3	1473.0	1
855	572.9	550.4	1235.0	1	557.5	560.7	1479.0	1
856	578.2	552.8	1239.0	1	554.6	564.3	1492.0	1
857	581.9	559.8	1232.0	1	565.5	558.6	1488.0	1
858	584.6	552.5	1238.0	1	566.2	564.0	1497.0	1
859	590.6	564.1	1249.0	1	573.4	548.9	1495.0	1
860	599.2	580.2	1265.0	1	573.6	550.6	1505.0	1
861	600.0	575.2	1273.0	1	573.5	545.4	1519.0	1
862	601.5	583.1	1289.0	1	578.3	549.8	1530.0	1
863	459.2	596.3	1302.0	2	441.7	523.0	1533.0	1
864	330.3	564.2	1300.0	1	324.0	522.7	1496.0	1
865	335.5	563.7	1308.0	1	318.0	527.5	1507.0	1
866	335.1	569.0	1304.0	1	313.4	534.1	1517.0	1
867	343.4	574.6	1334.0	1	315.9	527.5	1527.0	1
868	344.8	586.6	1325.0	1	328.2	524.1	1539.0	1
869	340.2	574.9	1316.0	1	329.7	518.1	1539.0	1
870	337.6	576.3	1319.0	1	336.4	518.9	1545.0	1
871	516.0	598.1	1369.0	2	525.2	521.0	1622.0	1
872	544.8	595.3	1368.0	1	542.5	538.9	1631.0	1
873	551.1	606.6	1377.0	1	543.0	540.5	1645.0	1
874	551.9	604.2	1388.0	1	544.6	537.7	1646.0	1
875	553.6	611.5	1389.0	1	542.5	532.9	1652.0	1
876	559.8	612.8	1394.0	1	538.0	537.4	1653.0	1
877	557.9	612.8	1395.0	1	545.6	534.1	1661.0	1
878	564.3	623.8	1397.0	1	553.1	523.0	1668.0	1
879	641.6	625.9	1383.0	2	628.2	530.6	1674.0	1
880	648.6	622.5	1373.0	1	638.1	531.3	1675.0	1
881	650.3	633.9	1368.0	1	640.4	534.0	1679.0	1
882	657.0	633.8	1368.0	1	644.3	535.2	1688.0	1
883	653.1	641.7	1378.0	1	653.4	538.1	1691.0	1
884	655.7	647.1	1377.0	1	652.8	540.4	1694.0	1
885	659.2	647.7	1382.0	1	650.4	542.2	1701.0	1
886	663.8	654.6	1381.0	1	650.1	549.5	1708.0	1
887	664.7	657.7	1367.0	1	657.0	548.0	1704.0	1
888	662.9	663.3	1362.0	1	663.4	547.5	1697.0	1
889	657.0	669.3	1359.0	2	655.8	545.7	1679.0	1
890	365.0	668.6	1326.0	2	341.7	524.8	1623.0	1
891	361.9	670.3	1321.0	1	349.2	529.1	1608.0	1
892	359.2	674.7	1320.0	1	354.6	530.0	1601.0	1
893	355.4	672.6	1319.0	1	355.5	524.4	1601.0	1
