462	0	0	0.0	0	0	0	0.0	0
463	0	0	0.0	0	0	0	0.0	0
464	0	0	0.0	0	0	0	0.0	0
465	594.0	633.5	869.0	0	560.0	708.4	621.0	0
466	586.5	568.5	934.0	1	577.1	571.5	768.0	1
467	587.9	585.9	921.0	1	574.0	585.9	777.0	1
468	580.4	588.9	932.0	1	567.3	582.3	792.0	1
469	583.1	587.0	947.0	1	566.2	571.0	801.0	1
470	584.5	587.1	960.0	1	570.3	582.3	819.0	1
471	588.7	588.2	975.0	1	574.3	597.2	841.0	1
472	585.4	593.0	991.0	1	577.3	600.2	853.0	1
473	585.7	598.1	1009.0	1	575.8	601.7	872.0	1
474	588.3	599.2	1028.0	1	576.7	608.6	886.0	1
475	589.2	600.8	1042.0	1	576.2	607.5	900.0	1
476	588.7	601.4	1054.0	1	578.2	604.9	910.0	1
477	590.4	603.3	1058.0	1	573.0	604.8	920.0	1
478	583.3	561.2	1045.0	1	570.7	567.2	920.0	1
479	584.4	560.2	1038.0	1	572.8	563.4	916.0	1
480	583.7	561.6	1025.0	1	571.1	563.5	910.0	1
481	583.1	561.8	1020.0	1	572.1	564.7	906.0	1
482	583.4	559.8	1011.0	1	571.2	564.7	900.0	1
483	588.0	558.8	1005.0	1	574.8	559.0	893.0	1
484	587.4	559.6	1003.0	1	577.1	557.4	889.0	1
485	585.8	561.3	1001.0	1	574.8	566.2	886.0	1
486	531.0	403.9	986.0	2	553.6	420.2	870.0	1
487	538.6	351.1	976.0	1	535.5	367.5	860.0	1
488	541.9	341.7	972.0	1	533.7	350.4	859.0	1
489	547.8	343.6	968.0	1	532.7	355.5	855.0	1
490	553.5	335.9	959.0	1	534.6	352.8	852.0	1
491	557.4	334.0	951.0	1	537.2	349.5	852.0	1
492	559.0	328.5	939.0	1	541.9	346.7	837.0	1
493	560.8	320.7	921.0	1	546.8	344.2	826.0	1
494	564.2	318.0	899.0	1	552.5	342.2	806.0	1
495	567.4	313.7	878.0	1	555.8	335.8	792.0	1
496	570.6	308.5	857.0	1	555.7	333.3	775.0	1
497	573.2	306.3	840.0	1	558.0	335.0	761.0	1
498	575.0	304.0	829.0	1	559.3	332.3	753.0	1
499	578.0	305.2	818.0	1	560.8	327.4	740.0	1
500	579.5	304.2	812.0	1	560.8	325.3	736.0	1
501	577.9	303.4	809.0	1	560.2	323.3	732.0	1
502	580.9	300.6	810.0	1	561.7	323.0	732.0	1
503	583.7	300.8	817.0	1	564.8	321.0	738.0	1
504	613.4	420.6	645.0	2	0	0	0.0	0
505	0	0	0.0	0	0	0	0.0	0
506	0	0	0.0	0	0	0	0.0	0
507	0	0	0.0	0	0	0	0.0	0
508	0	0	0.0	0	0	0	0.0	0
509	0	0	0.0	0	0	0	0.0	0
510	484.9	460.0	969.0	1	485.3	475.2	863.0	1
511	488.4	473.0	977.0	1	482.5	490.4	874.0	1
512	491.9	481.9	991.0	1	483.9	485.8	898.0	1
513	493.3	482.5	1012.0	1	485.6	482.3	909.0	1
514	491.1	479.7	1032.0	1	483.4	478.0	924.0	1
515	480.7	478.4	1049.0	1	479.2	478.9	941.0	1
516	475.7	478.1	1064.0	1	479.6	482.7	956.0	1
517	474.8	477.6	1079.0	1	478.3	483.4	969.0	1
518	473.5	477.9	1097.0	1	477.2	481.4	979.0	1
519	472.2	482.4	1115.0	1	473.6	483.7	995.0	1
520	473.1	478.5	1128.0	1	472.2	480.6	1000.0	1
521	472.9	478.7	1135.0	1	475.3	481.1	1006.0	1
522	471.4	477.3	1143.0	1	480.7	478.0	1009.0	1
523	472.0	476.7	1152.0	1	477.3	478.1	1012.0	1
524	207.6	635.2	1167.0	2	193.9	643.6	1001.0	1
525	120.9	672.0	1145.0	1	117.7	676.3	980.0	1
526	117.1	676.8	1141.0	1	115.3	684.0	966.0	1
527	114.9	675.7	1137.0	1	111.4	682.6	959.0	1
528	119.9	675.0	1127.0	1	112.2	682.3	950.0	1
529	122.6	673.2	1114.0	1	114.0	677.9	934.0	1
530	120.6	672.7	1096.0	1	113.8	676.4	918.0	1
531	124.2	669.5	1084.0	1	116.7	679.5	907.0	1
532	125.8	664.7	1070.0	1	122.6	684.0	898.0	1
533	125.0	661.6	1065.0	1	124.4	693.4	889.0	1
534	127.9	665.2	1058.0	1	132.1	699.1	885.0	1
535	130.4	670.3	1056.0	1	135.4	698.0	884.0	1
536	138.3	670.9	1053.0	1	139.6	690.4	872.0	1
537	142.0	670.9	1049.0	1	144.8	688.0	870.0	1
538	148.6	674.2	1042.0	1	148.0	689.1	868.0	1
539	154.0	675.0	1033.0	1	144.4	696.2	859.0	1
540	160.2	674.0	1027.0	1	148.9	697.6	856.0	1
541	163.6	671.1	1015.0	1	152.7	696.4	845.0	1
542	168.1	669.7	1006.0	1	158.0	693.2	840.0	1
543	170.3	668.0	992.0	1	159.8	691.2	833.0	1
544	174.1	665.3	980.0	1	162.5	688.6	823.0	1
545	177.9	663.5	971.0	1	168.1	685.7	809.0	1
546	187.7	664.9	959.0	1	171.5	685.0	802.0	1
547	196.4	667.6	949.0	1	170.2	685.5	793.0	1
548	200.6	665.8	937.0	1	176.8	680.8	785.0	1
549	205.0	665.3	927.0	1	177.6	682.0	774.0	1
550	218.6	672.4	915.0	2	191.8	692.8	767.0	1
551	268.7	710.4	909.0	1	239.9	717.2	756.0	1
552	274.8	714.8	905.0	1	248.0	717.9	748.0	1
553	283.3	715.6	900.0	1	256.2	721.3	746.0	1
554	280.5	717.3	898.0	1	258.2	729.6	749.0	1
555	283.5	713.4	899.0	1	259.8	727.8	747.0	1
556	288.8	713.5	900.0	1	262.5	719.1	744.0	1
557	295.9	712.3	902.0	1	265.4	715.8	746.0	1
558	340.9	767.8	854.0	2	0	0	0.0	0
559	0	0	0.0	0	0	0	0.0	0
560	0	0	0.0	0	0	0	0.0	0
561	0	0	0.0	0	0	0	0.0	0
562	0	0	0.0	0	0	0	0.0	0
563	-1112.8	-594.7	329.0	0	0	0	0.0	0
564	333.9	625.3	945.0	1	315.1	671.9	771.0	1
565	334.4	642.1	928.0	1	311.7	663.4	774.0	1
566	341.8	651.0	926.0	1	320.0	668.0	783.0	1
567	346.1	647.0	934.0	1	329.6	672.6	794.0	1
568	345.9	650.2	943.0	1	332.3	676.6	806.0	1
569	353.1	651.8	960.0	1	333.9	679.2	813.0	1
570	357.0	655.1	973.0	1	334.7	669.3	827.0	1
571	364.0	654.6	987.0	1	334.0	671.1	849.0	1
572	363.9	655.7	1008.0	1	336.2	673.2	866.0	1
573	363.9	652.5	1025.0	1	343.5	669.4	887.0	1
574	368.3	651.3	1042.0	1	345.1	671.9	899.0	1
575	368.2	648.7	1054.0	1	350.8	676.9	907.0	1
576	373.0	649.4	1056.0	1	354.0	674.7	907.0	1
577	377.0	647.8	1046.0	1	355.1	675.8	898.0	1
578	378.8	648.9	1034.0	2	357.0	671.5	885.0	1
579	349.6	679.4	1012.0	1	329.6	702.8	869.0	1
580	349.9	686.1	998.0	1	320.7	706.7	855.0	1
581	353.9	684.5	988.0	1	327.9	700.8	843.0	1
582	353.6	678.7	988.0	1	332.0	703.5	841.0	1
583	355.9	675.1	986.0	1	339.4	701.7	841.0	1
584	360.8	670.8	992.0	1	346.1	696.4	841.0	1
585	364.6	666.1	997.0	1	351.1	690.6	845.0	1
586	366.4	666.1	1004.0	1	354.8	687.4	849.0	1
587	370.5	661.6	1011.0	1	356.4	682.0	853.0	1
588	374.3	659.6	1018.0	1	359.8	681.2	858.0	1
589	379.0	655.5	1020.0	1	362.8	680.5	863.0	1
590	381.8	658.0	1017.0	1	369.5	672.9	862.0	1
591	387.6	653.3	1015.0	1	372.2	663.9	866.0	1
592	393.1	650.8	1014.0	1	372.9	664.3	862.0	1
593	397.9	652.2	1013.0	1	379.9	661.7	865.0	1
594	402.4	652.7	1014.0	1	386.0	660.7	865.0	1
595	409.6	650.1	1016.0	2	392.5	656.3	869.0	1
596	353.8	629.1	1014.0	1	339.9	653.9	865.0	1
597	351.9	635.6	1020.0	1	333.7	652.9	865.0	1
598	357.5	633.9	1020.0	1	341.5	652.1	866.0	1
599	359.7	633.0	1018.0	1	342.2	654.8	863.0	1
600	367.3	629.4	1019.0	1	345.4	648.0	863.0	1
601	371.3	631.9	1015.0	1	350.1	649.6	860.0	1
602	374.5	634.6	1012.0	1	355.4	647.6	855.0	1
603	380.0	635.3	1008.0	1	359.3	646.0	850.0	1
604	388.2	637.4	1007.0	1	367.3	648.0	849.0	1
605	392.9	635.2	1008.0	1	370.5	647.5	850.0	1
606	401.4	633.7	1007.0	1	378.6	649.9	845.0	1
607	425.5	640.6	1003.0	2	407.4	650.7	843.0	1
608	573.2	686.9	1011.0	1	560.4	685.9	848.0	1
609	594.8	690.9	1007.0	1	579.8	690.6	847.0	1
610	603.6	691.9	1005.0	1	590.6	690.6	852.0	1
611	612.0	692.5	1009.0	1	603.1	692.1	853.0	1
612	618.4	688.6	1013.0	1	613.7	696.5	856.0	1
613	626.8	686.7	1013.0	1	622.4	693.3	860.0	1
614	633.9	686.2	1018.0	1	632.3	691.5	862.0	1
615	644.1	686.4	1022.0	1	641.7	691.5	871.0	1
616	652.4	687.2	1028.0	1	649.0	691.0	875.0	1
617	657.1	686.3	1030.0	1	657.2	687.4	878.0	1
618	663.4	691.3	1026.0	1	664.9	691.2	877.0	1
619	671.7	697.5	1024.0	1	673.6	697.1	872.0	1
620	679.1	694.3	1017.0	1	681.2	697.6	861.0	1
621	691.5	697.9	1015.0	1	683.6	698.3	856.0	1
622	698.4	698.7	1013.0	1	689.5	693.3	854.0	1
623	699.4	699.7	1010.0	1	693.1	693.7	846.0	1
624	644.6	685.6	1006.0	2	645.7	678.1	841.0	1
625	506.0	606.4	978.0	1	504.5	604.2	823.0	1
626	506.8	601.6	960.0	1	509.5	607.0	811.0	1
627	514.8	599.3	945.0	1	512.2	606.5	806.0	1
628	518.1	598.7	934.0	1	520.6	607.4	801.0	1
629	523.4	602.4	931.0	1	524.8	607.7	804.0	1
630	533.3	603.4	933.0	1	525.6	600.8	809.0	1
631	540.8	599.8	936.0	1	528.8	595.8	817.0	1
632	545.9	598.6	947.0	1	535.9	600.1	830.0	1
633	552.1	597.7	957.0	1	542.1	603.4	838.0	1
634	563.7	597.3	970.0	1	554.1	610.1	851.0	1
635	572.6	596.0	987.0	1	563.7	610.1	867.0	1
636	577.3	595.6	1003.0	1	566.1	603.0	880.0	1
637	582.3	591.8	1014.0	1	572.8	601.1	890.0	1
638	589.7	593.0	1028.0	1	582.3	596.3	900.0	1
639	599.5	593.6	1041.0	1	594.3	598.4	909.0	1
640	606.7	588.6	1048.0	1	604.1	610.1	919.0	1
641	611.9	587.0	1055.0	1	603.9	595.7	927.0	1
642	616.7	590.3	1061.0	1	617.1	607.8	925.0	1
643	626.6	588.5	1059.0	1	625.4	612.2	920.0	1
644	635.9	590.3	1052.0	1	635.5	615.2	911.0	1
645	641.1	591.4	1047.0	1	639.4	614.7	904.0	1
646	648.8	591.6	1038.0	1	646.3	614.2	895.0	1
647	659.4	590.4	1033.0	1	646.0	612.0	891.0	1
648	665.4	592.7	1026.0	1	656.2	615.8	884.0	1
649	670.4	596.6	1019.0	1	664.1	613.0	877.0	1
650	680.1	599.8	1016.0	1	670.0	612.7	873.0	1
651	688.7	601.0	1016.0	1	670.3	610.8	867.0	1
652	698.6	603.3	1017.0	1	676.9	608.9	867.0	1
653	701.3	611.2	1023.0	1	683.1	616.3	872.0	1
654	710.6	609.7	1028.0	1	701.2	617.0	874.0	1
655	715.5	612.4	1031.0	1	704.3	620.5	882.0	1
656	719.0	610.6	1037.0	1	713.3	620.1	883.0	1
657	721.7	613.5	1038.0	1	718.7	623.4	881.0	1
658	729.4	613.2	1036.0	1	720.1	624.3	882.0	1
659	729.9	610.4	1035.0	1	724.1	622.3	880.0	1
660	732.3	613.3	1034.0	1	726.3	619.3	882.0	1
661	737.6	612.7	1034.0	1	726.0	619.9	886.0	1
662	740.4	614.3	1031.0	1	727.6	619.3	884.0	1
663	743.2	618.4	1031.0	1	734.7	622.8	886.0	1
664	623.9	605.2	1037.0	2	606.9	615.2	881.0	1
665	472.4	555.5	1018.0	1	453.1	563.3	881.0	1
666	466.2	557.7	1023.0	1	447.2	570.3	877.0	1
667	469.4	559.4	1022.0	1	449.0	567.0	880.0	1
668	471.1	558.2	1018.0	1	446.4	568.1	877.0	1
669	472.2	562.1	1012.0	1	448.7	569.0	869.0	1
670	474.4	562.4	996.0	1	446.9	572.5	864.0	1
671	475.1	562.7	980.0	1	453.7	574.0	849.0	1
672	475.7	563.8	965.0	1	455.4	573.7	841.0	1
673	474.6	563.8	944.0	1	456.4	572.1	832.0	1
674	475.6	563.6	926.0	1	455.2	572.3	822.0	1
675	479.5	565.8	915.0	1	462.3	573.5	817.0	1
676	484.7	572.7	905.0	1	461.4	583.6	812.0	1
677	484.1	577.6	906.0	1	462.4	579.2	811.0	1
678	487.9	577.2	907.0	1	464.9	581.9	810.0	1
679	484.6	574.3	907.0	1	465.5	584.3	814.0	1
680	485.3	570.5	910.0	1	471.3	576.9	817.0	1
681	594.1	561.4	911.0	2	594.3	566.1	815.0	1
682	797.9	559.0	921.0	1	789.6	550.6	814.0	1
683	813.5	559.2	917.0	1	805.3	547.5	811.0	1
684	812.4	560.2	914.0	1	807.9	548.6	808.0	1
685	816.7	563.0	910.0	1	814.9	554.3	807.0	1
686	818.5	562.3	910.0	1	822.6	563.9	809.0	1
687	822.0	564.4	908.0	1	825.1	564.9	803.0	1
688	822.2	568.8	909.0	1	823.4	564.3	800.0	1
689	633.9	514.4	910.0	2	640.1	502.3	801.0	1
690	407.1	414.2	882.0	1	414.4	410.6	784.0	1
691	400.8	411.3	885.0	1	412.9	418.1	791.0	1
692	405.4	412.5	887.0	1	413.6	416.5	787.0	1
693	408.2	414.8	888.0	1	411.0	409.1	792.0	1
694	412.4	414.2	888.0	1	409.1	414.7	790.0	1
695	418.3	410.9	889.0	1	410.8	418.6	789.0	1
696	421.7	413.1	891.0	1	415.6	416.1	783.0	1
697	418.9	414.4	890.0	1	419.3	422.1	779.0	1
698	423.1	412.6	888.0	1	423.5	417.3	773.0	1
699	424.0	413.0	886.0	1	427.0	416.3	769.0	1
700	426.7	399.9	892.0	2	432.1	429.8	747.0	1
701	0	0	0.0	0	0	0	0.0	0
702	0	0	0.0	0	0	0	0.0	0
703	0	0	0.0	0	0	0	0.0	0
704	362.8	684.0	667.0	0	0	0	0.0	0
705	298.0	453.6	930.0	1	315.4	499.1	786.0	1
706	303.1	472.8	919.0	1	314.3	502.7	806.0	1
707	308.4	474.3	915.0	1	313.9	496.1	811.0	1
708	303.7	479.6	923.0	1	317.7	500.0	818.0	1
709	308.9	476.9	932.0	1	318.3	498.7	821.0	1
710	309.5	478.7	943.0	1	313.2	497.9	826.0	1
711	309.3	475.8	957.0	1	315.1	498.7	835.0	1
712	313.3	475.8	973.0	1	315.4	498.8	849.0	1
713	313.9	478.5	991.0	1	318.8	503.7	859.0	1
714	314.3	484.3	1005.0	1	317.0	506.5	872.0	1
715	321.8	498.0	1019.0	2	325.9	520.7	873.0	1
716	352.9	602.6	1026.0	1	349.8	622.8	873.0	1
717	359.4	612.9	1018.0	1	350.4	625.3	863.0	1
718	359.8	617.3	1006.0	1	344.6	627.9	852.0	1
719	361.5	619.5	995.0	1	351.2	634.3	840.0	1
720	363.7	622.5	981.0	1	351.0	633.6	824.0	1
721	369.4	624.6	970.0	1	358.1	644.9	815.0	1
722	365.2	618.8	954.0	1	355.2	646.7	804.0	1
723	367.1	617.0	935.0	1	354.9	641.4	792.0	1
724	368.4	621.8	917.0	1	356.2	636.0	776.0	1
725	371.6	620.6	900.0	1	361.9	636.3	767.0	1
726	372.5	615.1	903.0	2	356.0	694.2	702.0	1
727	0	0	0.0	0	0	0	0.0	0
728	0	0	0.0	0	0	0	0.0	0
729	0	0	0.0	0	0	0	0.0	0
730	0	0	0.0	0	0	0	0.0	0
731	333.8	319.3	768.0	0	325.4	471.4	537.0	0
732	324.8	252.7	841.0	1	345.3	302.6	713.0	1
733	333.2	276.2	812.0	1	344.1	304.4	714.0	1
734	336.6	271.8	813.0	1	347.2	304.9	718.0	1
735	336.7	273.6	811.0	1	346.7	307.2	713.0	1
736	335.3	276.4	810.0	1	347.1	308.8	716.0	1
737	340.0	275.4	810.0	1	349.3	308.5	722.0	1
738	341.4	274.9	818.0	1	352.7	308.2	730.0	1
739	347.3	275.1	829.0	1	358.8	308.9	746.0	1
740	353.2	276.8	842.0	1	362.7	312.5	761.0	1
741	353.6	281.6	857.0	1	366.1	316.3	775.0	1
742	355.0	280.8	866.0	1	368.2	318.5	786.0	1
743	359.9	283.6	874.0	1	371.0	322.5	786.0	1
744	361.6	285.6	878.0	2	373.7	325.2	783.0	1
745	471.8	568.2	897.0	2	458.4	577.8	790.0	1
746	482.8	562.9	885.0	1	474.6	588.5	778.0	1
747	486.2	566.6	884.0	1	477.4	582.1	772.0	1
748	488.5	575.4	884.0	1	473.6	573.1	768.0	1
749	488.5	575.3	887.0	1	479.6	578.1	776.0	1
750	488.1	574.6	888.0	1	486.3	579.6	776.0	1
751	488.5	575.8	887.0	1	483.8	588.3	780.0	1
752	490.7	576.7	890.0	1	483.6	591.5	784.0	1
753	493.2	578.3	892.0	1	485.0	595.9	784.0	1
754	492.6	579.6	892.0	1	489.2	598.2	784.0	1
755	489.0	583.7	891.0	2	483.6	602.9	783.0	1
756	417.3	629.1	885.0	1	409.1	651.2	783.0	1
757	418.4	637.3	877.0	1	401.7	669.6	774.0	1
758	422.4	639.7	870.0	1	402.7	665.6	768.0	1
759	420.2	638.2	861.0	1	400.3	659.2	766.0	1
760	422.8	640.0	857.0	1	399.9	659.5	761.0	1
761	422.5	647.0	853.0	1	401.0	664.4	756.0	1
762	425.3	650.8	851.0	1	406.5	669.3	752.0	1
763	427.2	651.9	848.0	1	411.6	674.4	752.0	1
764	427.8	656.6	841.0	1	410.8	674.5	747.0	1
765	427.5	657.2	839.0	1	410.5	678.1	745.0	1
766	405.2	634.4	834.0	2	382.4	648.6	741.0	1
767	266.7	418.2	817.0	2	285.7	449.5	730.0	1
768	267.6	423.4	817.0	1	274.1	450.7	728.0	1
769	273.0	426.5	814.0	1	274.1	450.1	727.0	1
770	272.1	423.0	812.0	1	279.6	450.1	726.0	1
771	281.6	430.7	811.0	1	283.6	457.1	728.0	1
772	279.5	433.2	808.0	1	285.1	458.5	727.0	1
773	281.8	433.9	807.0	1	285.7	459.5	727.0	1
774	286.8	437.0	803.0	1	286.9	458.0	725.0	1
775	291.6	438.0	799.0	1	290.3	460.6	723.0	1
776	291.2	437.0	794.0	1	289.0	463.1	720.0	1
777	291.9	439.9	792.0	1	293.9	463.6	717.0	1
778	297.0	438.8	793.0	1	295.0	462.8	716.0	1
779	524.1	507.0	810.0	2	522.0	507.1	725.0	1
780	616.8	528.3	822.0	1	605.2	530.3	724.0	1
781	623.9	534.8	828.0	1	608.5	533.5	725.0	1
782	625.9	535.0	828.0	1	609.5	535.4	729.0	1
783	623.1	539.7	833.0	1	616.6	533.4	732.0	1
784	625.7	538.0	835.0	1	618.2	529.9	731.0	1
785	622.0	536.5	837.0	1	616.0	525.7	736.0	1
786	628.4	540.1	841.0	1	621.0	531.0	734.0	1
787	630.1	545.5	838.0	1	623.0	534.8	731.0	1
788	629.1	546.3	841.0	2	619.7	537.6	732.0	1
789	283.3	429.9	826.0	2	276.5	450.9	718.0	1
790	239.7	400.2	838.0	1	241.2	432.7	716.0	1
791	238.3	411.9	829.0	1	239.8	438.7	725.0	1
792	247.7	420.0	837.0	1	243.5	432.5	727.0	1
793	249.3	412.2	837.0	1	247.3	434.8	728.0	1
794	253.6	417.0	840.0	1	253.6	441.1	730.0	1
795	258.1	420.4	843.0	1	257.4	445.9	735.0	1
796	261.9	425.3	845.0	1	261.4	450.7	742.0	1
797	261.3	408.2	863.0	2	261.5	465.0	724.0	1
798	0	0	0.0	0	0	0	0.0	0
799	0	0	0.0	0	0	0	0.0	0
800	-1006.3	-252.9	320.0	0	0	0	0.0	0
801	233.2	548.0	700.0	0	182.1	546.1	620.0	0
802	187.6	365.2	925.0	1	203.2	423.4	784.0	1
803	196.2	379.3	934.0	1	207.3	420.3	815.0	1
804	202.6	404.8	928.0	1	206.3	430.7	820.0	1
805	205.3	411.1	939.0	1	207.6	431.7	835.0	1
806	209.2	410.0	956.0	1	211.4	433.1	853.0	1
807	207.0	415.0	970.0	1	216.0	434.2	861.0	1
808	210.6	417.9	986.0	1	219.6	439.1	878.0	1
809	214.6	416.9	1001.0	1	216.9	444.3	890.0	1
810	218.9	419.9	1018.0	2	218.9	450.4	906.0	1
811	447.9	695.5	1070.0	2	428.1	703.4	947.0	1
812	448.5	681.4	1082.0	1	438.6	702.5	959.0	1
813	448.9	685.8	1095.0	1	440.1	705.3	972.0	1
814	449.7	690.7	1099.0	1	445.2	705.9	975.0	1
815	451.0	691.9	1101.0	1	448.8	709.1	977.0	1
816	454.1	691.5	1092.0	1	443.3	709.0	968.0	1
817	458.0	690.2	1081.0	1	441.6	702.0	959.0	1
818	464.3	688.6	1064.0	1	443.8	703.4	948.0	1
819	467.5	689.3	1053.0	1	447.3	707.0	937.0	1
820	464.0	690.3	1042.0	1	442.5	707.8	929.0	1
821	465.6	690.9	1039.0	1	453.4	716.3	927.0	1
822	470.2	694.3	1037.0	1	456.1	724.5	922.0	1
823	476.4	694.5	1039.0	2	460.4	712.5	924.0	1
824	555.1	573.2	1045.0	2	560.0	603.6	929.0	1
825	560.1	585.2	1044.0	1	552.3	613.9	932.0	1
826	567.4	585.3	1047.0	1	562.9	611.7	934.0	1
827	570.0	589.9	1045.0	1	564.5	618.4	935.0	1
828	573.1	590.6	1041.0	1	564.5	622.3	934.0	1
829	573.2	592.9	1040.0	1	565.1	619.3	929.0	1
830	578.1	589.9	1041.0	1	562.8	618.8	922.0	1
831	576.7	586.6	1041.0	1	564.7	612.2	917.0	1
832	582.1	588.0	1043.0	1	568.1	618.2	914.0	1
833	587.4	569.4	1058.0	2	572.0	624.6	901.0	1
834	870.0	1153.2	356.0	0	0	0	0.0	0
835	0	0	0.0	0	0	0	0.0	0
836	0	0	0.0	0	0	0	0.0	0
837	0	0	0.0	0	0	0	0.0	0
838	481.6	699.4	950.0	0	0	0	0.0	0
839	445.6	585.0	1072.0	1	431.4	653.5	906.0	1
840	448.0	596.9	1056.0	1	434.1	651.3	919.0	1
841	449.9	605.1	1039.0	1	429.9	658.3	909.0	1
842	450.3	608.7	1036.0	1	424.9	654.2	913.0	1
843	450.1	609.1	1036.0	1	426.6	655.6	914.0	1
844	448.7	611.8	1039.0	1	433.7	658.9	920.0	1
845	448.8	611.5	1042.0	1	438.0	660.8	922.0	1
846	450.2	611.0	1050.0	1	437.6	660.0	937.0	1
847	451.9	614.0	1062.0	1	437.1	653.3	943.0	1
848	451.5	616.4	1073.0	1	436.1	652.4	959.0	1
849	456.2	544.6	1083.0	2	465.6	601.4	969.0	1
850	467.1	547.9	1090.0	1	469.1	598.0	972.0	1
851	468.2	544.2	1092.0	1	473.5	596.4	976.0	1
852	468.6	550.8	1095.0	1	479.6	597.3	969.0	1
853	471.7	554.5	1089.0	1	481.2	600.9	959.0	1
854	472.7	558.8	1084.0	1	479.7	598.6	942.0	1
855	478.0	561.4	1075.0	1	473.1	603.5	929.0	1
856	478.7	559.0	1066.0	1	476.3	602.6	915.0	1
857	477.8	558.5	1059.0	1	482.1	600.4	910.0	1
858	485.1	561.7	1051.0	1	483.8	604.0	896.0	1
859	422.1	603.6	1039.0	1	406.8	636.8	886.0	1
860	413.0	599.9	1031.0	1	403.5	637.8	879.0	1
861	411.2	597.2	1020.0	1	403.1	637.8	870.0	1
862	414.3	599.7	1010.0	1	404.8	640.7	866.0	1
863	414.3	602.6	1003.0	1	407.1	642.2	854.0	1
864	414.2	603.5	994.0	1	407.1	642.8	847.0	1
865	415.0	601.0	984.0	1	408.2	645.9	835.0	1
866	412.7	603.3	975.0	1	413.9	645.1	825.0	1
867	413.3	607.5	966.0	1	410.7	645.7	814.0	1
868	410.4	608.3	954.0	1	416.5	642.2	814.0	1
869	414.2	610.1	948.0	1	411.8	645.0	808.0	1
870	413.8	613.5	943.0	1	413.1	647.6	802.0	1
871	411.6	616.2	940.0	1	416.7	649.3	803.0	1
872	415.8	619.9	939.0	1	415.2	650.6	805.0	1
873	420.4	624.4	945.0	1	410.2	652.0	808.0	1
874	415.3	625.4	949.0	1	416.8	653.6	810.0	1
875	419.2	627.7	957.0	1	414.4	655.5	818.0	1
876	418.9	632.3	962.0	1	417.0	657.0	817.0	1
877	421.5	631.0	966.0	1	416.6	658.6	821.0	1
878	420.7	607.3	991.0	2	422.8	652.2	825.0	1
879	0	0	0.0	0	0	0	0.0	0
880	0	0	0.0	0	0	0	0.0	0
881	0	0	0.0	0	0	0	0.0	0
882	0	0	0.0	0	0	0	0.0	0
883	0	0	0.0	0	0	0	0.0	0
884	389.6	546.7	1015.0	0	391.1	628.3	842.0	1
885	387.9	535.7	1040.0	1	395.8	599.6	883.0	1
886	391.9	560.6	1020.0	1	394.6	604.9	885.0	1
887	387.4	568.0	1022.0	1	394.5	610.4	899.0	1
888	384.8	568.5	1030.0	1	395.1	615.4	907.0	1
889	388.2	573.2	1040.0	1	395.2	618.2	917.0	1
890	391.0	576.7	1054.0	1	400.3	616.3	931.0	1
891	393.3	581.3	1067.0	1	401.2	616.5	944.0	1
892	400.5	582.5	1086.0	1	401.3	617.8	962.0	1
893	400.6	583.9	1101.0	1	400.7	619.8	967.0	1
894	395.7	585.2	1120.0	1	396.8	615.8	979.0	1
895	400.0	585.9	1137.0	1	394.0	620.7	987.0	1
896	398.9	592.7	1143.0	1	404.0	634.0	994.0	1
897	400.1	596.6	1148.0	1	413.5	633.0	1002.0	1
898	398.2	598.3	1146.0	1	412.1	637.1	1006.0	1
899	402.5	601.4	1140.0	1	407.5	640.9	1002.0	1
900	401.1	604.7	1132.0	1	403.3	643.1	999.0	1
901	404.8	606.9	1121.0	1	405.0	641.2	992.0	1
902	406.3	611.0	1112.0	1	405.0	642.3	985.0	1
903	404.0	613.3	1107.0	1	403.7	642.5	980.0	1
904	406.6	613.2	1104.0	1	406.4	641.9	980.0	1
905	411.8	620.3	1106.0	2	410.3	645.8	984.0	1
906	508.7	695.7	1113.0	1	506.6	713.8	987.0	1
907	517.6	705.5	1108.0	1	512.9	724.2	992.0	1
908	524.7	709.4	1110.0	1	515.1	724.9	992.0	1
909	523.8	710.7	1111.0	1	518.6	729.7	991.0	1
910	521.3	712.4	1110.0	1	516.8	733.6	996.0	1
911	526.0	712.6	1110.0	1	514.9	737.6	992.0	1
912	529.3	710.5	1108.0	1	518.5	742.1	985.0	1
913	531.3	710.4	1105.0	1	518.8	746.6	980.0	1
914	530.0	714.7	1105.0	1	520.1	745.9	972.0	1
915	501.4	699.9	1101.0	2	492.0	730.1	966.0	1
916	483.0	672.3	1101.0	1	483.4	709.1	961.0	1
917	484.5	679.6	1101.0	1	477.4	702.3	961.0	1
918	488.2	682.2	1101.0	1	479.9	701.8	961.0	1
919	489.2	684.5	1103.0	1	480.0	708.0	956.0	1
920	483.8	685.4	1101.0	1	479.2	708.4	949.0	1
921	480.9	678.5	1110.0	2	483.5	730.3	921.0	1
922	0	0	0.0	0	0	0	0.0	0
923	0	0	0.0	0	0	0	0.0	0
924	0	0	0.0	0	0	0	0.0	0
925	0	0	0.0	0	0	0	0.0	0
926	830.0	1016.3	231.0	0	0	0	0.0	0
927	387.6	670.8	866.0	0	0	0	0.0	0
928	346.6	527.2	1019.0	1	345.0	589.2	854.0	1
929	356.9	544.3	995.0	1	343.7	582.2	845.0	1
