454	585.1	618.1	683.0	1	617.5	603.2	958.0	1
455	587.1	617.8	671.0	1	625.8	595.8	935.0	1
456	585.7	622.7	670.0	1	623.1	598.7	932.0	1
457	575.6	448.9	680.0	2	624.7	421.6	950.0	1
458	571.1	364.9	688.0	1	610.5	340.9	962.0	1
459	578.7	364.3	696.0	1	609.0	341.4	966.0	1
460	580.7	369.1	712.0	1	614.2	334.8	985.0	1
461	578.0	370.3	734.0	1	615.7	335.0	1005.0	1
462	583.3	367.6	755.0	1	613.2	324.6	1029.0	1
463	581.0	365.2	774.0	1	615.3	323.6	1051.0	1
464	585.0	368.4	795.0	1	615.3	323.3	1068.0	1
465	585.8	361.8	806.0	1	619.6	326.5	1094.0	1
466	604.0	319.5	849.0	2	619.8	324.3	1100.0	1
467	0	0	0.0	0	0	0	0.0	0
468	0	0	0.0	0	0	0	0.0	0
469	982.0	25.5	344.0	0	0	0	0.0	0
470	0	0	0.0	0	0	0	0.0	0
471	521.2	307.8	875.0	0	0	0	0.0	0
472	511.6	351.0	890.0	0	526.8	347.0	1169.0	1
473	514.2	371.9	891.0	1	521.7	354.1	1175.0	1
474	514.8	374.7	903.0	1	529.5	351.0	1187.0	1
475	522.9	372.4	904.0	1	531.5	351.8	1197.0	1
476	524.6	369.0	911.0	1	533.7	352.2	1208.0	1
477	525.1	372.7	919.0	1	533.6	355.4	1215.0	1
478	523.6	366.3	930.0	2	535.8	341.9	1220.0	1
479	557.7	472.8	949.0	2	573.9	452.8	1257.0	1
480	561.6	498.6	957.0	1	580.9	472.9	1252.0	1
481	567.1	498.8	961.0	1	580.0	472.5	1268.0	1
482	566.9	496.2	970.0	1	583.4	474.1	1272.0	1
483	568.0	495.8	970.0	1	592.4	469.8	1278.0	1
484	572.2	492.8	975.0	1	591.6	477.0	1281.0	1
485	570.3	490.7	968.0	1	599.0	480.7	1278.0	1
486	571.5	490.0	969.0	2	598.4	477.1	1272.0	1
487	421.9	478.5	967.0	1	455.1	458.3	1273.0	1
488	417.0	475.7	962.0	1	453.1	452.0	1252.0	1
489	421.5	481.9	953.0	1	458.5	450.1	1230.0	1
490	421.0	483.9	934.0	1	461.1	447.7	1207.0	1
491	422.6	485.5	909.0	1	460.0	446.5	1182.0	1
492	424.3	494.7	877.0	1	461.0	439.9	1153.0	1
493	423.0	487.8	845.0	1	452.8	437.6	1126.0	1
494	426.9	488.1	821.0	1	447.0	444.5	1100.0	1
495	550.7	466.0	792.0	2	600.6	440.2	1073.0	1
496	583.0	454.5	771.0	1	619.6	416.2	1036.0	1
497	583.3	451.4	766.0	1	615.7	411.3	1025.0	1
498	586.1	449.1	755.0	1	616.5	411.5	1021.0	1
499	585.3	449.8	747.0	1	621.1	407.6	1013.0	1
500	591.8	435.4	737.0	1	627.2	413.9	1006.0	1
501	597.4	440.4	747.0	1	620.8	417.0	1024.0	1
502	596.3	436.3	756.0	1	619.9	419.0	1035.0	1
503	433.4	411.0	763.0	2	459.7	379.4	1036.0	1
504	434.9	421.7	769.0	1	465.7	375.4	1042.0	1
505	434.3	421.1	771.0	1	468.6	370.3	1041.0	1
506	437.9	423.2	775.0	1	473.4	367.1	1046.0	1
507	441.6	419.2	774.0	1	464.7	366.6	1058.0	1
508	441.6	418.7	772.0	2	465.9	362.8	1051.0	1
509	162.4	628.0	768.0	2	158.8	654.9	1050.0	1
510	81.8	701.6	784.0	1	94.6	748.1	1070.0	1
511	86.1	715.9	797.0	1	90.3	756.6	1078.0	1
512	83.2	713.9	810.0	1	88.6	746.3	1083.0	1
513	86.1	708.8	823.0	1	91.2	749.4	1110.0	1
514	89.7	714.8	843.0	1	90.9	748.9	1123.0	1
515	36.5	723.5	861.0	2	29.6	761.2	1145.0	1
516	51.7	717.8	873.0	1	50.6	754.5	1161.0	1
517	52.8	721.7	886.0	1	51.7	754.6	1162.0	1
518	54.4	717.2	893.0	1	57.0	750.3	1163.0	1
519	51.9	718.1	893.0	1	59.3	749.3	1157.0	1
520	54.8	715.2	890.0	1	67.9	746.0	1154.0	1
521	57.7	716.3	894.0	1	71.8	745.6	1148.0	1
522	63.8	715.5	891.0	1	75.3	741.5	1145.0	1
523	65.8	716.3	902.0	1	80.3	740.8	1143.0	1
524	63.2	713.9	897.0	1	81.7	742.4	1147.0	1
525	66.1	714.8	901.0	1	91.0	743.0	1148.0	1
526	72.8	710.6	903.0	1	99.6	737.0	1149.0	1
527	86.1	713.9	915.0	1	104.9	737.2	1150.0	1
528	91.2	712.4	925.0	1	111.9	730.9	1158.0	1
529	95.8	712.5	928.0	1	116.8	732.5	1162.0	1
530	99.5	712.6	932.0	1	124.0	733.7	1163.0	1
531	106.7	712.6	946.0	1	129.3	732.5	1171.0	1
532	107.4	710.1	941.0	1	133.4	733.5	1172.0	1
533	114.5	711.9	949.0	1	138.2	730.8	1176.0	1
534	72.3	721.1	962.0	2	97.5	749.4	1180.0	1
535	86.5	709.6	960.0	1	111.0	733.9	1186.0	1
536	95.0	711.6	966.0	1	114.0	730.0	1188.0	1
537	104.4	706.6	974.0	1	124.5	727.2	1194.0	1
538	111.2	708.9	969.0	1	129.7	728.4	1195.0	1
539	120.5	705.5	975.0	1	140.2	722.6	1209.0	1
540	130.4	707.0	979.0	1	148.3	725.5	1224.0	1
541	133.6	705.6	976.0	1	152.3	724.5	1234.0	1
542	141.6	707.0	977.0	1	150.6	726.3	1229.0	1
543	144.0	706.9	976.0	1	158.0	721.4	1228.0	1
544	150.0	705.7	976.0	1	162.0	728.2	1219.0	1
545	158.6	704.1	969.0	1	172.8	730.6	1214.0	1
546	190.8	715.0	956.0	2	216.7	736.1	1201.0	1
547	205.4	718.0	962.0	1	223.1	744.7	1192.0	1
548	206.2	715.4	952.0	1	231.4	741.4	1181.0	1
549	206.8	713.4	937.0	1	238.1	734.9	1166.0	1
550	218.1	712.9	937.0	1	237.3	731.9	1161.0	1
551	225.6	715.9	920.0	1	250.7	733.1	1143.0	1
552	232.6	717.7	918.0	1	250.6	733.8	1143.0	1
553	238.2	717.5	909.0	1	259.2	734.4	1145.0	1
554	240.6	719.0	912.0	1	266.3	735.4	1151.0	1
555	253.2	722.7	914.0	1	267.3	736.2	1153.0	1
556	257.2	720.6	923.0	1	280.6	731.8	1162.0	1
557	263.8	720.2	929.0	1	283.4	736.3	1174.0	1
558	269.0	722.1	939.0	1	288.2	737.8	1179.0	1
559	275.1	720.6	942.0	1	292.7	736.3	1182.0	1
560	280.9	730.7	950.0	1	291.6	739.3	1197.0	1
561	285.5	735.4	939.0	1	302.1	739.9	1194.0	1
562	292.9	737.0	920.0	1	303.1	742.2	1172.0	1
563	297.6	738.3	902.0	1	311.7	740.9	1151.0	1
564	301.6	737.7	886.0	1	317.8	739.6	1136.0	1
565	309.6	736.9	882.0	1	321.4	739.1	1125.0	1
566	320.8	738.1	864.0	2	347.9	730.3	1118.0	1
567	461.9	627.4	850.0	2	478.2	610.2	1116.0	1
568	478.9	621.7	834.0	1	482.3	609.1	1114.0	1
569	483.6	620.0	842.0	1	483.0	611.2	1112.0	1
570	488.4	626.7	850.0	1	485.6	614.1	1111.0	1
571	488.9	630.7	866.0	2	497.4	616.1	1122.0	1
572	281.4	686.4	881.0	1	287.6	693.9	1129.0	1
573	276.1	693.1	911.0	1	289.8	700.9	1133.0	1
574	280.8	693.2	909.0	1	299.5	700.9	1151.0	1
575	281.0	696.4	922.0	1	302.5	705.7	1164.0	1
576	286.9	697.4	928.0	1	311.3	699.3	1162.0	1
577	294.3	700.1	935.0	1	311.9	699.1	1160.0	1
578	295.9	701.7	926.0	1	319.9	695.4	1156.0	1
579	300.2	697.8	920.0	1	325.3	691.4	1149.0	1
580	309.2	692.7	915.0	1	340.6	681.5	1129.0	1
581	313.8	696.6	924.0	1	339.6	678.1	1136.0	1
582	318.9	690.1	923.0	1	345.1	677.9	1136.0	1
583	325.0	688.6	930.0	1	350.3	671.8	1145.0	1
584	330.5	689.0	941.0	1	361.0	670.6	1149.0	1
585	334.5	689.7	946.0	1	367.8	665.9	1147.0	1
586	343.2	689.7	941.0	1	372.6	664.5	1144.0	1
587	350.2	688.6	929.0	1	376.7	665.6	1134.0	1
588	353.8	688.6	917.0	1	383.7	660.0	1124.0	1
589	355.9	686.1	901.0	1	392.5	656.9	1095.0	1
590	360.8	685.5	879.0	1	400.0	653.0	1083.0	1
591	368.0	684.5	864.0	1	407.4	648.9	1068.0	1
592	373.2	683.8	845.0	1	413.5	642.5	1062.0	1
593	380.4	683.2	840.0	1	411.1	642.9	1062.0	1
594	389.7	679.4	840.0	1	421.8	642.5	1059.0	1
595	396.3	678.2	838.0	1	430.0	637.9	1070.0	1
596	402.5	678.9	852.0	1	435.7	634.3	1081.0	1
597	403.3	681.4	867.0	1	442.3	632.3	1087.0	1
598	408.0	677.3	878.0	1	451.8	629.3	1101.0	1
599	408.8	682.1	892.0	1	456.5	630.7	1120.0	1
600	440.0	684.9	905.0	2	488.1	644.1	1164.0	1
601	462.1	685.9	923.0	1	504.7	640.7	1173.0	1
602	471.9	684.2	928.0	1	511.2	644.5	1190.0	1
603	483.0	688.4	940.0	1	516.9	645.6	1200.0	1
604	490.4	685.4	940.0	1	524.8	648.9	1212.0	1
605	500.9	683.1	943.0	1	537.1	649.4	1226.0	1
606	510.8	685.9	945.0	1	544.6	650.2	1223.0	1
607	520.4	689.1	945.0	1	547.6	651.1	1230.0	1
608	533.1	688.7	944.0	1	560.0	657.0	1233.0	1
609	535.8	691.2	950.0	1	572.3	653.1	1221.0	1
610	543.0	693.0	939.0	1	576.5	652.8	1223.0	1
611	551.3	695.3	946.0	1	578.5	655.9	1229.0	1
612	553.8	695.3	947.0	1	585.0	653.5	1232.0	1
613	564.9	697.0	955.0	1	590.5	648.7	1237.0	1
614	565.5	698.2	965.0	1	596.4	650.5	1252.0	1
615	607.5	704.8	969.0	2	638.8	675.5	1278.0	1
616	614.5	704.6	979.0	1	636.4	679.7	1284.0	1
617	616.9	708.1	980.0	1	641.7	680.3	1292.0	1
618	624.8	700.8	986.0	1	658.3	678.4	1295.0	1
619	631.2	703.9	984.0	1	663.1	673.1	1289.0	1
620	631.9	702.3	980.0	1	671.3	673.1	1289.0	1
621	639.1	703.2	978.0	1	672.6	673.4	1292.0	1
622	642.4	706.4	980.0	1	673.7	677.8	1296.0	1
623	649.7	707.9	960.0	1	674.1	680.1	1297.0	1
624	658.0	712.4	945.0	1	680.4	682.7	1274.0	1
625	664.6	705.8	918.0	1	694.9	682.7	1251.0	1
626	668.6	702.2	881.0	1	701.5	682.6	1216.0	1
627	618.5	700.5	871.0	2	679.4	676.2	1196.0	1
628	509.7	633.9	843.0	1	557.2	612.8	1179.0	1
629	515.7	634.3	842.0	1	551.6	611.4	1178.0	1
630	528.0	635.3	839.0	1	564.9	608.3	1173.0	1
631	535.6	628.4	845.0	1	567.9	609.4	1181.0	1
632	542.0	626.7	850.0	1	577.0	607.7	1189.0	1
633	555.8	627.3	861.0	1	581.6	612.6	1206.0	1
634	567.0	624.4	873.0	1	588.7	606.0	1222.0	1
635	575.4	626.9	892.0	1	597.7	610.3	1243.0	1
636	584.1	629.2	901.0	1	605.6	611.3	1264.0	1
637	593.8	623.7	918.0	1	612.2	608.1	1283.0	1
638	601.6	623.9	925.0	1	625.2	605.9	1289.0	1
639	616.6	620.9	935.0	1	632.2	605.6	1318.0	1
640	622.6	620.8	950.0	1	640.8	608.5	1323.0	1
641	634.3	617.1	954.0	1	648.4	607.7	1337.0	1
642	643.7	612.8	963.0	1	662.4	606.6	1347.0	1
643	654.4	611.7	966.0	1	675.4	607.5	1354.0	1
644	662.5	610.9	963.0	1	685.2	611.1	1362.0	1
645	756.4	638.8	961.0	2	813.6	625.6	1342.0	1
646	802.0	635.8	954.0	1	838.2	647.0	1330.0	1
647	826.0	643.0	947.0	1	856.6	642.9	1304.0	1
648	833.2	644.8	942.0	1	864.9	641.0	1292.0	1
649	837.8	645.9	937.0	1	861.6	643.3	1288.0	1
650	842.3	634.7	934.0	1	872.3	638.3	1276.0	1
651	883.0	578.6	944.0	2	0	0	0.0	0
652	0	0	0.0	0	0	0	0.0	0
653	0	0	0.0	0	0	0	0.0	0
654	0	0	0.0	0	0	0	0.0	0
655	0	0	0.0	0	0	0	0.0	0
656	0	0	0.0	0	0	0	0.0	0
657	0	0	0.0	0	0	0	0.0	0
658	671.1	441.9	976.0	0	0	0	0.0	0
659	669.4	525.0	947.0	1	716.0	514.2	1272.0	0
660	677.6	541.8	933.0	1	710.0	556.4	1259.0	1
661	675.4	544.9	927.0	1	711.7	560.4	1268.0	1
662	677.7	547.7	934.0	1	712.2	558.2	1253.0	1
663	678.0	548.7	931.0	1	708.2	559.8	1257.0	1
664	676.6	549.5	931.0	1	709.9	557.9	1260.0	1
665	683.6	545.9	930.0	1	715.9	556.1	1251.0	1
666	466.0	439.0	911.0	2	488.6	433.4	1241.0	1
667	431.6	441.5	914.0	1	454.0	429.0	1234.0	1
668	438.3	442.1	908.0	1	451.3	427.3	1232.0	1
669	438.0	450.2	895.0	1	457.5	427.9	1214.0	1
670	437.9	450.4	888.0	1	457.4	427.8	1212.0	1
671	438.6	452.6	883.0	1	460.2	429.8	1193.0	1
672	441.3	457.0	875.0	1	463.0	429.1	1178.0	1
673	445.9	458.6	852.0	1	466.1	432.1	1159.0	1
674	442.3	461.5	828.0	1	469.4	421.9	1130.0	1
675	442.0	456.9	818.0	1	461.8	419.8	1115.0	1
676	442.1	460.7	798.0	1	463.3	420.9	1092.0	1
677	444.3	457.4	799.0	1	465.4	429.3	1089.0	1
678	445.1	462.7	796.0	1	465.8	424.1	1084.0	1
679	443.2	469.1	795.0	1	471.6	427.7	1077.0	1
680	446.2	471.9	793.0	1	478.3	429.7	1074.0	1
681	449.6	470.4	796.0	1	481.4	431.1	1067.0	1
682	449.8	474.2	795.0	1	483.3	433.7	1063.0	1
683	452.5	472.7	796.0	1	486.1	440.8	1065.0	1
684	455.4	467.6	796.0	1	494.9	439.6	1063.0	1
685	461.2	470.7	798.0	1	499.3	448.8	1061.0	1
686	459.5	468.5	792.0	1	498.4	437.7	1053.0	1
687	464.5	472.1	786.0	1	498.0	437.6	1056.0	1
688	470.7	475.1	788.0	1	500.9	440.9	1061.0	1
689	470.7	466.8	782.0	1	501.7	438.7	1049.0	1
690	472.2	468.0	791.0	1	507.3	437.7	1057.0	1
691	472.3	475.3	790.0	1	508.9	436.0	1059.0	1
692	476.6	469.9	789.0	1	503.3	433.3	1052.0	1
693	477.5	473.0	781.0	1	507.9	442.8	1047.0	1
694	483.6	474.2	778.0	1	511.8	443.4	1030.0	1
695	484.1	473.0	771.0	1	518.2	447.5	1025.0	1
696	609.2	481.9	763.0	2	644.6	457.2	1016.0	1
697	652.1	484.8	758.0	1	675.4	468.2	1012.0	1
698	658.5	484.7	761.0	1	682.9	469.7	1011.0	1
699	661.4	493.5	770.0	1	682.5	475.1	1014.0	1
700	665.3	493.3	778.0	1	688.7	475.2	1017.0	1
701	671.4	493.1	793.0	1	693.2	476.0	1027.0	1
702	670.7	488.8	804.0	1	697.2	481.0	1047.0	1
703	677.0	487.8	808.0	1	698.8	478.0	1058.0	1
704	683.0	488.0	815.0	1	709.5	480.8	1069.0	1
705	683.5	495.0	828.0	1	704.8	482.2	1079.0	1
706	686.1	501.2	829.0	1	708.3	481.8	1092.0	1
707	684.3	499.7	822.0	1	711.6	482.0	1100.0	1
708	690.5	496.5	809.0	1	718.3	483.5	1103.0	1
709	689.7	502.9	812.0	1	723.7	481.5	1090.0	1
710	697.3	497.9	799.0	1	724.3	483.5	1093.0	1
711	697.3	498.8	801.0	1	728.3	481.0	1095.0	1
712	698.2	500.8	794.0	1	732.1	485.1	1086.0	1
713	698.9	500.6	801.0	1	733.2	484.2	1086.0	1
714	703.6	503.9	805.0	1	736.5	482.2	1089.0	1
715	605.4	513.9	809.0	2	653.4	483.3	1092.0	1
716	471.0	508.6	800.0	1	506.3	488.9	1088.0	1
717	473.5	519.5	804.0	1	506.5	494.7	1099.0	1
718	477.4	512.9	805.0	1	507.5	500.6	1112.0	1
719	481.9	517.3	806.0	1	513.4	503.0	1116.0	1
720	484.8	521.4	807.0	1	518.5	506.0	1122.0	1
721	483.5	528.6	808.0	1	519.1	507.7	1121.0	1
722	485.6	526.2	804.0	1	518.8	508.8	1114.0	1
723	489.5	529.7	799.0	1	524.3	506.8	1102.0	1
724	379.2	438.7	781.0	2	423.7	411.0	1081.0	1
725	366.9	435.9	779.0	1	410.6	404.7	1071.0	1
726	377.4	442.9	774.0	1	413.2	413.2	1063.0	1
727	377.4	446.3	752.0	1	423.7	406.9	1038.0	1
728	383.8	448.6	751.0	1	428.2	399.7	1027.0	1
729	387.1	446.2	738.0	1	428.6	408.6	1024.0	1
730	385.7	446.0	731.0	1	429.2	412.6	1021.0	1
731	393.0	443.8	726.0	1	434.3	411.4	1014.0	1
732	396.7	447.6	713.0	1	439.5	416.3	1007.0	1
733	394.7	446.5	710.0	1	442.6	415.6	992.0	1
734	402.7	447.2	710.0	1	442.7	426.6	1001.0	1
735	524.0	457.1	715.0	1	566.1	425.8	994.0	1
736	534.1	453.8	704.0	1	576.9	429.1	991.0	1
737	536.7	455.6	704.0	1	585.3	429.8	985.0	1
738	538.9	456.8	700.0	1	584.8	434.9	981.0	1
739	543.6	454.8	698.0	1	580.0	444.1	984.0	1
740	547.3	449.1	699.0	1	587.2	440.4	980.0	1
741	548.1	446.6	698.0	1	595.0	429.0	976.0	1
742	545.8	460.6	707.0	1	599.0	424.4	973.0	1
743	553.8	455.7	706.0	1	595.9	427.8	975.0	1
744	557.4	450.4	694.0	1	607.1	424.5	973.0	1
745	557.7	453.9	695.0	1	605.8	427.1	976.0	1
746	560.6	449.3	696.0	1	600.4	427.9	977.0	1
747	566.5	451.7	699.0	1	607.1	428.1	984.0	1
748	569.7	452.3	699.0	2	607.0	431.7	981.0	1
749	359.8	523.5	704.0	1	396.9	516.3	1000.0	1
750	352.2	532.7	700.0	1	393.5	530.7	994.0	1
751	356.9	535.2	706.0	1	397.2	526.6	996.0	1
752	361.5	545.7	720.0	1	401.2	527.6	1004.0	1
753	361.8	548.1	734.0	1	391.6	533.8	1023.0	1
754	366.3	544.8	738.0	1	394.6	543.0	1047.0	1
755	367.0	546.3	755.0	1	391.7	542.7	1064.0	1
756	401.3	554.9	774.0	2	450.3	547.1	1089.0	1
757	638.2	527.1	792.0	1	666.4	517.7	1103.0	1
758	655.1	522.3	792.0	1	684.5	512.6	1106.0	1
759	657.5	523.0	801.0	1	686.3	516.9	1106.0	1
760	651.0	529.9	805.0	1	688.0	521.0	1119.0	1
761	657.2	526.8	798.0	1	686.7	520.2	1107.0	1
762	660.7	528.3	787.0	1	690.8	524.8	1092.0	1
763	667.7	528.2	775.0	1	699.4	525.9	1089.0	1
764	675.0	524.6	762.0	1	696.7	524.0	1079.0	1
765	675.4	528.7	753.0	1	703.0	525.6	1068.0	1
766	679.9	526.5	742.0	1	698.5	524.0	1062.0	1
767	775.3	541.9	748.0	1	810.7	538.3	1045.0	1
768	778.3	542.4	743.0	1	809.1	542.4	1039.0	1
769	778.7	548.8	740.0	1	816.3	547.3	1042.0	1
770	781.0	555.2	741.0	1	813.1	555.5	1049.0	1
771	787.6	542.1	742.0	1	820.7	544.3	1042.0	1
772	792.3	548.3	747.0	1	817.1	545.6	1049.0	1
773	793.6	543.6	745.0	1	812.2	546.1	1052.0	1
774	797.3	546.5	745.0	1	814.0	543.3	1054.0	1
775	762.0	551.3	757.0	2	803.3	551.8	1049.0	1
776	442.0	480.7	752.0	2	473.1	469.4	1040.0	1
777	445.3	494.9	752.0	1	466.3	488.5	1053.0	1
778	453.2	492.4	747.0	1	473.8	485.4	1048.0	1
779	456.1	492.3	756.0	1	476.9	483.6	1045.0	1
780	457.4	493.7	757.0	1	479.6	490.6	1068.0	1
781	458.2	494.7	764.0	1	485.0	478.9	1061.0	1
782	457.9	497.9	768.0	1	495.6	475.5	1046.0	1
783	459.6	494.8	761.0	1	495.4	475.8	1040.0	1
784	462.8	495.6	750.0	1	501.0	478.1	1036.0	1
785	461.5	498.7	750.0	1	502.1	477.1	1032.0	1
786	464.2	499.6	749.0	1	498.4	481.0	1020.0	1
787	410.1	537.8	753.0	2	451.2	509.3	1019.0	1
788	369.6	569.7	751.0	1	419.1	550.2	1013.0	1
789	370.1	576.2	751.0	1	413.1	558.7	1010.0	1
790	373.8	573.9	753.0	1	413.9	565.5	1015.0	1
791	368.9	579.5	750.0	1	415.7	566.8	1025.0	1
792	373.4	578.9	760.0	1	412.2	574.6	1022.0	1
793	378.5	581.2	766.0	1	420.3	575.4	1022.0	1
794	379.3	582.4	768.0	1	419.8	580.0	1020.0	1
795	381.6	583.3	757.0	1	423.0	575.1	1021.0	1
796	389.3	584.4	761.0	1	434.0	573.8	1006.0	1
797	494.5	643.4	764.0	1	540.0	642.9	1009.0	1
798	497.7	650.8	763.0	1	546.1	652.4	1007.0	1
799	503.5	655.4	760.0	1	544.7	653.9	990.0	1
800	505.7	660.0	763.0	1	548.0	655.0	996.0	1
801	505.6	654.4	753.0	1	547.0	656.5	984.0	1
802	512.2	657.2	754.0	1	550.8	660.5	984.0	1
803	517.9	656.7	755.0	2	560.1	661.3	979.0	1
804	589.5	476.8	761.0	1	623.4	449.9	995.0	1
805	597.3	476.9	754.0	1	633.0	463.7	991.0	1
806	597.3	479.7	753.0	1	633.4	467.2	990.0	1
807	607.3	471.6	750.0	1	636.8	469.7	984.0	1
808	606.1	469.1	746.0	1	637.9	464.9	981.0	1
809	610.5	472.5	741.0	1	640.8	464.0	975.0	1
810	612.3	474.4	739.0	1	647.2	466.5	973.0	1
811	612.3	483.0	736.0	2	649.2	468.9	972.0	1
812	0	0	0.0	0	0	0	0.0	0
813	0	0	0.0	0	0	0	0.0	0
814	0	0	0.0	0	0	0	0.0	0
815	0	0	0.0	0	0	0	0.0	0
816	0	0	0.0	0	0	0	0.0	0
817	0	0	0.0	0	0	0	0.0	0
818	483.7	348.6	730.0	0	0	0	0.0	0
819	478.3	465.8	711.0	1	504.7	446.2	935.0	1
820	480.2	471.3	717.0	1	508.3	440.3	940.0	1
821	483.5	475.5	722.0	1	508.8	443.0	952.0	1
822	484.8	480.7	728.0	1	516.7	444.1	959.0	1
823	487.5	482.5	730.0	1	519.8	456.6	960.0	1
824	494.8	479.2	732.0	1	520.3	462.4	960.0	1
825	494.3	475.4	739.0	1	523.2	464.3	973.0	1
826	500.0	480.2	743.0	1	524.7	461.8	973.0	1
827	502.6	480.1	748.0	1	529.1	458.7	984.0	1
828	502.8	484.4	749.0	1	534.2	462.6	989.0	1
829	508.5	486.1	753.0	1	537.5	455.1	996.0	1
830	507.8	489.6	760.0	1	534.9	460.9	996.0	1
831	508.3	501.5	757.0	1	533.8	468.4	994.0	1
832	508.8	499.5	750.0	1	539.2	469.6	988.0	1
833	514.4	497.8	748.0	1	543.6	466.4	981.0	1
834	515.2	500.3	744.0	1	544.1	466.4	977.0	1
835	520.7	490.8	736.0	1	550.1	461.7	975.0	1
836	526.4	492.0	738.0	1	548.2	463.2	969.0	1
837	526.9	494.4	743.0	1	554.1	462.1	971.0	1
838	529.5	493.1	743.0	1	560.1	464.8	976.0	1
839	534.2	491.3	744.0	1	559.8	464.5	984.0	1
840	539.5	495.7	752.0	1	567.3	467.1	981.0	1
841	540.7	505.4	765.0	1	568.1	466.9	985.0	1
842	544.0	502.0	767.0	1	579.9	467.4	992.0	1
843	547.9	497.8	783.0	1	579.8	475.3	1010.0	1
844	553.7	498.8	789.0	1	584.7	475.6	1018.0	1
845	553.5	507.1	796.0	1	588.3	470.4	1026.0	1
846	562.9	501.7	803.0	1	589.2	474.7	1045.0	1
847	564.6	503.3	805.0	1	597.2	474.1	1046.0	1
848	569.8	503.2	812.0	1	594.3	478.0	1057.0	1
849	572.8	505.0	816.0	1	598.8	476.3	1071.0	1
850	567.9	511.7	827.0	1	595.4	477.6	1080.0	1
851	571.4	508.2	832.0	1	597.7	481.4	1085.0	1
852	534.7	522.6	827.0	2	564.6	504.5	1084.0	1
853	402.9	579.2	817.0	1	440.1	585.1	1083.0	1
854	398.0	589.3	820.0	1	433.7	591.0	1083.0	1
855	401.1	589.4	820.0	1	434.8	590.5	1077.0	1
856	402.0	594.7	823.0	1	435.5	598.8	1081.0	1
857	401.8	596.8	825.0	1	434.7	596.9	1087.0	1
858	404.0	594.1	826.0	1	435.7	595.7	1083.0	1
859	410.0	591.5	822.0	1	441.5	593.2	1083.0	1
860	411.0	594.2	826.0	1	443.8	596.6	1086.0	1
861	411.7	597.1	816.0	1	434.9	607.4	1099.0	1
862	409.9	594.3	812.0	1	440.3	605.0	1082.0	1
863	408.5	601.6	811.0	1	445.7	602.9	1071.0	1
864	407.2	601.8	798.0	1	449.8	604.8	1058.0	1
865	424.9	598.8	797.0	2	474.7	593.6	1052.0	1
866	472.6	572.8	792.0	1	517.0	568.1	1039.0	1
867	478.6	566.4	777.0	1	530.6	561.0	1032.0	1
868	482.2	568.6	767.0	1	527.6	548.8	1022.0	1
869	484.0	565.9	767.0	1	533.3	549.6	1021.0	1
870	483.5	574.0	769.0	1	530.7	553.0	1020.0	1
871	486.3	570.4	761.0	1	530.5	555.5	1024.0	1
872	487.1	570.6	763.0	1	530.0	553.1	1024.0	1
873	491.2	572.9	758.0	1	542.0	553.7	1016.0	1
874	414.9	585.6	758.0	2	468.8	579.9	1020.0	1
875	429.5	580.9	752.0	1	466.4	588.3	1018.0	1
876	427.7	592.7	763.0	1	470.5	583.9	1030.0	1
877	428.3	588.5	765.0	1	467.3	583.2	1041.0	1
878	434.9	589.5	774.0	1	466.1	585.9	1048.0	1
879	438.2	593.2	781.0	2	468.9	590.0	1048.0	1
880	440.2	455.9	774.0	2	468.9	421.6	1065.0	1
881	453.6	458.1	783.0	1	484.4	442.3	1079.0	1
882	456.8	460.8	786.0	1	482.1	445.3	1086.0	1
883	458.3	468.5	806.0	1	487.1	446.8	1100.0	1
884	465.9	462.0	812.0	1	484.7	439.7	1109.0	1
885	465.5	471.0	817.0	1	484.5	435.1	1116.0	1
886	466.3	466.8	828.0	1	485.7	443.0	1129.0	1
887	472.5	478.2	835.0	1	492.5	447.1	1127.0	1
888	606.5	508.0	848.0	2	626.5	476.2	1127.0	1
889	607.3	509.4	838.0	1	624.4	476.1	1121.0	1
890	611.9	519.4	834.0	1	624.6	487.4	1115.0	1
891	611.7	514.5	820.0	1	631.2	488.1	1100.0	1
892	618.5	516.9	808.0	1	632.9	493.6	1087.0	1
893	623.0	513.4	800.0	1	645.6	498.8	1082.0	1
894	556.2	543.8	798.0	2	595.6	509.9	1065.0	1
895	420.5	583.6	785.0	1	461.4	566.8	1044.0	1
896	410.6	586.9	777.0	1	434.6	581.9	1043.0	1
897	418.6	596.0	767.0	1	442.4	583.2	1039.0	1
898	422.7	592.9	767.0	1	445.4	586.6	1034.0	1
899	418.5	595.0	770.0	1	445.9	589.8	1041.0	1
900	424.0	598.9	771.0	1	447.2	600.1	1045.0	1
901	429.4	600.0	776.0	1	446.3	597.4	1049.0	1
902	430.5	600.0	775.0	1	452.6	599.4	1048.0	1
903	435.4	600.4	771.0	1	449.8	605.6	1050.0	1
904	440.1	605.7	780.0	2	450.8	612.4	1046.0	1
905	0	0	0.0	0	0	0	0.0	0
906	0	0	0.0	0	0	0	0.0	0
907	0	0	0.0	0	0	0	0.0	0
908	0	0	0.0	0	0	0	0.0	0
909	0	0	0.0	0	0	0	0.0	0
910	0	0	0.0	0	0	0	0.0	0
911	708.4	509.4	810.0	1	0	0	0.0	0
912	707.5	514.5	808.0	1	725.0	517.4	1073.0	1
913	709.9	515.5	813.0	1	725.9	517.1	1071.0	1
