460	678.7	352.8	898.0	2	654.1	353.8	990.0	1
461	0	0	0.0	0	0	0	0.0	0
462	0	0	0.0	0	0	0	0.0	0
463	0	0	0.0	0	0	0	0.0	0
464	0	0	0.0	0	0	0	0.0	0
465	0	0	0.0	0	751.1	909.5	626.0	0
466	599.9	563.3	844.0	0	624.6	441.5	1007.0	0
467	627.6	456.2	906.0	1	619.3	452.4	1015.0	1
468	631.9	457.5	907.0	1	621.6	448.2	1014.0	1
469	629.6	460.4	910.0	1	628.5	447.5	1015.0	1
470	622.8	462.7	909.0	1	627.2	448.1	1015.0	1
471	621.4	456.0	915.0	1	627.4	446.4	1016.0	1
472	621.9	460.5	919.0	1	621.9	449.6	1026.0	1
473	633.8	462.3	923.0	1	618.3	445.7	1039.0	1
474	637.5	464.5	926.0	1	620.2	445.1	1040.0	1
475	644.1	461.5	922.0	1	622.4	447.2	1041.0	1
476	648.3	462.0	918.0	1	623.7	446.8	1041.0	1
477	647.0	459.0	925.0	1	626.8	447.6	1042.0	1
478	649.1	452.6	923.0	1	625.3	449.0	1035.0	1
479	653.4	450.4	925.0	1	639.6	444.7	1036.0	1
480	612.5	538.2	937.0	2	600.0	510.6	1044.0	1
481	626.7	530.0	941.0	1	612.1	503.1	1044.0	1
482	625.5	523.9	937.0	1	609.6	501.8	1042.0	1
483	628.4	517.3	940.0	1	609.2	498.2	1050.0	1
484	624.1	517.0	932.0	1	607.4	497.0	1047.0	1
485	628.3	521.2	926.0	1	613.7	505.0	1045.0	1
486	622.9	531.3	933.0	1	618.9	513.7	1048.0	1
487	620.2	528.8	926.0	1	615.8	514.3	1037.0	1
488	623.0	526.8	925.0	1	615.5	511.9	1028.0	1
489	624.8	527.7	922.0	1	620.4	514.4	1025.0	1
490	626.9	527.8	923.0	1	622.5	514.2	1020.0	1
491	631.2	522.2	922.0	1	620.7	513.0	1019.0	1
492	633.0	514.5	910.0	1	628.2	503.1	1007.0	1
493	638.2	514.1	900.0	1	632.5	502.0	1004.0	1
494	646.7	512.8	888.0	1	636.0	509.4	995.0	1
495	647.4	516.1	877.0	1	639.8	515.2	978.0	1
496	648.7	522.2	865.0	1	646.5	513.3	960.0	1
497	647.6	518.7	850.0	1	642.3	516.2	951.0	1
498	648.3	528.1	859.0	1	635.7	516.2	955.0	1
499	645.3	525.0	856.0	1	637.6	514.5	952.0	1
500	648.5	521.5	856.0	1	640.0	510.1	951.0	1
501	654.5	524.4	870.0	1	644.9	522.0	954.0	1
502	656.8	525.8	880.0	1	657.4	517.8	952.0	1
503	657.7	528.3	878.0	1	658.4	509.1	950.0	1
504	663.1	526.3	876.0	1	653.6	511.5	956.0	1
505	667.4	525.9	876.0	2	656.4	515.1	957.0	1
506	144.6	771.9	827.0	1	117.1	778.4	935.0	1
507	132.6	775.7	829.0	1	117.8	786.5	932.0	1
508	138.7	773.8	827.0	1	119.5	785.6	935.0	1
509	134.9	770.0	829.0	1	119.7	778.2	935.0	1
510	135.3	766.0	840.0	1	128.2	780.9	948.0	1
511	136.4	758.1	862.0	1	133.5	773.7	958.0	1
512	132.1	763.4	883.0	1	124.4	770.7	977.0	1
513	132.5	754.5	901.0	1	120.3	762.9	1002.0	1
514	128.1	743.8	927.0	1	133.5	752.6	1012.0	1
515	100.2	817.4	950.0	2	110.2	823.2	1043.0	1
516	87.2	806.2	972.0	1	97.4	824.2	1060.0	1
517	90.5	806.8	991.0	1	96.2	822.0	1084.0	1
518	90.6	806.7	1010.0	1	97.9	813.4	1102.0	1
519	90.3	809.9	1031.0	1	101.7	812.6	1126.0	1
520	91.6	810.3	1045.0	1	102.9	806.6	1140.0	1
521	93.7	810.7	1054.0	1	104.2	801.8	1153.0	1
522	94.5	797.9	1044.0	1	101.9	804.7	1167.0	1
523	96.0	803.2	1051.0	1	105.3	802.4	1172.0	1
524	97.7	802.5	1052.0	1	105.0	801.3	1180.0	1
525	96.6	794.1	1050.0	1	105.2	793.3	1187.0	1
526	97.4	797.5	1051.0	1	110.6	793.1	1190.0	1
527	101.4	790.7	1052.0	1	118.2	794.9	1203.0	1
528	101.6	791.0	1055.0	1	128.7	793.7	1209.0	1
529	104.9	783.8	1063.0	1	132.1	785.6	1216.0	1
530	111.4	777.8	1067.0	1	139.5	785.5	1227.0	1
531	119.0	772.9	1069.0	1	138.2	791.0	1236.0	1
532	123.2	770.6	1075.0	1	146.7	784.5	1243.0	1
533	127.0	770.6	1082.0	1	145.3	784.0	1247.0	1
534	123.3	766.9	1085.0	1	151.5	780.8	1249.0	1
535	127.7	758.2	1088.0	1	148.3	763.3	1259.0	1
536	298.1	734.9	1112.0	2	345.1	748.1	1291.0	1
537	399.4	693.1	1131.0	2	425.4	688.5	1294.0	1
538	424.5	692.4	1136.0	1	441.0	692.9	1308.0	1
539	432.9	697.4	1143.0	1	444.7	690.7	1307.0	1
540	437.5	693.5	1151.0	1	445.8	686.3	1308.0	1
541	445.1	693.3	1151.0	1	448.5	683.0	1312.0	1
542	543.8	610.4	1148.0	2	554.3	609.1	1315.0	1
543	666.3	550.7	1138.0	2	679.0	561.4	1301.0	1
544	673.4	542.8	1125.0	1	683.4	554.0	1286.0	1
545	682.1	547.7	1108.0	1	684.2	550.8	1265.0	1
546	691.4	556.1	1100.0	1	685.8	545.9	1245.0	1
547	697.1	552.9	1080.0	1	688.3	541.3	1229.0	1
548	697.8	554.3	1059.0	1	696.8	538.1	1213.0	1
549	704.8	553.5	1044.0	1	697.4	534.0	1205.0	1
550	707.1	555.7	1049.0	1	694.6	531.5	1195.0	1
551	710.9	552.1	1039.0	1	688.7	524.2	1187.0	1
552	719.7	547.6	1029.0	1	692.7	521.9	1186.0	1
553	716.8	546.2	1030.0	1	690.0	530.4	1194.0	1
554	715.4	532.9	1049.0	1	705.1	529.0	1197.0	1
555	720.5	527.1	1046.0	1	702.4	531.2	1196.0	1
556	720.0	521.7	1048.0	1	707.6	529.0	1201.0	1
557	723.7	521.9	1046.0	1	713.4	526.5	1196.0	1
558	726.8	525.8	1040.0	1	715.1	526.2	1182.0	1
559	727.3	519.0	1033.0	1	716.8	525.6	1169.0	1
560	729.5	515.7	1016.0	1	718.9	523.2	1147.0	1
561	733.5	515.3	997.0	1	723.9	523.6	1121.0	1
562	736.6	515.0	979.0	1	726.7	525.1	1100.0	1
563	733.8	514.4	966.0	1	727.3	520.0	1082.0	1
564	737.5	517.2	959.0	1	728.8	519.9	1075.0	1
565	740.5	515.9	956.0	1	730.9	516.7	1068.0	1
566	743.2	519.0	960.0	1	736.9	513.8	1069.0	1
567	662.9	464.9	953.0	2	656.7	477.7	1064.0	1
568	646.7	448.6	960.0	1	646.3	456.1	1056.0	1
569	645.1	447.0	957.0	1	648.0	452.2	1050.0	1
570	645.6	452.9	963.0	1	653.4	453.7	1041.0	1
571	0	0	0.0	0	670.1	939.2	503.0	1
572	0	0	0.0	0	0	0	0.0	0
573	0	0	0.0	0	0	0	0.0	0
574	0	0	0.0	0	0	0	0.0	0
575	0	0	0.0	0	335.0	1051.7	778.0	0
576	329.8	790.7	864.0	0	317.5	723.1	996.0	0
577	338.5	743.7	898.0	1	324.6	738.5	982.0	1
578	340.2	746.1	895.0	1	320.5	740.7	991.0	1
579	333.0	741.7	909.0	1	325.1	732.5	1002.0	1
580	341.1	736.4	915.0	1	325.3	727.7	1004.0	1
581	350.7	733.6	933.0	1	331.0	728.3	1015.0	1
582	358.5	731.8	936.0	1	334.5	728.4	1030.0	1
583	369.0	737.4	955.0	1	337.9	731.3	1042.0	1
584	367.4	737.2	968.0	1	339.9	729.9	1066.0	1
585	371.0	728.4	979.0	1	343.8	728.0	1078.0	1
586	376.2	729.2	989.0	1	346.7	726.4	1098.0	1
587	378.8	729.5	1000.0	1	354.2	726.9	1116.0	1
588	489.0	735.2	1000.0	2	445.3	727.7	1126.0	1
589	477.0	747.0	995.0	1	441.0	721.4	1110.0	1
590	484.7	746.9	979.0	1	448.7	720.3	1094.0	1
591	493.7	741.4	964.0	1	457.5	726.7	1081.0	1
592	499.2	736.6	951.0	1	465.4	727.6	1074.0	1
593	503.5	736.8	944.0	1	473.6	728.9	1062.0	1
594	512.5	730.7	938.0	1	477.2	726.5	1055.0	1
595	507.5	724.2	931.0	1	486.6	713.2	1049.0	1
596	518.0	723.2	929.0	1	490.4	710.5	1047.0	1
597	525.9	721.4	931.0	1	502.7	714.0	1045.0	1
598	529.5	718.3	921.0	1	512.5	711.1	1043.0	1
599	534.3	705.2	925.0	1	518.7	716.2	1055.0	1
600	542.0	702.0	926.0	1	524.3	715.1	1056.0	1
601	548.2	705.3	931.0	1	532.5	710.3	1059.0	1
602	554.4	701.0	933.0	1	537.5	708.3	1064.0	1
603	558.7	709.6	950.0	1	544.9	708.6	1068.0	1
604	565.1	708.5	953.0	1	548.6	704.3	1065.0	1
605	570.1	710.4	961.0	1	554.6	701.9	1074.0	1
606	577.2	705.3	970.0	1	559.2	705.6	1086.0	1
607	579.7	704.0	962.0	1	558.9	696.1	1095.0	1
608	584.5	702.8	971.0	1	562.6	688.9	1093.0	1
609	584.1	702.9	966.0	1	568.0	691.9	1096.0	1
610	590.0	707.0	973.0	1	577.7	696.5	1099.0	1
611	593.9	705.2	979.0	1	586.6	695.6	1113.0	1
612	594.6	706.6	992.0	1	593.7	694.8	1120.0	1
613	601.7	708.9	995.0	1	600.4	697.5	1130.0	1
614	610.3	713.1	1006.0	1	604.5	702.7	1143.0	1
615	617.6	713.7	1020.0	1	612.7	701.3	1156.0	1
616	623.3	717.8	1035.0	1	618.0	700.1	1175.0	1
617	626.5	719.9	1043.0	1	620.2	697.7	1180.0	1
618	634.7	723.6	1052.0	1	625.4	696.7	1180.0	1
619	645.1	726.3	1050.0	1	627.4	698.4	1170.0	1
620	648.2	729.9	1051.0	1	640.4	696.0	1175.0	1
621	648.8	733.7	1047.0	1	641.4	692.3	1179.0	1
622	650.0	735.3	1047.0	1	640.0	678.3	1176.0	1
623	655.5	737.8	1039.0	1	645.3	675.1	1177.0	1
624	662.9	739.2	1033.0	1	652.7	678.4	1171.0	1
625	669.1	736.5	1027.0	1	662.1	690.1	1159.0	1
626	678.3	737.8	1018.0	1	664.4	692.0	1151.0	1
627	688.7	733.0	1008.0	1	669.3	689.2	1144.0	1
628	700.3	731.8	1002.0	1	678.2	685.3	1141.0	1
629	689.2	734.6	1011.0	2	664.4	682.7	1138.0	1
630	522.1	695.7	998.0	1	493.9	657.8	1128.0	1
631	517.5	692.4	1012.0	1	496.8	661.6	1148.0	1
632	526.3	687.5	1025.0	1	502.8	662.6	1155.0	1
633	526.1	686.9	1035.0	1	506.8	655.9	1173.0	1
634	528.2	697.9	1060.0	1	507.6	652.9	1190.0	1
635	529.2	691.2	1058.0	1	511.6	649.1	1193.0	1
636	533.2	684.2	1074.0	1	512.6	646.0	1199.0	1
637	540.9	685.5	1077.0	1	520.6	643.4	1201.0	1
638	544.6	678.1	1086.0	1	532.0	640.4	1206.0	1
639	547.6	680.7	1092.0	1	539.3	637.0	1215.0	1
640	552.0	677.4	1099.0	1	545.6	638.2	1220.0	1
641	558.3	672.4	1104.0	1	551.7	634.8	1225.0	1
642	561.3	669.1	1105.0	1	554.8	630.4	1232.0	1
643	567.3	666.7	1111.0	1	560.5	629.5	1238.0	1
644	572.1	663.1	1114.0	1	564.1	629.0	1245.0	1
645	574.8	663.3	1113.0	1	565.3	626.4	1237.0	1
646	577.1	669.1	1113.0	1	570.7	623.9	1239.0	1
647	592.0	680.3	1105.0	1	582.6	629.6	1229.0	1
648	595.6	681.2	1106.0	1	586.6	628.9	1218.0	1
649	597.5	681.8	1103.0	2	591.2	631.0	1214.0	1
650	738.5	626.3	1090.0	1	723.6	584.1	1209.0	1
651	745.2	622.7	1092.0	1	731.0	584.0	1202.0	1
652	752.7	626.8	1099.0	1	744.7	580.9	1200.0	1
653	750.8	627.8	1093.0	1	749.9	585.0	1190.0	1
654	749.1	624.7	1086.0	1	757.3	577.8	1192.0	1
655	764.5	612.9	1072.0	1	761.9	582.0	1193.0	1
656	762.7	616.4	1075.0	1	762.2	581.5	1192.0	1
657	767.7	617.4	1077.0	1	762.8	576.9	1198.0	1
658	745.7	614.5	1073.0	2	744.1	576.4	1203.0	1
659	530.8	566.8	1047.0	1	517.9	562.5	1208.0	1
660	523.4	565.8	1048.0	1	513.0	565.3	1212.0	1
661	522.8	566.7	1054.0	1	515.9	565.0	1216.0	1
662	520.3	575.3	1066.0	1	517.2	565.5	1217.0	1
663	526.4	570.2	1070.0	1	519.7	565.9	1225.0	1
664	525.8	573.6	1068.0	1	521.8	564.9	1219.0	1
665	531.3	577.0	1057.0	1	524.0	570.3	1205.0	1
666	533.0	576.9	1043.0	1	531.1	577.5	1182.0	1
667	540.5	773.7	873.0	2	535.0	646.2	1105.0	1
668	0	0	0.0	0	0	0	0.0	0
669	0	0	0.0	0	0	0	0.0	0
670	0	0	0.0	0	0	0	0.0	0
671	1085.1	1008.1	743.0	0	1065.1	911.5	845.0	0
672	1038.6	655.2	989.0	0	1009.4	578.5	1110.0	1
673	1045.0	618.6	1013.0	1	1012.6	583.8	1100.0	1
674	1060.1	627.7	1007.0	1	1028.3	588.8	1088.0	1
675	1071.0	622.3	994.0	1	1034.3	592.2	1083.0	1
676	1073.6	630.6	992.0	1	1025.5	598.6	1084.0	1
677	1074.6	637.6	988.0	1	1029.9	593.1	1084.0	1
678	1082.4	647.7	987.0	1	1032.2	596.0	1092.0	1
679	1088.2	649.4	1000.0	1	1038.9	590.4	1100.0	1
680	1835.0	1401.4	200.0	2	1431.5	1766.0	316.0	1
681	0	0	0.0	0	0	0	0.0	0
682	0	0	0.0	0	0	0	0.0	0
683	0	0	0.0	0	0	0	0.0	0
684	1229.7	1236.7	233.0	0	0	0	0.0	0
685	613.0	737.7	863.0	0	656.1	592.7	1024.0	0
686	643.7	545.0	960.0	1	637.4	521.5	1067.0	1
687	633.1	559.2	966.0	1	640.2	527.8	1052.0	1
688	632.4	559.7	962.0	1	642.7	528.1	1052.0	1
689	632.5	557.1	962.0	1	643.1	524.7	1050.0	1
690	628.8	542.4	964.0	1	647.0	529.8	1057.0	1
691	634.3	561.7	978.0	1	647.8	523.7	1062.0	1
692	637.9	559.5	989.0	1	652.3	528.7	1077.0	1
693	645.1	561.2	1007.0	1	650.5	530.4	1093.0	1
694	658.3	566.0	1012.0	1	654.3	529.4	1112.0	1
695	660.1	570.2	1031.0	1	658.1	530.2	1119.0	1
696	667.4	564.7	1022.0	1	656.1	537.2	1135.0	1
697	666.2	570.4	1023.0	1	663.2	530.3	1122.0	1
698	664.8	569.5	1015.0	1	666.5	535.5	1116.0	1
699	665.6	564.1	990.0	1	669.9	537.1	1101.0	1
700	669.1	557.5	963.0	1	674.2	539.3	1072.0	1
701	502.6	564.0	936.0	2	509.1	539.8	1040.0	1
702	456.8	527.3	907.0	1	472.4	519.7	1009.0	1
703	456.0	529.7	892.0	1	466.2	519.8	980.0	1
704	461.6	534.3	889.0	1	468.1	518.9	967.0	1
705	465.1	535.2	879.0	1	470.5	521.6	957.0	1
706	469.1	540.4	868.0	1	474.2	521.8	946.0	1
707	471.1	534.0	860.0	1	475.5	529.0	936.0	1
708	477.3	531.7	853.0	1	478.1	524.7	926.0	1
709	479.6	531.2	843.0	1	482.8	528.7	920.0	1
710	483.4	538.5	838.0	1	485.1	528.6	911.0	1
711	487.4	545.8	834.0	1	486.7	537.1	910.0	1
712	489.2	556.0	844.0	1	491.0	536.7	916.0	1
713	492.0	555.9	851.0	2	493.6	534.4	926.0	1
714	320.4	617.3	844.0	1	302.5	590.8	919.0	1
715	319.2	618.5	850.0	1	304.6	598.7	925.0	1
716	318.4	620.7	869.0	1	307.2	599.2	937.0	1
717	319.3	624.5	876.0	1	311.5	594.8	938.0	1
718	320.7	626.4	880.0	1	314.5	608.3	954.0	1
719	319.7	625.5	885.0	1	318.3	599.0	956.0	1
720	321.8	625.7	894.0	1	318.7	598.1	964.0	1
721	316.6	626.4	904.0	1	322.9	610.1	980.0	1
722	318.1	633.3	907.0	1	316.9	620.3	984.0	1
723	317.7	619.0	919.0	1	310.4	622.0	995.0	1
724	315.7	619.0	928.0	1	318.8	611.1	996.0	1
725	314.1	612.3	926.0	1	318.4	608.7	1004.0	1
726	320.8	611.3	932.0	1	320.7	604.4	1005.0	1
727	324.3	615.6	940.0	1	324.2	604.4	1013.0	1
728	327.1	616.5	937.0	1	329.7	611.5	1013.0	1
729	418.0	543.4	940.0	2	435.4	532.7	1022.0	1
730	427.2	554.4	929.0	1	435.9	544.0	1015.0	1
731	429.4	553.8	922.0	1	439.1	544.3	1011.0	1
732	433.3	553.1	906.0	1	441.3	546.0	1001.0	1
733	436.6	556.2	897.0	1	448.5	541.0	995.0	1
734	440.9	556.2	882.0	1	454.6	541.0	984.0	1
735	444.4	558.5	874.0	1	455.7	540.9	979.0	1
736	442.9	559.9	868.0	1	453.5	537.0	973.0	1
737	446.1	563.5	858.0	1	457.2	542.4	971.0	1
738	446.2	570.6	858.0	1	458.2	544.5	968.0	1
739	452.0	569.2	857.0	1	456.8	547.5	967.0	1
740	454.3	574.2	855.0	1	454.0	546.0	961.0	1
741	460.4	573.1	854.0	1	458.8	543.4	958.0	1
742	466.4	578.9	848.0	1	460.6	541.4	959.0	1
743	463.1	581.8	856.0	1	463.7	545.0	959.0	1
744	469.3	581.8	861.0	1	470.9	538.3	954.0	1
745	394.4	640.9	841.0	2	392.2	611.8	962.0	1
746	388.8	642.2	851.0	1	386.4	608.9	963.0	1
747	390.8	654.6	862.0	1	389.2	614.5	979.0	1
748	393.6	652.4	875.0	1	387.6	619.6	987.0	1
749	401.9	661.0	887.0	1	400.1	618.2	1003.0	1
750	400.1	661.1	891.0	1	398.3	621.9	1007.0	1
751	399.0	661.6	904.0	1	391.9	631.1	1023.0	1
752	403.8	659.2	911.0	1	394.7	631.6	1035.0	1
753	404.6	662.3	924.0	2	400.8	628.8	1054.0	1
754	0	0	0.0	0	0	0	0.0	0
755	0	0	0.0	0	0	0	0.0	0
756	0	0	0.0	0	0	0	0.0	0
757	0	0	0.0	0	0	0	0.0	0
758	0	0	0.0	0	577.2	853.7	797.0	0
759	547.9	639.5	912.0	0	602.3	505.7	1067.0	0
760	575.3	467.6	1009.0	1	581.0	471.4	1106.0	1
761	584.5	475.4	995.0	1	585.4	485.9	1117.0	1
762	591.8	477.9	1010.0	1	582.0	478.1	1124.0	1
763	593.1	495.0	1011.0	1	584.3	478.4	1127.0	1
764	598.4	496.3	1010.0	1	592.3	491.1	1131.0	1
765	602.5	498.2	1016.0	1	591.6	496.6	1150.0	1
766	607.0	507.8	1031.0	1	591.8	495.7	1162.0	1
767	613.5	509.2	1039.0	1	591.6	492.6	1171.0	1
768	618.2	503.4	1053.0	1	592.8	494.3	1175.0	1
769	617.4	506.8	1058.0	1	596.0	494.3	1172.0	1
770	617.2	513.4	1063.0	1	599.4	493.0	1175.0	1
771	618.2	518.5	1066.0	1	599.3	492.0	1174.0	1
772	618.4	518.3	1067.0	1	602.3	494.3	1179.0	1
773	620.9	516.9	1065.0	1	602.8	490.3	1174.0	1
774	621.7	512.2	1060.0	1	605.4	500.0	1181.0	1
775	620.5	507.4	1058.0	1	605.2	501.2	1181.0	1
776	509.0	586.9	1064.0	2	498.2	566.0	1184.0	1
777	407.3	661.1	1061.0	1	400.8	630.9	1180.0	1
778	403.1	680.4	1056.0	1	393.2	653.8	1175.0	1
779	406.2	688.2	1054.0	1	396.7	660.6	1171.0	1
780	409.3	691.2	1067.0	1	399.8	662.3	1177.0	1
781	409.8	692.9	1072.0	1	401.1	662.9	1187.0	1
782	408.2	691.6	1080.0	1	404.2	666.1	1191.0	1
783	409.3	691.3	1082.0	1	404.9	669.9	1203.0	1
784	411.7	690.2	1096.0	1	406.5	668.6	1209.0	1
785	408.6	689.9	1098.0	1	404.9	664.7	1222.0	1
786	409.2	689.0	1108.0	1	406.6	664.8	1224.0	1
787	413.3	693.6	1112.0	1	409.5	667.9	1235.0	1
788	412.1	692.6	1114.0	1	410.2	673.9	1248.0	1
789	416.9	697.3	1127.0	1	409.8	677.7	1249.0	1
790	418.7	702.0	1128.0	1	412.5	678.2	1246.0	1
791	418.8	704.7	1119.0	1	411.9	682.0	1239.0	1
792	419.4	709.6	1114.0	1	413.1	682.1	1235.0	1
793	421.3	708.8	1111.0	1	412.2	685.5	1225.0	1
794	421.4	714.4	1104.0	1	411.8	690.5	1220.0	1
795	421.0	712.4	1102.0	1	413.1	689.7	1215.0	1
796	423.8	714.0	1094.0	1	418.0	689.7	1215.0	1
797	424.0	714.6	1089.0	1	417.9	684.8	1202.0	1
798	424.8	715.0	1094.0	1	412.8	682.2	1205.0	1
799	426.0	714.0	1092.0	1	413.0	679.7	1208.0	1
800	424.6	714.3	1098.0	1	414.6	678.3	1208.0	1
801	425.7	714.2	1094.0	1	416.4	681.8	1212.0	1
802	522.2	688.4	1093.0	1	529.3	661.0	1216.0	1
803	525.3	701.4	1093.0	1	519.1	679.6	1216.0	1
804	528.5	704.0	1089.0	1	524.8	681.9	1215.0	1
805	532.3	701.5	1083.0	1	525.7	681.6	1214.0	1
806	532.5	694.8	1071.0	1	532.8	682.0	1213.0	1
807	527.5	702.8	1067.0	1	536.5	676.4	1202.0	1
808	533.6	705.0	1063.0	1	531.7	674.6	1184.0	1
809	540.8	720.1	1062.0	1	529.5	671.9	1165.0	1
810	544.3	724.5	1040.0	1	528.6	680.0	1155.0	1
811	548.4	727.3	1029.0	1	531.8	686.6	1147.0	1
812	592.7	635.1	1018.0	2	584.2	619.7	1140.0	1
813	641.0	558.0	1013.0	2	634.9	539.8	1120.0	1
814	649.1	548.4	1009.0	1	641.7	531.6	1117.0	1
815	654.2	542.1	1020.0	1	643.5	526.2	1107.0	1
816	657.8	545.2	1026.0	1	646.3	530.8	1109.0	1
817	659.0	551.6	1031.0	1	649.1	530.0	1110.0	1
818	661.9	550.0	1034.0	1	653.3	527.7	1115.0	1
819	661.3	562.9	1039.0	1	657.3	526.6	1115.0	1
820	0	0	0.0	0	676.8	901.9	830.0	1
821	0	0	0.0	0	0	0	0.0	0
822	0	0	0.0	0	0	0	0.0	0
823	0	0	0.0	0	0	0	0.0	0
824	1476.8	1312.8	254.0	0	788.0	1231.7	630.0	0
825	770.7	889.0	820.0	0	820.5	670.9	983.0	0
826	790.4	583.5	1014.0	1	782.2	511.6	1133.0	1
827	788.0	566.2	1028.0	1	778.6	522.7	1107.0	1
828	798.0	566.4	1019.0	1	785.5	538.1	1106.0	1
829	802.4	583.3	1024.0	1	786.8	544.8	1103.0	1
830	807.1	582.4	1030.0	1	787.2	549.0	1108.0	1
831	812.9	581.9	1039.0	1	786.0	550.5	1123.0	1
832	819.7	580.9	1048.0	2	791.9	551.5	1120.0	1
833	436.2	641.3	1017.0	2	396.9	621.5	1120.0	1
834	381.7	675.9	1025.0	1	335.1	662.1	1122.0	1
835	385.8	669.0	1024.0	1	342.3	656.2	1124.0	1
836	383.7	671.8	1020.0	1	341.5	661.4	1130.0	1
837	382.2	674.3	1016.0	1	341.1	664.5	1134.0	1
838	384.0	681.1	1021.0	1	344.1	659.2	1133.0	1
839	387.5	684.1	1019.0	1	342.0	656.7	1131.0	1
840	392.7	696.9	1018.0	1	345.8	655.6	1127.0	1
841	391.8	694.7	1014.0	1	349.9	657.8	1120.0	1
842	392.2	695.8	1002.0	1	349.4	661.8	1116.0	1
843	390.1	702.0	999.0	1	347.6	667.1	1113.0	1
844	390.7	698.0	998.0	1	349.0	664.8	1115.0	1
845	390.0	701.7	995.0	1	349.7	666.1	1114.0	1
846	389.9	702.8	991.0	1	349.5	670.9	1119.0	1
847	390.4	705.3	988.0	2	351.0	672.5	1121.0	1
848	588.4	629.1	1015.0	2	548.1	593.7	1131.0	1
849	591.0	622.1	1012.0	1	541.9	596.2	1144.0	1
850	589.2	624.9	1022.0	1	542.8	598.5	1154.0	1
851	586.7	625.8	1030.0	1	542.5	599.6	1163.0	1
852	586.8	628.1	1047.0	1	543.9	598.2	1178.0	1
853	589.6	632.4	1054.0	1	546.2	594.3	1185.0	1
854	587.8	628.2	1065.0	1	545.1	598.7	1199.0	1
855	591.4	621.9	1068.0	1	547.4	603.8	1208.0	1
856	596.2	623.3	1069.0	1	558.4	603.3	1209.0	1
857	597.4	625.3	1073.0	1	556.3	602.1	1213.0	1
858	597.9	626.1	1075.0	1	558.6	601.9	1213.0	1
859	600.7	639.2	1087.0	1	561.9	604.3	1222.0	1
860	599.0	634.4	1088.0	1	564.1	605.1	1223.0	1
861	654.3	1049.9	767.0	2	590.8	949.1	958.0	1
862	0	0	0.0	0	0	0	0.0	0
863	0	0	0.0	0	0	0	0.0	0
864	0	0	0.0	0	0	0	0.0	0
865	0	0	0.0	0	0	0	0.0	0
866	356.1	1210.9	167.0	0	0	0	0.0	0
867	534.9	928.0	846.0	0	553.4	715.9	1073.0	0
868	535.9	665.4	1057.0	0	541.6	557.3	1222.0	1
869	559.1	569.9	1123.0	1	527.2	552.2	1230.0	1
870	570.1	577.1	1142.0	1	530.8	558.8	1233.0	1
871	574.3	595.5	1145.0	1	534.0	561.2	1232.0	1
872	569.4	595.4	1155.0	1	532.5	562.2	1244.0	1
873	566.9	595.2	1159.0	1	532.4	564.5	1253.0	1
874	563.9	586.6	1163.0	1	535.6	566.9	1274.0	1
875	569.8	589.8	1163.0	1	529.6	567.0	1285.0	1
876	576.6	593.2	1169.0	1	531.0	566.4	1293.0	1
877	570.5	595.8	1162.0	1	533.7	570.4	1286.0	1
878	561.6	600.3	1148.0	1	544.0	567.7	1263.0	1
879	567.6	595.1	1140.0	1	538.5	566.7	1244.0	1
880	690.0	583.6	1136.0	1	658.4	551.2	1236.0	1
881	694.2	589.1	1123.0	1	660.5	553.1	1229.0	1
882	693.2	592.2	1128.0	1	670.1	554.7	1209.0	1
883	709.7	594.1	1127.0	1	672.3	558.1	1202.0	1
884	715.4	603.8	1121.0	1	667.4	560.0	1203.0	1
885	716.6	606.1	1115.0	1	673.1	552.1	1195.0	1
886	717.0	601.9	1124.0	1	675.5	558.4	1190.0	1
887	720.6	606.7	1126.0	1	678.9	560.2	1192.0	1
888	724.4	611.2	1127.0	1	683.1	563.8	1193.0	1
889	730.6	616.2	1129.0	1	686.8	565.0	1195.0	1
890	734.9	618.7	1133.0	1	691.3	564.0	1197.0	1
891	740.2	619.5	1131.0	1	694.8	566.7	1202.0	1
892	745.9	625.5	1140.0	1	699.0	569.1	1210.0	1
893	746.0	629.7	1145.0	1	701.2	571.5	1211.0	1
894	748.3	630.8	1150.0	1	705.2	573.5	1213.0	1
895	649.7	634.9	1141.0	2	614.2	581.5	1227.0	1
896	447.9	658.9	1118.0	1	416.4	622.7	1212.0	1
897	438.7	665.6	1103.0	1	398.8	625.3	1198.0	1
898	431.9	670.6	1101.0	1	392.6	632.4	1204.0	1
899	432.4	669.8	1098.0	1	394.0	633.7	1194.0	1
900	436.0	672.9	1083.0	1	398.5	632.5	1189.0	1
901	437.3	675.0	1085.0	1	401.0	631.3	1179.0	1
902	442.8	680.8	1080.0	1	406.0	631.2	1167.0	1
903	446.5	677.6	1073.0	1	404.4	633.1	1162.0	1
904	449.2	684.5	1083.0	1	400.2	631.7	1164.0	1
905	450.1	683.9	1086.0	1	396.5	632.5	1169.0	1
906	449.1	680.2	1089.0	1	404.6	628.0	1185.0	1
907	444.7	681.8	1087.0	1	406.1	622.3	1186.0	1
908	450.8	682.1	1091.0	1	406.9	623.3	1192.0	1
909	455.9	681.1	1091.0	1	403.8	635.7	1201.0	1
910	452.7	683.0	1093.0	1	405.8	639.7	1197.0	1
911	455.1	680.4	1098.0	1	409.2	644.5	1202.0	1
912	456.1	686.3	1101.0	1	411.1	644.2	1209.0	1
