464	683.3	453.2	914.0	1	637.6	427.3	964.0	1
465	685.7	451.7	922.0	1	650.3	443.6	983.0	1
466	689.9	444.5	928.0	1	644.7	430.6	994.0	1
467	682.8	458.0	947.0	1	653.6	447.2	995.0	1
468	686.4	454.9	952.0	1	647.4	435.8	999.0	1
469	685.5	457.3	967.0	1	643.7	436.9	1003.0	1
470	689.3	459.4	969.0	1	650.2	433.8	999.0	1
471	689.2	451.3	962.0	1	654.6	446.5	1011.0	1
472	585.0	493.7	978.0	2	543.8	453.9	1011.0	1
473	589.9	500.7	970.0	1	563.3	477.5	1021.0	1
474	588.9	498.7	966.0	1	561.7	489.4	1019.0	1
475	593.6	500.8	965.0	1	562.5	491.2	1010.0	1
476	596.3	501.1	969.0	1	566.5	493.8	1013.0	1
477	599.8	495.2	965.0	1	572.1	487.6	1007.0	1
478	604.3	500.7	970.0	1	576.3	489.1	1009.0	1
479	603.5	498.2	965.0	1	575.6	487.9	1016.0	1
480	617.7	506.2	974.0	1	575.4	494.7	1023.0	1
481	578.5	499.7	970.0	2	536.8	469.0	1018.0	1
482	568.3	461.8	962.0	2	526.0	436.0	1004.0	1
483	566.4	463.1	959.0	2	520.6	431.4	994.0	1
484	561.4	469.0	960.0	2	525.4	443.3	990.0	1
485	562.5	466.6	964.0	2	524.9	449.7	993.0	1
486	565.2	456.3	959.0	2	530.4	440.2	987.0	1
487	571.4	460.1	966.0	2	527.6	438.0	990.0	1
488	571.7	458.1	974.0	2	525.1	430.6	991.0	1
489	575.7	456.6	981.0	2	527.6	432.5	1000.0	1
490	577.9	454.1	984.0	2	531.3	427.1	1003.0	1
491	584.1	453.5	980.0	2	540.3	424.0	994.0	1
492	583.4	453.8	976.0	2	542.2	428.1	980.0	1
493	586.7	459.4	950.0	2	548.7	431.4	967.0	1
494	588.4	457.5	927.0	2	550.9	429.6	952.0	1
495	588.8	452.9	907.0	2	555.3	428.7	927.0	1
496	591.4	452.5	884.0	2	562.0	438.0	905.0	1
497	589.7	450.6	878.0	2	556.4	426.3	892.0	1
498	586.2	447.8	867.0	2	555.1	420.0	879.0	1
499	592.5	444.1	863.0	2	556.6	425.1	882.0	1
500	596.1	448.0	872.0	2	565.1	432.6	886.0	1
501	603.8	449.6	865.0	2	573.3	439.7	891.0	1
502	602.7	450.0	879.0	2	570.6	439.7	897.0	1
503	602.0	451.3	888.0	2	566.5	438.6	905.0	1
504	602.6	453.3	892.0	2	567.1	424.1	923.0	1
505	219.7	673.1	884.0	2	191.8	640.8	920.0	1
506	164.3	737.3	888.0	1	160.1	718.1	931.0	1
507	169.2	735.4	880.0	1	161.1	719.5	929.0	1
508	169.9	737.1	881.0	1	160.6	719.1	934.0	1
509	176.2	732.2	886.0	1	161.2	712.0	923.0	1
510	176.6	729.8	887.0	2	167.3	720.0	948.0	1
511	116.2	759.1	895.0	1	119.5	752.5	961.0	1
512	114.8	772.9	911.0	1	107.5	762.6	966.0	1
513	117.6	765.9	926.0	1	107.4	763.3	974.0	1
514	118.8	772.0	929.0	1	115.7	773.6	998.0	1
515	118.4	767.3	934.0	1	120.4	770.8	998.0	1
516	132.3	760.8	933.0	2	137.5	766.1	991.0	1
517	384.9	492.3	926.0	2	409.3	462.9	990.0	1
518	481.1	394.8	904.0	1	470.9	384.4	965.0	1
519	507.2	381.6	886.0	1	490.6	372.9	945.0	1
520	510.0	378.5	881.0	1	492.7	362.4	917.0	1
521	512.6	381.9	875.0	1	496.7	363.8	902.0	1
522	513.7	372.4	858.0	1	492.9	363.2	901.0	1
523	518.0	370.6	853.0	1	487.5	364.8	895.0	1
524	524.5	372.5	845.0	1	492.0	359.9	883.0	1
525	536.4	369.1	828.0	2	499.6	358.7	871.0	1
526	176.3	601.0	809.0	2	170.9	602.7	840.0	1
527	150.7	644.9	798.0	1	150.4	659.1	840.0	1
528	162.2	644.7	783.0	1	158.1	658.3	830.0	1
529	171.8	653.4	776.0	1	157.8	654.6	820.0	1
530	169.6	649.1	769.0	1	157.9	654.8	821.0	1
531	181.2	650.7	775.0	1	165.3	646.7	816.0	1
532	180.0	651.6	774.0	1	162.2	652.7	819.0	1
533	179.3	655.4	775.0	2	170.7	664.3	821.0	1
534	164.7	737.4	805.0	1	168.2	717.5	818.0	1
535	171.4	739.0	807.0	1	166.0	730.3	828.0	1
536	178.5	739.8	821.0	1	169.2	714.6	838.0	1
537	180.4	733.8	840.0	1	177.8	711.0	847.0	1
538	182.6	732.2	857.0	1	182.7	708.1	877.0	1
539	196.2	741.4	880.0	1	180.3	714.2	900.0	1
540	204.7	739.5	891.0	1	186.2	715.1	918.0	1
541	205.7	741.0	909.0	1	191.6	723.0	941.0	1
542	209.6	736.7	912.0	1	198.2	724.9	951.0	1
543	217.8	741.1	902.0	1	196.3	723.7	945.0	1
544	222.2	736.7	893.0	1	198.5	722.7	936.0	1
545	230.3	742.0	887.0	1	202.8	728.1	928.0	1
546	237.2	745.6	881.0	1	207.3	722.6	924.0	1
547	239.0	743.0	871.0	1	212.7	724.4	914.0	1
548	243.6	747.8	874.0	1	216.6	723.4	904.0	1
549	249.7	746.1	869.0	1	216.0	718.9	903.0	1
550	254.7	745.0	866.0	1	220.0	714.4	901.0	1
551	262.2	747.9	870.0	1	229.3	718.5	901.0	1
552	261.2	748.4	876.0	1	239.2	716.0	903.0	1
553	266.0	745.1	875.0	1	247.5	718.8	914.0	1
554	271.9	747.9	874.0	1	250.3	716.0	904.0	1
555	284.3	750.9	878.0	1	254.1	714.1	911.0	1
556	286.5	744.2	883.0	1	267.6	712.4	921.0	1
557	290.7	753.7	887.0	1	270.2	714.8	926.0	1
558	300.2	750.9	893.0	1	277.1	718.9	930.0	1
559	303.7	754.4	890.0	1	285.8	720.3	926.0	1
560	302.3	752.9	893.0	1	295.6	713.4	924.0	1
561	304.7	755.7	889.0	1	302.0	717.6	922.0	1
562	307.8	750.5	878.0	1	307.7	709.9	913.0	1
563	309.3	750.8	874.0	1	309.8	708.3	909.0	1
564	320.5	747.6	865.0	1	313.6	707.5	895.0	1
565	323.2	748.6	867.0	1	315.4	701.1	892.0	1
566	326.7	757.7	864.0	2	321.5	717.7	894.0	1
567	443.0	629.8	853.0	2	430.0	587.8	883.0	1
568	438.1	633.4	847.0	1	416.2	588.1	878.0	1
569	444.3	632.9	845.0	1	421.7	593.8	883.0	1
570	448.8	633.9	846.0	1	425.8	589.9	878.0	1
571	454.5	627.6	842.0	1	435.4	595.5	881.0	1
572	458.7	635.5	844.0	1	440.0	594.8	880.0	1
573	462.9	634.2	849.0	1	439.9	591.3	883.0	1
574	373.3	767.1	870.0	2	355.6	730.9	887.0	1
575	382.3	740.1	873.0	1	370.0	700.4	900.0	1
576	387.1	744.8	880.0	1	376.1	701.4	906.0	1
577	391.2	743.9	883.0	1	383.0	705.3	920.0	1
578	399.9	744.0	892.0	1	387.3	708.5	930.0	1
579	402.6	741.8	902.0	1	391.3	703.4	937.0	1
580	404.3	743.3	908.0	1	397.1	701.7	945.0	1
581	409.9	739.5	910.0	1	403.2	701.3	953.0	1
582	413.4	738.0	916.0	1	401.5	696.3	961.0	1
583	422.3	737.3	924.0	1	403.2	691.1	979.0	1
584	435.0	736.8	929.0	1	412.6	697.1	991.0	1
585	437.2	730.9	940.0	1	419.9	700.9	994.0	1
586	440.6	725.2	939.0	1	423.1	693.3	1007.0	1
587	343.1	691.1	942.0	2	307.1	648.6	993.0	1
588	348.0	702.9	952.0	1	326.3	653.3	993.0	1
589	350.9	697.7	953.0	1	329.8	655.8	1001.0	1
590	362.8	690.2	944.0	1	328.8	651.9	1013.0	1
591	365.1	686.7	954.0	1	333.6	649.6	1021.0	1
592	362.8	684.6	957.0	1	341.1	647.9	1027.0	1
593	370.1	679.8	971.0	1	346.4	644.6	1039.0	1
594	376.0	676.5	980.0	1	346.6	630.9	1043.0	1
595	385.2	673.0	996.0	1	358.9	636.5	1064.0	1
596	388.0	668.2	1006.0	1	360.5	633.3	1075.0	1
597	390.1	664.1	1013.0	1	364.6	637.1	1085.0	1
598	389.4	662.2	1033.0	2	367.3	625.8	1095.0	1
599	519.0	685.0	1068.0	2	493.1	660.0	1120.0	1
600	556.9	700.9	1071.0	1	515.9	662.0	1113.0	1
601	563.9	698.6	1071.0	1	522.3	667.9	1115.0	1
602	567.1	693.4	1068.0	1	530.3	667.8	1111.0	1
603	576.0	701.7	1068.0	1	541.5	682.8	1113.0	1
604	591.7	697.6	1059.0	1	554.6	681.9	1107.0	1
605	598.2	696.5	1060.0	1	556.3	681.5	1104.0	1
606	603.1	698.3	1052.0	1	565.4	678.9	1094.0	1
607	611.7	701.1	1039.0	1	563.8	671.8	1081.0	1
608	618.0	691.6	1031.0	1	577.3	680.8	1068.0	1
609	622.6	685.6	1024.0	1	591.9	679.4	1055.0	1
610	629.5	697.8	1008.0	1	596.4	667.2	1034.0	1
611	642.8	702.8	999.0	1	612.9	681.8	1037.0	1
612	645.5	698.5	1002.0	1	619.0	674.6	1041.0	1
613	664.9	702.4	1003.0	1	622.0	673.2	1050.0	1
614	663.8	704.6	1011.0	1	631.3	680.1	1045.0	1
615	670.8	699.1	1025.0	1	634.0	686.7	1061.0	1
616	686.7	700.9	1031.0	1	641.2	672.8	1064.0	1
617	689.6	711.2	1032.0	1	651.9	676.1	1071.0	1
618	694.6	704.8	1039.0	1	657.7	676.0	1065.0	1
619	702.1	703.9	1031.0	1	669.2	674.5	1058.0	1
620	712.9	700.5	1029.0	1	671.1	684.5	1053.0	1
621	716.4	708.8	1030.0	1	672.2	687.0	1058.0	1
622	722.3	708.0	1027.0	1	681.4	685.4	1051.0	1
623	723.1	706.5	1021.0	2	681.3	691.1	1049.0	1
624	555.7	609.8	998.0	2	502.6	587.7	1038.0	1
625	561.8	609.4	990.0	1	527.2	598.5	1020.0	1
626	568.9	613.5	981.0	1	520.7	591.4	1014.0	1
627	563.7	610.6	980.0	1	530.3	596.6	1006.0	1
628	560.6	601.4	975.0	1	532.2	593.0	1006.0	1
629	569.7	606.4	985.0	1	534.7	592.7	1010.0	1
630	564.3	603.5	999.0	1	529.9	580.4	1029.0	1
631	564.2	595.3	1014.0	1	533.4	578.5	1049.0	1
632	572.8	596.3	1037.0	1	538.4	580.5	1064.0	1
633	574.5	593.7	1061.0	1	544.4	587.0	1085.0	1
634	586.5	590.8	1084.0	1	559.6	591.8	1109.0	1
635	361.2	641.0	1107.0	2	341.0	641.7	1117.0	1
636	383.2	630.0	1124.0	1	368.5	615.9	1132.0	1
637	383.6	630.0	1139.0	1	364.4	619.4	1159.0	1
638	387.2	624.3	1139.0	1	378.8	618.1	1160.0	1
639	391.3	621.8	1149.0	1	380.8	615.2	1184.0	1
640	394.9	624.3	1166.0	1	380.5	612.9	1192.0	1
641	398.9	624.5	1178.0	1	394.1	611.1	1199.0	1
642	410.1	615.8	1174.0	1	396.4	598.1	1209.0	1
643	407.9	618.9	1176.0	1	397.0	594.5	1214.0	1
644	420.4	621.5	1186.0	1	420.8	606.8	1212.0	1
645	500.8	590.6	1192.0	2	498.4	563.5	1219.0	1
646	562.8	565.2	1190.0	2	547.3	541.3	1211.0	1
647	563.4	568.2	1187.0	1	552.8	553.9	1213.0	1
648	572.0	564.1	1184.0	1	560.3	552.4	1206.0	1
649	577.5	557.9	1179.0	1	561.4	539.3	1199.0	1
650	579.0	568.7	1185.0	1	564.6	531.2	1194.0	1
651	583.1	563.0	1188.0	1	569.1	542.7	1207.0	1
652	590.4	564.1	1194.0	1	575.8	550.2	1215.0	1
653	601.8	570.0	1196.0	1	574.3	531.4	1217.0	1
654	602.3	566.1	1202.0	1	578.2	543.4	1232.0	1
655	599.9	570.3	1210.0	1	583.9	545.0	1248.0	1
656	606.9	572.6	1230.0	1	575.1	539.3	1261.0	1
657	527.2	544.1	1243.0	2	499.1	500.5	1280.0	1
658	488.2	521.0	1244.0	1	477.8	478.9	1290.0	1
659	495.7	516.8	1252.0	1	475.7	470.6	1313.0	1
660	505.3	513.6	1267.0	1	473.2	456.0	1315.0	1
661	500.2	503.2	1281.0	1	488.4	468.4	1336.0	1
662	507.5	517.8	1286.0	1	482.3	459.7	1354.0	1
663	512.7	500.3	1274.0	1	495.3	474.0	1334.0	1
664	509.8	507.9	1257.0	1	493.4	476.1	1321.0	1
665	517.0	510.5	1228.0	1	499.3	482.3	1287.0	1
666	515.4	517.5	1197.0	1	502.8	482.2	1239.0	1
667	520.3	513.5	1165.0	1	498.2	478.6	1215.0	1
668	520.4	516.4	1142.0	1	503.4	481.2	1190.0	1
669	528.9	520.7	1126.0	1	505.6	494.4	1172.0	1
670	534.4	525.0	1116.0	1	501.6	487.6	1154.0	1
671	541.3	523.7	1100.0	1	512.5	498.7	1144.0	1
672	536.4	527.4	1099.0	1	508.5	491.1	1135.0	1
673	544.9	526.8	1087.0	1	512.1	507.9	1119.0	1
674	546.4	532.5	1081.0	1	514.0	511.0	1130.0	1
675	548.6	537.4	1080.0	1	510.2	503.8	1122.0	1
676	555.3	536.9	1082.0	1	512.8	514.9	1133.0	1
677	551.3	531.7	1079.0	1	512.1	509.4	1137.0	1
678	554.0	539.4	1086.0	1	521.2	516.3	1137.0	1
679	556.0	536.7	1088.0	1	527.2	518.7	1144.0	1
680	554.8	540.8	1099.0	1	520.9	522.5	1157.0	1
681	549.9	537.1	1104.0	1	527.5	518.4	1159.0	1
682	563.4	542.2	1119.0	1	523.8	507.0	1175.0	1
683	556.7	541.3	1130.0	1	531.7	518.5	1189.0	1
684	558.7	541.6	1138.0	1	534.6	528.3	1192.0	1
685	565.2	538.7	1150.0	1	531.8	526.1	1219.0	1
686	566.7	537.0	1164.0	1	535.8	509.5	1222.0	1
687	563.1	542.3	1167.0	1	537.4	521.2	1245.0	1
688	555.9	540.1	1176.0	1	536.7	512.2	1248.0	1
689	561.2	536.4	1177.0	1	544.5	520.6	1261.0	1
690	561.2	543.9	1173.0	1	541.0	519.9	1261.0	1
691	557.1	541.2	1160.0	1	543.0	519.5	1256.0	1
692	561.2	539.2	1145.0	1	545.9	514.7	1230.0	1
693	559.3	537.7	1118.0	1	550.6	516.5	1187.0	1
694	562.9	536.5	1100.0	1	563.4	521.2	1164.0	1
695	569.9	545.3	1077.0	1	570.5	526.2	1128.0	1
696	568.4	543.5	1064.0	1	569.2	518.3	1098.0	1
697	571.8	548.5	1036.0	1	574.3	527.7	1079.0	1
698	571.5	546.3	1020.0	1	575.7	528.6	1072.0	1
699	577.8	546.8	1019.0	1	582.3	537.3	1055.0	1
700	589.5	551.0	1003.0	1	585.1	538.4	1047.0	1
701	586.3	554.3	1004.0	1	586.0	543.6	1044.0	1
702	593.2	558.5	1008.0	1	585.5	530.6	1048.0	1
703	608.5	564.2	1019.0	1	583.8	532.1	1050.0	1
704	605.3	568.9	1024.0	1	585.6	534.0	1060.0	1
705	608.6	560.4	1025.0	1	595.0	546.0	1063.0	1
706	615.7	566.4	1042.0	1	591.1	548.3	1078.0	1
707	606.4	561.2	1054.0	1	594.8	548.8	1091.0	1
708	612.2	569.5	1054.0	1	592.4	543.1	1103.0	1
709	613.0	570.8	1065.0	2	593.7	540.3	1117.0	1
710	521.7	538.5	1064.0	1	494.7	507.7	1118.0	1
711	530.0	524.7	1065.0	1	511.2	496.9	1129.0	1
712	530.1	509.3	1073.0	1	508.1	488.2	1141.0	1
713	530.0	514.0	1076.0	1	508.1	497.4	1155.0	1
714	538.7	521.9	1088.0	1	512.7	490.5	1157.0	1
715	527.3	519.5	1088.0	1	511.9	499.6	1171.0	1
716	532.7	517.2	1097.0	1	515.7	502.3	1176.0	1
717	536.0	519.1	1095.0	1	519.1	496.6	1176.0	1
718	532.9	515.5	1109.0	1	530.7	498.6	1179.0	1
719	420.8	402.7	1089.0	2	416.5	388.1	1184.0	1
720	393.3	417.8	1090.0	1	394.3	405.7	1172.0	1
721	400.5	411.8	1081.0	1	395.1	399.6	1157.0	1
722	404.5	415.6	1064.0	1	396.4	402.0	1135.0	1
723	404.5	406.9	1054.0	1	393.6	383.6	1124.0	1
724	409.9	409.4	1042.0	1	401.2	402.4	1111.0	1
725	413.6	411.4	1029.0	1	405.0	399.4	1098.0	1
726	411.2	410.4	1029.0	1	410.5	406.2	1097.0	1
727	454.3	430.3	1033.0	2	466.9	392.1	1091.0	1
728	386.5	500.9	968.0	2	530.4	607.2	963.0	1
729	0	0	0.0	0	0	0	0.0	0
730	0	0	0.0	0	0	0	0.0	0
731	0	0	0.0	0	0	0	0.0	0
732	0	0	0.0	0	0	0	0.0	0
733	0	0	0.0	0	0	0	0.0	0
734	979.8	1034.5	347.0	0	529.7	736.7	893.0	0
735	468.3	501.9	1079.0	0	528.0	445.4	1156.0	0
736	513.9	515.9	1088.0	1	510.0	499.6	1163.0	1
737	514.6	526.4	1114.0	1	517.5	499.0	1177.0	1
738	517.9	530.5	1128.0	1	521.6	499.2	1185.0	1
739	523.5	525.8	1135.0	1	516.9	506.0	1214.0	1
740	524.3	526.4	1160.0	1	523.6	507.0	1221.0	1
741	528.3	533.7	1176.0	1	516.7	494.5	1235.0	1
742	531.0	530.0	1192.0	2	526.6	499.6	1249.0	1
743	370.4	602.1	1200.0	2	382.9	579.5	1256.0	1
744	369.9	591.3	1190.0	1	380.8	558.4	1229.0	1
745	363.9	589.0	1165.0	1	373.7	560.2	1201.0	1
746	369.5	597.4	1122.0	1	381.4	573.5	1166.0	1
747	365.3	595.6	1091.0	1	385.1	573.2	1134.0	1
748	370.2	607.5	1085.0	1	380.8	576.4	1110.0	1
749	376.6	601.2	1045.0	1	385.5	575.1	1086.0	1
750	377.5	611.9	1045.0	1	380.7	564.4	1085.0	1
751	376.4	613.3	1038.0	1	387.0	571.0	1071.0	1
752	379.5	602.1	1029.0	2	384.1	569.6	1066.0	1
753	481.3	502.5	1014.0	1	495.7	475.1	1060.0	1
754	480.6	495.1	1009.0	1	489.2	454.7	1048.0	1
755	478.2	500.3	997.0	1	483.5	459.6	1036.0	1
756	482.8	505.3	985.0	1	490.6	468.9	1021.0	1
757	486.0	497.2	976.0	1	500.2	474.2	1013.0	1
758	490.7	503.0	973.0	1	498.2	477.9	1011.0	1
759	491.7	503.0	958.0	1	507.1	474.8	988.0	1
760	489.9	508.0	961.0	1	502.0	481.7	997.0	1
761	494.4	503.2	956.0	1	506.1	476.6	985.0	1
762	500.0	508.2	960.0	2	508.1	476.2	984.0	1
763	409.3	615.1	956.0	2	422.1	598.3	982.0	1
764	413.7	638.3	942.0	1	417.3	613.5	960.0	1
765	415.5	638.2	934.0	1	413.2	618.0	954.0	1
766	413.1	644.2	936.0	1	417.6	622.6	950.0	1
767	417.6	645.4	921.0	2	422.5	626.0	947.0	1
768	378.1	827.4	790.0	2	457.2	808.1	798.0	1
769	0	0	0.0	0	0	0	0.0	0
770	0	0	0.0	0	0	0	0.0	0
771	-137.6	1234.5	196.0	0	0	0	0.0	0
772	369.5	501.3	909.0	0	482.1	512.3	948.0	0
773	483.1	564.0	928.0	0	470.6	539.3	958.0	1
774	486.7	565.9	929.0	1	485.1	547.5	948.0	1
775	492.6	567.7	928.0	1	484.3	548.4	951.0	1
776	489.2	570.2	932.0	1	479.3	531.3	961.0	1
777	493.0	567.4	926.0	1	489.1	534.6	955.0	1
778	494.0	563.3	939.0	1	489.0	537.6	963.0	1
779	496.0	561.0	936.0	1	489.5	537.0	976.0	1
780	499.3	563.2	946.0	2	491.1	540.9	972.0	1
781	494.4	563.2	942.0	2	493.9	526.5	968.0	1
782	491.6	560.6	926.0	2	494.0	538.8	964.0	1
783	493.2	560.6	915.0	2	500.2	530.6	950.0	1
784	406.1	618.8	902.0	1	429.3	599.3	950.0	1
785	399.4	630.7	887.0	1	403.5	597.8	932.0	1
786	403.6	631.1	874.0	1	410.6	614.4	921.0	1
787	399.0	634.0	872.0	1	409.0	595.6	918.0	1
788	399.1	637.2	867.0	1	406.2	608.6	917.0	1
789	402.1	635.3	870.0	1	414.1	618.8	920.0	1
790	406.0	639.0	869.0	1	410.1	613.1	914.0	1
791	413.3	632.5	869.0	1	412.4	613.5	920.0	1
792	409.0	632.0	876.0	1	417.5	621.9	924.0	1
793	413.2	635.6	878.0	1	418.9	620.3	921.0	1
794	412.6	487.5	871.0	2	432.5	447.4	931.0	1
795	425.7	479.2	870.0	1	447.3	447.5	927.0	1
796	433.3	483.2	872.0	1	445.0	449.5	918.0	1
797	435.0	480.5	861.0	1	447.4	436.2	908.0	1
798	438.7	484.4	862.0	1	446.6	446.8	913.0	1
799	439.5	483.8	848.0	1	449.9	445.1	904.0	1
800	445.0	483.5	852.0	1	456.2	440.9	897.0	1
801	451.4	482.6	840.0	1	460.2	441.6	898.0	1
802	454.8	486.4	854.0	1	457.1	452.3	895.0	1
803	596.0	499.9	861.0	1	595.1	483.9	912.0	1
804	602.3	498.8	852.0	1	611.5	483.4	900.0	1
805	606.8	502.7	858.0	1	619.3	480.9	898.0	1
806	617.6	510.9	859.0	1	628.0	486.0	892.0	1
807	620.9	509.0	849.0	1	629.4	487.1	887.0	1
808	614.9	513.6	848.0	1	627.5	489.5	889.0	1
809	617.5	510.4	849.0	1	631.1	486.1	890.0	1
810	620.7	509.8	845.0	1	631.4	491.5	894.0	1
811	626.6	522.1	846.0	1	634.8	501.7	891.0	1
812	623.3	523.4	845.0	1	631.3	506.5	902.0	1
813	424.2	635.4	846.0	2	416.5	618.2	903.0	1
814	421.9	622.5	848.0	1	425.9	617.4	905.0	1
815	421.0	621.0	848.0	1	426.5	608.4	906.0	1
816	425.1	630.2	852.0	1	431.8	616.6	911.0	1
817	428.1	631.2	857.0	1	435.4	622.1	918.0	1
818	435.1	636.6	871.0	1	428.3	622.3	927.0	1
819	433.3	638.3	876.0	1	428.9	619.4	932.0	1
820	436.3	640.3	874.0	1	431.1	612.5	936.0	1
821	436.7	638.2	878.0	2	435.2	630.2	948.0	1
822	438.5	645.6	877.0	2	435.8	616.0	927.0	1
823	439.7	638.5	869.0	2	445.6	630.0	932.0	1
824	435.4	645.9	861.0	2	447.0	636.9	931.0	1
825	439.7	645.8	858.0	2	444.1	633.9	920.0	1
826	440.2	654.9	864.0	2	446.2	624.5	921.0	1
827	539.0	688.8	871.0	2	544.8	683.1	913.0	1
828	552.7	684.1	869.0	1	548.1	663.4	918.0	1
829	554.7	681.0	869.0	1	543.9	673.8	914.0	1
830	555.4	684.6	873.0	1	549.0	671.2	912.0	1
831	559.1	689.8	879.0	1	543.1	667.3	921.0	1
832	560.2	693.8	884.0	1	548.7	658.5	922.0	1
833	560.5	694.3	879.0	1	557.4	678.9	924.0	1
834	567.5	696.7	883.0	1	548.7	676.0	935.0	1
835	564.6	702.1	882.0	1	553.9	678.9	932.0	1
836	569.0	702.8	884.0	1	560.7	671.2	931.0	1
837	570.5	703.7	884.0	1	551.3	685.5	941.0	1
838	569.6	703.0	874.0	1	551.9	679.7	939.0	1
839	582.9	575.7	871.0	2	577.9	536.2	925.0	1
840	583.6	551.1	871.0	1	582.0	549.6	934.0	1
841	589.3	568.0	871.0	1	583.1	540.0	927.0	1
842	594.3	556.2	862.0	1	584.0	535.4	925.0	1
843	592.1	571.6	871.0	1	587.9	548.9	930.0	1
844	605.2	575.1	866.0	1	591.9	548.0	935.0	1
845	604.2	564.9	864.0	1	591.9	542.0	927.0	1
846	602.2	565.1	872.0	1	602.5	551.9	927.0	1
847	604.7	560.3	873.0	1	607.7	555.0	928.0	1
848	605.8	565.1	871.0	1	608.4	556.3	922.0	1
849	609.6	566.9	863.0	1	608.8	557.2	920.0	1
850	614.4	573.3	861.0	1	611.1	558.1	912.0	1
851	617.8	573.5	851.0	1	605.5	557.9	913.0	1
852	615.9	571.0	847.0	1	619.8	560.9	904.0	1
853	617.3	569.6	840.0	1	613.9	547.5	907.0	1
854	617.7	580.9	852.0	1	615.7	547.2	904.0	1
855	619.2	586.6	852.0	1	618.4	560.2	904.0	1
856	622.6	589.2	849.0	1	621.4	566.3	917.0	1
857	626.1	586.3	849.0	1	618.3	559.9	919.0	1
858	632.2	586.8	864.0	1	619.6	548.3	912.0	1
859	538.1	535.3	865.0	2	516.5	513.2	919.0	1
860	544.5	521.9	872.0	1	519.5	485.5	925.0	1
861	546.9	524.0	873.0	1	527.3	504.4	932.0	1
862	552.5	527.4	878.0	1	528.7	508.5	934.0	1
863	555.1	525.1	879.0	1	529.6	494.8	932.0	1
864	555.5	515.2	871.0	1	532.2	496.1	933.0	1
865	558.8	526.4	882.0	1	542.0	510.3	937.0	1
866	562.0	520.3	881.0	1	536.1	495.4	939.0	1
867	561.7	524.8	881.0	1	544.7	505.8	932.0	1
868	567.6	520.6	879.0	1	545.1	517.6	936.0	1
869	563.8	533.7	894.0	1	542.8	507.3	941.0	1
870	572.4	523.6	886.0	1	545.5	495.8	940.0	1
871	627.8	494.8	893.0	1	615.5	465.8	949.0	1
872	636.2	492.6	898.0	1	618.6	495.9	950.0	1
873	637.3	505.8	902.0	1	617.6	478.8	949.0	1
874	637.1	510.0	901.0	2	621.9	488.6	953.0	1
875	644.3	517.7	908.0	2	622.4	485.4	960.0	1
876	648.2	514.0	911.0	2	629.6	496.9	961.0	1
877	651.2	508.5	906.0	2	625.8	493.4	965.0	1
878	653.0	521.2	908.0	2	630.7	509.8	968.0	1
879	656.6	508.0	904.0	2	627.4	495.8	954.0	1
880	658.8	511.9	890.0	2	634.4	513.6	956.0	1
881	663.8	522.1	891.0	2	634.1	510.5	951.0	1
882	665.9	520.9	881.0	2	637.0	507.0	933.0	1
883	675.2	507.1	865.0	2	635.3	510.6	927.0	1
884	672.2	509.8	853.0	2	647.6	525.1	917.0	1
885	669.0	517.3	850.0	2	643.6	523.7	912.0	1
886	677.7	527.1	856.0	2	641.0	514.6	905.0	1
887	684.8	512.1	840.0	2	646.8	531.3	911.0	1
888	565.6	501.4	836.0	2	549.2	508.8	908.0	1
889	520.1	518.0	825.0	1	505.1	530.1	902.0	1
890	513.0	527.3	819.0	1	491.3	533.3	898.0	1
891	515.7	529.2	812.0	1	496.3	526.0	898.0	1
892	511.0	538.8	816.0	1	493.3	523.8	897.0	1
893	514.3	545.5	820.0	2	503.2	519.5	897.0	1
894	520.2	546.7	822.0	2	509.6	526.1	895.0	1
895	517.9	543.9	816.0	2	498.2	525.8	889.0	1
896	522.2	533.7	810.0	2	510.2	533.4	894.0	1
897	526.4	532.4	811.0	2	512.4	536.7	895.0	1
898	534.7	535.2	811.0	2	516.0	537.2	892.0	1
899	465.0	609.4	812.0	1	458.1	607.3	877.0	1
900	469.1	589.5	806.0	1	472.0	587.8	875.0	1
901	468.4	583.1	799.0	1	466.9	605.1	877.0	1
902	462.8	586.9	797.0	1	472.4	603.0	877.0	1
903	469.6	585.2	801.0	1	474.5	604.7	872.0	1
904	472.4	594.7	806.0	1	469.3	588.9	867.0	1
905	475.8	603.4	807.0	1	467.5	596.9	873.0	1
906	480.8	598.0	808.0	1	474.7	603.3	883.0	1
907	483.1	595.1	810.0	1	474.1	611.4	888.0	1
908	487.2	609.8	820.0	1	473.5	597.6	885.0	1
909	480.2	600.2	831.0	1	474.9	605.0	899.0	1
910	481.8	595.1	833.0	1	479.0	600.9	910.0	1
911	486.3	595.8	834.0	1	473.5	595.5	913.0	1
912	487.8	603.5	843.0	2	479.4	606.3	922.0	1
913	581.4	647.4	866.0	2	570.3	663.3	932.0	1
914	599.2	661.7	874.0	1	580.7	657.6	943.0	1
915	595.4	666.7	873.0	1	584.5	657.1	952.0	1
916	596.5	661.1	879.0	1	588.0	666.6	966.0	1
917	598.7	664.7	888.0	1	587.4	660.3	970.0	1
918	596.9	667.1	894.0	1	599.5	664.3	967.0	1
919	593.6	673.0	895.0	1	590.5	655.2	980.0	1
920	598.3	665.1	892.0	1	599.9	659.5	978.0	1
