445	537.8	200.5	1650.0	1	504.4	191.4	1709.0	1
446	539.1	198.0	1632.0	1	502.6	194.8	1694.0	1
447	533.1	197.8	1607.0	1	500.6	196.0	1659.0	1
448	532.7	188.9	1561.0	1	497.7	194.1	1626.0	1
449	524.6	191.0	1515.0	1	512.1	195.6	1584.0	1
450	0	0	0.0	0	517.6	857.7	883.0	1
451	0	0	0.0	0	0	0	0.0	0
452	0	0	0.0	0	0	0	0.0	0
453	0	0	0.0	0	0	0	0.0	0
454	503.7	559.4	1166.0	0	527.3	450.2	1325.0	0
455	541.1	409.7	1267.0	1	531.5	424.2	1346.0	1
456	545.4	409.6	1234.0	1	523.1	418.7	1327.0	1
457	549.2	409.9	1234.0	1	520.0	417.4	1315.0	1
458	552.0	400.8	1226.0	1	517.1	420.5	1304.0	1
459	552.1	398.3	1218.0	1	517.9	422.4	1300.0	1
460	551.3	394.4	1228.0	1	517.5	424.0	1300.0	1
461	555.1	400.8	1247.0	1	521.3	420.4	1304.0	1
462	553.8	403.1	1262.0	1	517.5	423.8	1329.0	1
463	550.1	411.8	1285.0	1	516.5	423.0	1363.0	1
464	544.2	409.3	1310.0	1	515.7	426.9	1384.0	1
465	552.8	425.7	1342.0	1	516.7	422.3	1409.0	1
466	558.7	426.7	1370.0	1	520.2	421.8	1439.0	1
467	435.0	465.8	1410.0	2	404.9	457.3	1462.0	1
468	452.7	466.2	1432.0	1	419.3	449.9	1485.0	1
469	445.8	468.7	1456.0	1	415.7	454.0	1509.0	1
470	441.1	464.0	1479.0	1	412.3	456.4	1541.0	1
471	444.6	470.7	1500.0	1	410.7	464.4	1567.0	1
472	444.3	469.4	1516.0	1	412.7	462.8	1596.0	1
473	445.1	480.1	1528.0	2	427.7	476.0	1609.0	1
474	0	0	0.0	0	0	0	0.0	0
475	0	0	0.0	0	0	0	0.0	0
476	0	0	0.0	0	0	0	0.0	0
477	370.1	942.4	1036.0	0	357.0	809.5	1274.0	0
478	412.1	456.7	1569.0	0	401.0	463.9	1667.0	1
479	418.1	468.6	1576.0	1	402.8	458.9	1671.0	1
480	419.4	464.8	1587.0	1	404.8	446.6	1659.0	1
481	421.2	468.6	1599.0	1	411.1	447.6	1674.0	1
482	424.8	467.6	1606.0	1	414.9	447.4	1673.0	1
483	426.0	465.0	1611.0	1	414.8	448.6	1678.0	1
484	427.4	466.3	1630.0	1	415.1	447.7	1683.0	1
485	419.6	469.4	1644.0	1	410.6	453.0	1703.0	1
486	419.7	473.1	1665.0	1	408.3	451.4	1709.0	1
487	411.8	470.2	1661.0	1	411.4	452.5	1726.0	1
488	0	0	0.0	0	310.6	1123.6	1044.0	1
489	0	0	0.0	0	0	0	0.0	0
490	0	0	0.0	0	0	0	0.0	0
491	0	0	0.0	0	0	0	0.0	0
492	0	0	0.0	0	0	0	0.0	0
493	320.6	1046.8	1024.0	0	284.3	932.6	1255.0	0
494	344.2	427.8	1717.0	0	360.7	484.1	1783.0	1
495	371.0	484.2	1678.0	1	355.6	471.3	1770.0	1
496	364.6	475.5	1665.0	1	351.5	466.5	1747.0	1
497	366.7	468.0	1651.0	1	350.1	470.1	1741.0	1
498	363.3	465.4	1641.0	1	349.0	475.0	1732.0	1
499	366.7	470.0	1637.0	1	347.1	467.0	1719.0	1
500	371.2	466.2	1638.0	1	348.2	460.5	1716.0	1
501	370.6	468.4	1649.0	1	347.8	464.1	1712.0	1
502	275.3	561.1	1668.0	2	266.6	558.4	1731.0	1
503	175.4	768.4	1677.0	2	132.8	761.2	1738.0	1
504	175.1	744.0	1681.0	1	151.2	726.8	1749.0	1
505	172.9	747.0	1685.0	1	145.6	730.5	1751.0	1
506	173.5	737.9	1692.0	1	145.3	734.4	1744.0	1
507	104.8	798.5	1684.0	2	58.0	794.9	1720.0	1
508	120.4	770.7	1690.0	1	85.1	774.3	1725.0	1
509	116.0	767.2	1685.0	1	80.4	774.8	1720.0	1
510	116.2	766.0	1689.0	1	78.2	773.6	1718.0	1
511	117.5	761.6	1690.0	1	80.3	772.5	1714.0	1
512	121.3	764.1	1700.0	1	78.0	769.0	1711.0	1
513	125.9	765.3	1706.0	1	79.6	769.9	1712.0	1
514	126.1	763.8	1711.0	1	86.4	768.1	1722.0	1
515	126.6	762.9	1729.0	1	91.5	762.0	1724.0	1
516	127.3	759.9	1728.0	1	93.6	760.2	1725.0	1
517	128.0	757.3	1731.0	1	92.8	759.2	1717.0	1
518	131.7	758.3	1724.0	1	93.6	757.0	1701.0	1
519	135.7	757.5	1713.0	1	93.8	756.1	1694.0	1
520	138.7	754.9	1698.0	1	92.6	749.0	1671.0	1
521	140.2	752.1	1684.0	1	93.3	748.3	1649.0	1
522	143.5	749.3	1659.0	1	92.4	747.0	1617.0	1
523	143.2	748.3	1636.0	1	94.6	752.7	1593.0	1
524	148.7	738.8	1630.0	1	92.4	751.5	1577.0	1
525	146.8	732.8	1602.0	1	92.6	749.3	1562.0	1
526	154.0	727.0	1589.0	1	97.0	745.5	1545.0	1
527	157.0	725.2	1577.0	1	99.4	742.6	1536.0	1
528	158.0	726.1	1568.0	1	104.0	741.4	1512.0	1
529	167.3	726.6	1567.0	1	107.5	742.1	1496.0	1
530	172.4	728.0	1555.0	1	114.7	739.4	1485.0	1
531	308.8	637.6	1562.0	2	272.5	629.0	1488.0	1
532	297.0	618.4	1541.0	1	253.0	618.8	1484.0	1
533	312.2	615.3	1534.0	1	263.2	609.1	1483.0	1
534	313.1	615.5	1532.0	1	267.8	602.2	1477.0	1
535	312.7	609.4	1529.0	1	266.6	597.2	1472.0	1
536	309.7	608.0	1535.0	1	273.7	593.5	1480.0	1
537	305.3	605.8	1542.0	1	276.3	598.1	1491.0	1
538	303.6	605.8	1551.0	1	280.5	599.4	1496.0	1
539	306.7	607.6	1561.0	1	283.0	588.3	1492.0	1
540	309.4	608.0	1576.0	1	281.1	597.1	1506.0	1
541	309.8	611.9	1592.0	1	285.8	595.7	1518.0	1
542	313.1	609.9	1602.0	1	291.2	597.2	1537.0	1
543	312.7	612.7	1614.0	1	298.9	596.0	1546.0	1
544	313.0	619.6	1635.0	1	301.6	587.6	1564.0	1
545	320.7	618.5	1637.0	1	313.0	588.9	1583.0	1
546	442.6	571.9	1670.0	2	440.3	554.5	1616.0	1
547	430.5	576.3	1676.0	1	430.0	559.3	1641.0	1
548	438.2	575.1	1699.0	1	434.9	549.3	1657.0	1
549	439.4	575.0	1715.0	1	443.8	548.8	1675.0	1
550	443.1	571.6	1722.0	1	446.6	552.4	1689.0	1
551	442.1	573.9	1736.0	1	451.5	555.1	1704.0	1
552	445.8	576.8	1739.0	1	453.9	552.3	1720.0	1
553	447.2	577.6	1746.0	1	456.2	556.6	1726.0	1
554	451.6	575.4	1740.0	1	461.5	557.5	1721.0	1
555	454.6	572.3	1739.0	1	463.5	557.6	1717.0	1
556	456.5	569.8	1748.0	1	464.8	556.3	1722.0	1
557	458.8	567.7	1749.0	1	465.9	554.1	1725.0	1
558	458.8	566.7	1754.0	1	467.1	551.3	1738.0	1
559	458.9	570.5	1766.0	1	467.5	549.0	1742.0	1
560	462.6	569.1	1773.0	1	468.2	548.8	1747.0	1
561	464.1	565.9	1774.0	1	470.4	549.4	1756.0	1
562	461.6	554.6	1765.0	1	465.7	537.4	1747.0	1
563	463.0	559.0	1756.0	1	467.9	544.1	1750.0	1
564	467.9	557.9	1741.0	1	472.0	545.1	1736.0	1
565	560.9	619.9	1741.0	2	546.9	599.1	1752.0	1
566	561.0	590.7	1725.0	1	548.1	584.3	1734.0	1
567	566.0	590.2	1712.0	1	550.1	586.2	1734.0	1
568	568.0	590.9	1696.0	1	546.4	589.2	1719.0	1
569	564.2	591.6	1688.0	1	543.0	590.4	1711.0	1
570	566.1	592.6	1673.0	1	541.6	590.9	1705.0	1
571	565.2	593.6	1673.0	1	539.5	591.6	1702.0	1
572	356.7	725.8	1653.0	2	339.0	735.0	1686.0	1
573	385.5	704.5	1655.0	1	367.8	709.2	1691.0	1
574	383.9	705.9	1654.0	1	363.1	708.4	1696.0	1
575	384.7	703.3	1653.0	1	361.7	701.7	1702.0	1
576	388.5	702.9	1650.0	1	366.5	696.9	1710.0	1
577	389.5	702.0	1664.0	1	367.6	695.9	1717.0	1
578	391.1	702.5	1672.0	1	372.0	696.3	1721.0	1
579	394.9	701.5	1681.0	1	376.7	694.5	1729.0	1
580	396.1	704.2	1684.0	1	384.7	694.4	1729.0	1
581	397.8	709.5	1687.0	1	391.7	693.2	1741.0	1
582	419.9	692.3	1702.0	2	421.0	675.6	1742.0	1
583	466.6	648.4	1712.0	1	455.4	644.0	1755.0	1
584	474.9	645.1	1722.0	1	463.3	632.3	1750.0	1
585	474.6	645.5	1730.0	1	468.6	632.9	1753.0	1
586	480.0	646.0	1720.0	1	466.8	634.5	1737.0	1
587	483.0	646.3	1707.0	1	471.7	632.9	1731.0	1
588	485.7	643.3	1702.0	1	472.3	626.5	1722.0	1
589	490.8	640.7	1694.0	1	473.7	624.6	1716.0	1
590	494.5	640.0	1683.0	1	476.9	622.5	1711.0	1
591	500.8	635.8	1677.0	1	481.4	619.6	1705.0	1
592	506.2	628.5	1680.0	1	483.3	621.1	1703.0	1
593	511.1	626.4	1690.0	1	485.9	621.6	1707.0	1
594	507.5	624.4	1694.0	1	490.6	623.2	1706.0	1
595	516.1	618.4	1700.0	1	495.7	620.7	1719.0	1
596	520.8	616.3	1713.0	1	502.9	615.9	1726.0	1
597	524.1	615.5	1729.0	1	506.7	611.2	1739.0	1
598	532.2	614.4	1742.0	1	514.6	611.6	1756.0	1
599	530.4	620.6	1764.0	2	522.7	616.1	1764.0	1
600	562.0	553.2	1776.0	1	554.5	558.7	1778.0	1
601	563.1	555.2	1784.0	1	556.6	555.0	1782.0	1
602	565.8	556.6	1798.0	1	555.0	549.7	1796.0	1
603	568.5	559.9	1806.0	1	555.9	556.3	1802.0	1
604	579.9	559.8	1806.0	1	563.6	558.2	1799.0	1
605	581.5	562.3	1807.0	1	566.0	557.9	1801.0	1
606	587.3	561.4	1808.0	2	574.4	555.5	1796.0	1
607	397.6	581.2	1767.0	2	385.0	575.5	1775.0	1
608	426.6	583.8	1752.0	1	416.8	579.3	1748.0	1
609	425.7	583.8	1734.0	1	418.5	579.0	1737.0	1
610	429.0	587.7	1708.0	1	422.1	579.2	1728.0	1
611	426.2	589.9	1699.0	1	423.9	579.5	1717.0	1
612	426.8	584.6	1682.0	1	421.3	577.4	1713.0	1
613	427.0	580.0	1668.0	1	431.1	569.9	1703.0	1
614	436.0	578.8	1676.0	1	432.6	562.5	1712.0	1
615	441.9	583.6	1679.0	1	442.0	565.5	1720.0	1
616	445.2	582.5	1687.0	1	450.8	561.4	1730.0	1
617	445.6	582.9	1696.0	1	451.6	565.4	1748.0	1
618	447.0	581.9	1704.0	1	458.1	558.0	1757.0	1
619	459.0	573.4	1717.0	2	471.9	554.8	1773.0	1
620	498.6	502.8	1727.0	1	509.8	488.3	1774.0	1
621	509.4	499.6	1728.0	1	519.3	486.2	1769.0	1
622	514.5	496.6	1731.0	1	525.1	484.4	1777.0	1
623	518.2	494.8	1735.0	1	528.5	485.4	1767.0	1
624	520.9	492.8	1734.0	1	528.5	487.9	1761.0	1
625	523.7	493.1	1715.0	1	531.7	490.8	1744.0	1
626	523.1	491.3	1703.0	1	536.0	490.5	1732.0	1
627	523.7	492.8	1690.0	1	535.0	494.3	1719.0	1
628	526.2	496.9	1671.0	1	533.8	494.5	1704.0	1
629	526.1	498.0	1660.0	1	534.4	497.5	1697.0	1
630	531.0	494.7	1652.0	1	531.0	489.3	1682.0	1
631	532.0	498.8	1640.0	1	530.2	492.8	1681.0	1
632	538.2	495.1	1648.0	1	535.7	487.2	1682.0	1
633	532.0	495.3	1654.0	1	527.1	482.6	1692.0	1
634	529.6	492.8	1666.0	1	526.2	480.0	1689.0	1
635	533.9	486.6	1666.0	1	528.4	479.3	1706.0	1
636	538.3	486.9	1685.0	1	539.7	478.0	1713.0	1
637	543.3	484.7	1691.0	1	543.7	480.0	1728.0	1
638	542.4	483.7	1707.0	1	544.7	476.7	1747.0	1
639	546.9	483.7	1726.0	1	545.9	474.7	1764.0	1
640	551.9	483.2	1743.0	1	552.0	471.5	1781.0	1
641	557.9	485.4	1753.0	1	555.5	472.6	1793.0	1
642	625.3	522.7	1768.0	2	624.9	507.4	1821.0	1
643	638.6	504.0	1776.0	1	637.5	500.5	1835.0	1
644	648.6	506.0	1781.0	1	648.9	499.6	1852.0	1
645	655.2	504.5	1790.0	1	656.6	499.7	1851.0	1
646	659.3	504.7	1798.0	1	661.9	499.0	1860.0	1
647	666.4	506.1	1801.0	1	665.2	500.5	1869.0	1
648	670.3	510.5	1813.0	1	669.7	500.0	1886.0	1
649	678.9	505.0	1819.0	1	673.0	498.9	1892.0	1
650	683.9	506.3	1829.0	1	680.4	499.5	1896.0	1
651	686.1	506.3	1838.0	1	686.4	497.2	1897.0	1
652	697.1	511.5	1847.0	1	681.5	496.7	1919.0	1
653	697.0	513.0	1863.0	1	683.7	488.1	1906.0	1
654	458.4	477.4	1854.0	2	486.8	464.8	1914.0	1
655	476.5	489.9	1859.0	1	475.7	458.1	1894.0	1
656	453.4	487.8	1866.0	1	468.6	468.7	1904.0	1
657	457.9	481.0	1876.0	1	465.0	478.1	1905.0	1
658	450.3	485.8	1883.0	1	469.3	481.9	1907.0	1
659	451.1	484.1	1887.0	1	471.4	480.1	1909.0	1
660	452.6	481.4	1896.0	1	472.1	482.8	1912.0	1
661	453.8	481.6	1906.0	1	468.5	479.2	1922.0	1
662	458.0	487.1	1908.0	1	469.6	478.5	1926.0	1
663	465.4	492.0	1908.0	1	471.9	471.5	1934.0	1
664	473.0	490.1	1917.0	1	470.6	472.6	1946.0	1
665	471.6	493.4	1914.0	1	476.7	478.0	1956.0	1
666	475.9	490.1	1923.0	1	480.9	481.8	1964.0	1
667	473.9	489.5	1928.0	1	483.9	483.6	1972.0	1
668	479.3	493.4	1933.0	1	486.3	483.9	1987.0	1
669	488.1	496.5	1939.0	2	492.3	482.0	2000.0	1
670	387.7	457.0	1934.0	1	385.8	428.9	1982.0	1
671	403.5	456.2	1944.0	1	407.4	431.6	1987.0	1
672	400.7	454.4	1936.0	1	407.4	427.4	1983.0	1
673	406.5	450.1	1931.0	1	406.6	439.6	1969.0	1
674	404.5	456.2	1912.0	1	412.4	446.7	1947.0	1
675	414.1	460.8	1888.0	1	410.6	453.2	1932.0	1
676	418.4	465.1	1872.0	1	409.8	457.2	1906.0	1
677	417.7	470.9	1840.0	1	403.5	462.7	1879.0	1
678	422.4	472.9	1823.0	1	403.1	464.8	1858.0	1
679	423.3	475.1	1801.0	1	408.4	468.8	1837.0	1
680	425.1	477.1	1783.0	1	413.5	470.4	1818.0	1
681	426.7	478.8	1767.0	1	415.7	470.0	1798.0	1
682	661.0	532.6	1795.0	2	640.1	515.6	1801.0	1
683	703.3	539.9	1776.0	1	702.1	536.1	1793.0	1
684	744.8	556.0	1786.0	1	727.8	555.5	1775.0	1
685	746.9	554.2	1785.0	1	729.6	562.1	1766.0	1
686	743.9	548.2	1786.0	1	731.3	553.0	1757.0	1
687	748.0	551.8	1787.0	1	734.7	552.2	1757.0	1
688	750.6	556.7	1797.0	1	735.5	548.6	1753.0	1
689	754.4	562.5	1800.0	1	738.5	547.9	1755.0	1
690	756.0	560.7	1797.0	1	741.0	548.4	1759.0	1
691	758.9	557.1	1795.0	1	743.0	551.7	1768.0	1
692	764.7	557.0	1791.0	1	754.7	559.1	1774.0	1
693	758.5	569.1	1798.0	1	759.9	555.7	1796.0	1
694	0	0	0.0	0	557.1	893.4	1385.0	1
695	0	0	0.0	0	0	0	0.0	0
696	0	0	0.0	0	0	0	0.0	0
697	0	0	0.0	0	0	0	0.0	0
698	0	0	0.0	0	0	0	0.0	0
699	344.0	1130.6	964.0	0	334.0	879.2	1420.0	0
700	339.3	707.8	1587.0	0	394.9	550.3	1755.0	0
701	377.1	552.0	1723.0	0	400.3	567.8	1724.0	1
702	390.0	596.7	1697.0	1	403.5	565.0	1703.0	1
703	393.5	595.9	1699.0	1	394.9	571.9	1693.0	1
704	397.3	591.6	1694.0	1	403.4	563.3	1690.0	1
705	396.7	588.0	1702.0	1	399.0	562.7	1690.0	1
706	401.7	587.2	1712.0	1	404.1	562.4	1692.0	1
707	401.9	583.4	1723.0	1	405.3	561.3	1712.0	1
708	447.9	514.5	1735.0	1	453.6	494.7	1726.0	1
709	446.9	531.6	1766.0	1	451.9	507.9	1753.0	1
710	450.4	530.3	1779.0	1	455.7	507.0	1770.0	1
711	455.2	524.0	1789.0	1	459.5	507.0	1778.0	1
712	455.5	525.7	1799.0	1	464.7	492.9	1773.0	1
713	466.0	534.7	1794.0	1	477.3	509.5	1770.0	1
714	358.5	486.4	1753.0	2	381.8	473.1	1748.0	1
715	374.3	504.8	1722.0	1	384.8	473.0	1708.0	1
716	373.7	506.0	1669.0	1	379.4	478.0	1655.0	1
717	378.1	504.0	1647.0	1	379.5	479.2	1648.0	1
718	374.9	504.7	1605.0	1	381.1	485.5	1616.0	1
719	380.0	509.8	1575.0	1	383.5	484.2	1593.0	1
720	383.8	509.9	1535.0	1	385.4	485.4	1561.0	1
721	382.7	512.8	1493.0	1	381.7	493.9	1534.0	1
722	385.3	506.5	1466.0	1	388.8	497.3	1509.0	1
723	385.3	508.2	1431.0	1	384.8	497.3	1487.0	1
724	386.2	510.6	1418.0	1	386.3	495.4	1467.0	1
725	387.1	509.4	1392.0	1	387.8	497.3	1449.0	1
726	388.2	510.8	1387.0	1	390.0	501.3	1438.0	1
727	388.0	507.7	1376.0	1	394.1	495.1	1431.0	1
728	389.9	502.2	1374.0	1	392.0	498.6	1422.0	1
729	391.9	495.3	1361.0	2	394.4	498.5	1409.0	1
730	268.7	586.4	1346.0	2	250.8	579.4	1409.0	1
731	263.2	581.7	1342.0	1	250.3	575.2	1394.0	1
732	266.5	594.3	1338.0	1	253.9	584.1	1383.0	1
733	262.3	595.0	1325.0	1	252.1	587.1	1383.0	1
734	259.6	587.2	1333.0	1	248.9	586.6	1375.0	1
735	259.8	585.7	1321.0	1	249.3	571.8	1356.0	1
736	264.7	588.8	1326.0	1	252.9	571.5	1351.0	1
737	264.4	588.9	1324.0	1	255.8	571.0	1342.0	1
738	266.3	589.2	1330.0	1	258.9	573.9	1346.0	1
739	266.0	598.0	1341.0	1	259.0	571.9	1339.0	1
740	265.7	597.9	1337.0	1	255.6	571.3	1339.0	1
741	264.9	600.1	1345.0	2	257.7	576.5	1344.0	1
742	338.5	555.0	1353.0	1	332.8	538.8	1355.0	1
743	350.3	560.2	1350.0	1	339.2	553.7	1364.0	1
744	360.4	566.6	1349.0	1	342.7	557.3	1356.0	1
745	361.6	564.7	1339.0	1	344.8	559.5	1359.0	1
746	366.0	565.0	1340.0	1	344.6	559.2	1354.0	1
747	368.2	565.1	1345.0	1	347.0	559.1	1352.0	1
748	369.8	568.4	1342.0	1	350.7	563.7	1360.0	1
749	436.6	510.7	1352.0	2	420.9	505.2	1362.0	1
750	426.2	510.5	1350.0	1	417.1	495.6	1373.0	1
751	431.7	502.9	1353.0	1	418.1	482.3	1370.0	1
752	432.2	495.4	1358.0	1	428.2	491.6	1385.0	1
753	442.5	493.9	1367.0	1	434.4	496.2	1399.0	1
754	443.9	513.3	1374.0	1	428.3	497.5	1415.0	1
755	448.8	514.4	1373.0	1	435.2	497.7	1422.0	1
756	452.9	517.7	1376.0	1	434.9	501.2	1423.0	1
757	455.2	508.9	1373.0	1	442.9	503.1	1417.0	1
758	455.2	514.4	1368.0	1	446.2	503.9	1416.0	1
759	455.0	514.9	1367.0	1	443.7	508.1	1408.0	1
760	452.5	513.7	1362.0	1	442.3	512.2	1407.0	1
761	533.5	418.7	1353.0	2	519.0	428.5	1398.0	1
762	527.3	440.8	1353.0	1	511.1	443.7	1397.0	1
763	531.6	449.1	1367.0	1	515.3	444.4	1404.0	1
764	537.0	454.8	1369.0	1	517.1	445.4	1410.0	1
765	537.8	454.8	1363.0	1	522.3	443.8	1399.0	1
766	541.2	459.1	1361.0	1	523.5	445.3	1407.0	1
767	541.2	464.6	1358.0	1	526.4	450.8	1407.0	1
768	544.8	463.4	1350.0	1	528.9	459.6	1415.0	1
769	545.1	465.1	1346.0	1	531.6	458.9	1415.0	1
770	541.9	461.0	1341.0	1	532.8	455.9	1403.0	1
771	545.7	459.7	1331.0	1	543.7	465.3	1414.0	1
772	555.9	462.5	1341.0	1	547.4	474.6	1414.0	1
773	561.3	472.1	1347.0	1	548.8	477.2	1428.0	1
774	561.2	477.6	1349.0	1	546.2	473.4	1433.0	1
775	564.0	480.3	1353.0	1	548.9	470.5	1444.0	1
776	562.7	480.0	1359.0	1	555.7	474.0	1453.0	1
777	565.5	480.1	1369.0	1	562.2	475.9	1465.0	1
778	356.6	443.5	1337.0	2	372.0	470.5	1464.0	1
779	336.5	449.6	1334.0	1	351.9	459.3	1459.0	1
780	320.4	450.7	1327.0	1	335.4	463.1	1454.0	1
781	323.3	451.2	1322.0	1	334.8	465.8	1453.0	1
782	329.5	447.3	1308.0	1	332.5	470.2	1439.0	1
783	332.0	443.6	1293.0	1	334.4	471.0	1425.0	1
784	334.5	445.2	1277.0	1	336.9	472.4	1415.0	1
785	337.1	442.2	1270.0	1	342.3	476.5	1409.0	1
786	332.9	452.2	1260.0	1	342.7	483.3	1402.0	1
787	336.6	452.2	1253.0	1	350.7	483.5	1392.0	1
788	340.0	449.6	1250.0	1	346.8	482.3	1384.0	1
789	288.2	518.1	1260.0	2	292.0	537.5	1390.0	1
790	305.8	524.4	1259.0	1	317.0	538.3	1399.0	1
791	311.9	534.8	1266.0	1	315.8	543.0	1396.0	1
792	319.5	545.9	1276.0	1	318.4	549.7	1398.0	1
793	320.6	549.9	1283.0	1	316.4	553.2	1401.0	1
794	314.6	548.0	1289.0	1	314.1	555.9	1409.0	1
795	315.7	547.4	1297.0	1	318.6	545.3	1394.0	1
796	325.0	548.4	1301.0	1	322.2	556.5	1399.0	1
797	322.7	556.1	1312.0	1	330.6	557.1	1393.0	1
798	328.4	556.8	1310.0	1	339.8	557.4	1404.0	1
799	334.6	558.3	1315.0	1	340.6	562.4	1409.0	1
800	332.3	564.5	1324.0	1	343.0	561.5	1417.0	1
801	0	0	0.0	0	363.5	577.5	1424.0	1
802	0	0	0.0	0	0	0	0.0	0
803	0	0	0.0	0	0	0	0.0	0
804	0	0	0.0	0	0	0	0.0	0
805	0	0	0.0	0	0	0	0.0	0
806	263.1	662.8	1264.0	0	308.5	538.4	1475.0	0
807	320.7	559.9	1390.0	1	319.0	543.5	1460.0	1
808	330.7	561.3	1412.0	1	322.4	550.4	1477.0	1
809	333.0	559.9	1426.0	1	324.3	553.3	1497.0	1
810	335.4	566.1	1452.0	1	324.4	547.9	1510.0	1
811	334.6	562.5	1457.0	1	330.1	549.7	1530.0	1
812	333.6	562.4	1479.0	1	332.5	544.3	1537.0	1
813	337.3	566.1	1499.0	1	334.4	548.5	1555.0	1
814	344.0	571.0	1515.0	1	335.1	545.8	1581.0	1
815	346.4	570.8	1533.0	1	335.2	546.8	1609.0	1
816	345.6	573.5	1557.0	1	336.5	546.3	1623.0	1
817	444.3	563.0	1600.0	2	449.5	551.5	1660.0	1
818	468.6	560.1	1613.0	1	452.0	546.9	1679.0	1
819	473.7	562.9	1618.0	1	456.1	550.6	1682.0	1
820	472.0	565.4	1609.0	1	458.8	554.7	1676.0	1
821	0	0	0.0	0	481.5	566.7	1651.0	1
822	0	0	0.0	0	0	0	0.0	0
823	0	0	0.0	0	0	0	0.0	0
824	0	0	0.0	0	0	0	0.0	0
825	0	0	0.0	0	0	0	0.0	0
826	506.2	710.2	1284.0	0	505.2	590.8	1462.0	0
827	540.7	576.2	1407.0	1	506.5	563.8	1484.0	1
828	541.4	573.3	1379.0	1	508.2	563.6	1467.0	1
829	543.5	582.6	1381.0	1	517.7	571.1	1464.0	1
830	549.7	583.0	1372.0	1	517.7	574.6	1467.0	1
831	550.8	582.2	1370.0	1	521.3	577.7	1468.0	1
832	547.8	582.8	1377.0	2	526.0	574.9	1476.0	1
833	378.7	655.8	1378.0	2	329.4	635.5	1487.0	1
834	393.3	649.4	1393.0	1	357.5	633.5	1490.0	1
835	388.4	657.3	1400.0	1	359.1	638.0	1511.0	1
836	382.3	651.5	1428.0	1	360.5	637.0	1531.0	1
837	378.6	653.5	1444.0	1	365.3	631.4	1547.0	1
838	378.7	648.7	1435.0	1	370.8	625.6	1542.0	1
839	386.7	653.1	1445.0	1	380.9	638.6	1561.0	1
840	380.6	659.1	1435.0	1	376.4	642.0	1559.0	1
841	383.7	660.7	1434.0	1	377.1	640.2	1556.0	1
842	385.7	660.2	1436.0	1	379.7	643.2	1550.0	1
843	398.7	641.9	1438.0	1	400.6	625.8	1560.0	1
844	402.2	644.9	1443.0	1	400.7	626.4	1562.0	1
845	405.8	644.2	1448.0	1	407.5	631.2	1566.0	1
846	409.4	642.3	1462.0	1	413.1	630.6	1558.0	1
847	411.3	642.1	1463.0	1	412.4	634.6	1564.0	1
848	411.2	640.2	1465.0	1	411.0	637.3	1571.0	1
849	414.4	640.4	1469.0	1	410.6	640.4	1563.0	1
850	414.5	645.0	1478.0	1	418.5	637.5	1562.0	1
851	418.1	642.3	1485.0	1	421.7	634.2	1556.0	1
852	421.6	644.2	1490.0	1	420.3	636.5	1552.0	1
853	419.4	647.9	1489.0	1	419.5	642.8	1556.0	1
854	358.6	539.1	1475.0	2	363.8	542.3	1536.0	1
855	352.0	523.9	1474.0	1	348.2	514.3	1524.0	1
856	351.2	516.8	1474.0	1	344.6	515.7	1535.0	1
857	351.9	520.1	1476.0	1	343.0	520.7	1536.0	1
858	351.6	517.3	1472.0	1	345.9	515.1	1532.0	1
859	359.9	516.1	1471.0	1	350.1	512.1	1530.0	1
860	359.9	515.7	1482.0	1	348.8	516.6	1526.0	1
861	362.1	511.6	1487.0	1	353.3	521.2	1524.0	1
862	363.4	512.2	1486.0	1	353.4	527.0	1520.0	1
863	370.9	516.6	1490.0	1	360.3	529.7	1525.0	1
864	371.0	517.4	1501.0	1	362.8	529.6	1532.0	1
865	368.8	521.3	1507.0	1	356.2	525.7	1530.0	1
866	363.8	520.7	1510.0	1	354.8	521.5	1522.0	1
867	365.4	522.7	1513.0	1	359.4	517.8	1512.0	1
868	367.4	523.5	1508.0	1	362.0	523.7	1521.0	1
869	373.4	523.8	1510.0	1	369.7	525.3	1529.0	1
870	373.9	524.1	1503.0	1	370.5	519.7	1521.0	1
871	375.7	524.3	1493.0	1	372.3	519.2	1508.0	1
872	380.5	524.4	1482.0	1	374.4	523.3	1509.0	1
873	378.8	527.4	1460.0	1	377.5	535.0	1509.0	1
874	386.9	531.9	1456.0	1	384.3	539.4	1498.0	1
875	387.4	532.4	1451.0	1	384.5	539.7	1493.0	1
876	388.3	529.1	1445.0	1	381.1	531.9	1484.0	1
877	394.8	534.2	1450.0	1	385.4	530.6	1483.0	1
878	400.5	529.5	1445.0	1	389.0	534.2	1487.0	1
879	406.6	532.4	1451.0	1	396.1	545.4	1499.0	1
880	410.1	533.0	1457.0	1	396.0	542.7	1499.0	1
881	412.2	538.0	1479.0	1	397.0	534.3	1493.0	1
882	415.2	539.3	1492.0	1	399.0	537.6	1503.0	1
883	422.4	540.6	1512.0	1	405.3	544.1	1522.0	1
884	426.6	542.6	1521.0	1	409.9	545.9	1536.0	1
885	428.7	545.2	1539.0	1	413.4	544.0	1553.0	1
886	430.9	544.1	1553.0	1	416.3	547.5	1556.0	1
887	432.3	545.8	1567.0	1	421.2	550.8	1576.0	1
888	430.7	543.9	1568.0	1	424.1	551.6	1589.0	1
889	432.2	548.0	1579.0	2	434.4	551.3	1596.0	1
