445	484.3	426.4	1193.0	1	496.3	397.4	1597.0	1
446	489.1	426.9	1199.0	1	494.3	396.2	1608.0	1
447	489.3	420.7	1199.0	1	495.3	396.7	1610.0	1
448	491.1	419.8	1188.0	1	493.3	396.1	1622.0	1
449	493.0	421.1	1189.0	1	495.3	397.9	1626.0	1
450	502.2	420.1	1176.0	1	491.2	400.3	1616.0	1
451	501.7	416.3	1143.0	1	493.2	408.6	1598.0	1
452	498.1	420.1	1129.0	1	494.1	412.4	1573.0	1
453	501.2	412.0	1096.0	1	493.5	413.2	1544.0	1
454	503.5	407.1	1086.0	1	496.0	414.2	1511.0	1
455	507.4	405.4	1073.0	1	495.8	417.0	1494.0	1
456	508.6	403.7	1069.0	1	495.6	415.2	1486.0	1
457	503.4	403.8	1081.0	1	500.2	409.6	1472.0	1
458	501.7	402.7	1080.0	1	499.2	409.4	1463.0	1
459	503.5	398.9	1086.0	1	506.1	411.3	1478.0	1
460	499.4	407.8	1105.0	1	496.6	416.5	1511.0	1
461	499.5	412.8	1118.0	1	493.5	417.5	1523.0	1
462	495.8	414.7	1136.0	1	499.2	412.3	1529.0	1
463	497.0	418.6	1159.0	1	496.8	408.0	1556.0	1
464	495.7	424.2	1176.0	1	491.7	406.4	1574.0	1
465	494.3	428.8	1199.0	1	492.5	406.9	1596.0	1
466	493.2	426.5	1211.0	1	493.9	406.6	1618.0	1
467	335.7	454.8	1220.0	2	311.5	450.7	1632.0	1
468	345.3	456.1	1235.0	1	347.8	440.3	1634.0	1
469	338.2	456.1	1240.0	1	342.8	439.9	1654.0	1
470	339.9	458.3	1248.0	1	346.3	446.9	1661.0	1
471	340.1	458.0	1250.0	1	349.5	447.3	1674.0	1
472	338.0	457.9	1266.0	1	346.9	444.4	1690.0	1
473	338.6	454.5	1267.0	1	346.6	443.1	1706.0	1
474	340.9	455.7	1281.0	1	347.5	437.1	1714.0	1
475	525.4	506.2	1310.0	2	551.5	486.2	1736.0	1
476	518.1	504.8	1304.0	1	538.6	489.4	1740.0	1
477	526.0	507.5	1306.0	1	542.3	487.8	1755.0	1
478	532.0	509.9	1312.0	1	543.7	481.8	1751.0	1
479	533.9	510.6	1321.0	1	546.7	486.5	1752.0	1
480	539.8	512.9	1316.0	1	550.4	488.1	1753.0	1
481	542.5	510.8	1317.0	1	552.3	482.7	1757.0	1
482	545.3	511.5	1329.0	1	556.0	487.9	1775.0	1
483	544.1	510.6	1339.0	1	559.5	489.8	1777.0	1
484	549.5	506.1	1341.0	1	558.5	491.8	1780.0	1
485	548.1	514.6	1351.0	1	562.5	491.9	1768.0	1
486	549.6	509.9	1350.0	1	569.9	486.4	1774.0	1
487	549.0	510.0	1351.0	1	570.6	487.2	1770.0	1
488	553.7	509.6	1353.0	1	573.6	489.1	1773.0	1
489	552.0	506.6	1341.0	1	578.5	491.8	1755.0	1
490	553.3	507.5	1309.0	1	578.5	494.4	1728.0	1
491	561.0	505.9	1261.0	1	582.0	496.4	1696.0	1
492	562.9	506.0	1196.0	1	580.5	502.7	1643.0	1
493	566.1	508.0	1143.0	1	578.9	505.6	1610.0	1
494	577.8	506.9	1102.0	1	581.1	508.8	1561.0	1
495	585.4	501.9	1052.0	1	582.7	510.2	1518.0	1
496	592.3	495.4	1006.0	1	587.5	511.2	1481.0	1
497	603.2	484.5	973.0	1	589.6	508.4	1430.0	1
498	610.0	473.6	945.0	1	592.2	509.4	1409.0	1
499	607.4	469.6	933.0	1	593.8	510.8	1391.0	1
500	612.4	472.6	927.0	1	595.9	510.9	1373.0	1
501	619.5	465.9	922.0	1	595.9	510.1	1361.0	1
502	621.0	466.1	922.0	1	592.1	506.1	1366.0	1
503	621.1	470.5	924.0	1	593.1	506.9	1362.0	1
504	615.2	470.5	934.0	1	596.4	509.3	1361.0	1
505	623.6	465.1	938.0	1	597.6	515.1	1371.0	1
506	621.4	463.6	946.0	1	593.8	513.6	1383.0	1
507	625.7	467.6	959.0	1	597.5	510.8	1393.0	1
508	622.7	473.4	977.0	1	598.5	507.0	1409.0	1
509	620.0	479.1	993.0	1	597.1	506.9	1428.0	1
510	610.0	485.0	1010.0	1	597.7	513.1	1459.0	1
511	611.3	493.4	1040.0	1	598.3	509.4	1473.0	1
512	608.4	498.2	1057.0	1	597.1	506.9	1493.0	1
513	601.8	500.4	1086.0	1	596.1	500.0	1519.0	1
514	602.8	501.2	1113.0	1	593.3	498.9	1539.0	1
515	599.6	503.9	1147.0	1	592.7	493.9	1568.0	1
516	595.4	507.0	1156.0	1	590.9	492.9	1590.0	1
517	594.3	507.3	1160.0	1	589.0	490.8	1598.0	1
518	596.0	506.0	1161.0	1	590.4	490.2	1598.0	1
519	599.4	504.6	1151.0	1	594.7	492.2	1588.0	1
520	599.3	505.8	1133.0	1	598.3	493.5	1570.0	1
521	603.2	504.3	1124.0	1	602.4	493.2	1551.0	1
522	603.3	493.3	1097.0	1	602.8	496.9	1529.0	1
523	601.1	494.1	1075.0	1	614.4	493.8	1498.0	1
524	619.8	484.3	1048.0	1	617.3	497.5	1488.0	1
525	622.7	489.8	1048.0	1	618.8	492.2	1487.0	1
526	618.3	484.8	1051.0	1	621.1	487.3	1482.0	1
527	619.4	483.5	1053.0	1	625.0	487.5	1486.0	1
528	621.5	486.2	1058.0	1	628.6	484.2	1503.0	1
529	625.0	471.2	1060.0	1	629.2	479.7	1515.0	1
530	617.6	470.3	1088.0	1	620.7	479.5	1534.0	1
531	617.2	477.0	1103.0	1	627.2	463.4	1545.0	1
532	622.1	484.9	1128.0	1	630.3	465.9	1567.0	1
533	621.2	485.7	1150.0	1	629.8	462.7	1591.0	1
534	621.1	485.8	1176.0	1	631.8	457.3	1615.0	1
535	625.4	484.2	1197.0	1	630.8	455.6	1645.0	1
536	625.4	487.8	1216.0	1	630.9	449.4	1667.0	1
537	626.0	484.8	1240.0	1	632.1	451.0	1688.0	1
538	618.7	489.1	1253.0	1	632.2	447.4	1704.0	1
539	619.9	486.4	1267.0	2	631.8	442.3	1718.0	1
540	488.2	614.3	1279.0	1	477.7	594.6	1753.0	1
541	492.1	601.7	1293.0	1	485.0	577.0	1758.0	1
542	493.4	597.3	1312.0	1	483.7	577.6	1767.0	1
543	491.7	594.6	1319.0	1	490.3	574.5	1780.0	1
544	496.1	594.5	1320.0	1	485.9	573.1	1789.0	1
545	494.6	595.1	1315.0	1	488.6	565.0	1791.0	1
546	496.1	583.6	1318.0	1	494.2	571.9	1796.0	1
547	491.6	582.4	1330.0	1	497.5	575.2	1799.0	1
548	492.8	588.0	1326.0	1	497.2	573.5	1793.0	1
549	495.8	595.3	1322.0	1	492.6	577.0	1791.0	1
550	503.9	591.9	1311.0	1	491.0	575.9	1784.0	1
551	510.6	596.5	1302.0	1	492.0	573.9	1782.0	1
552	512.5	597.2	1302.0	1	491.9	576.2	1771.0	1
553	514.4	595.5	1293.0	1	489.0	582.2	1776.0	1
554	519.0	592.1	1294.0	1	494.9	580.9	1777.0	1
555	516.4	587.6	1297.0	1	500.4	584.4	1786.0	1
556	518.4	576.7	1297.0	1	500.7	580.3	1791.0	1
557	516.7	580.7	1307.0	1	496.0	572.5	1781.0	1
558	518.5	573.8	1310.0	1	498.4	573.6	1780.0	1
559	520.3	573.6	1317.0	1	497.6	575.2	1783.0	1
560	521.0	570.3	1321.0	1	500.7	580.1	1788.0	1
561	521.3	569.3	1331.0	1	496.7	573.4	1784.0	1
562	521.1	567.7	1326.0	1	495.1	571.9	1786.0	1
563	517.2	566.8	1319.0	1	496.4	570.6	1786.0	1
564	518.4	564.7	1314.0	1	494.9	569.1	1779.0	1
565	513.4	563.7	1312.0	1	498.9	569.4	1774.0	1
566	510.1	563.0	1301.0	1	501.2	564.0	1771.0	1
567	508.6	560.3	1300.0	1	500.3	561.9	1774.0	1
568	506.3	558.4	1298.0	1	505.1	557.0	1762.0	1
569	508.9	559.4	1284.0	1	506.2	556.9	1758.0	1
570	508.7	558.9	1285.0	1	506.4	552.6	1765.0	1
571	513.0	557.2	1282.0	1	504.6	550.8	1758.0	1
572	513.9	553.9	1278.0	1	505.6	552.0	1754.0	1
573	517.7	553.6	1273.0	1	509.3	549.4	1750.0	1
574	521.0	552.8	1275.0	1	512.3	548.9	1754.0	1
575	521.5	546.3	1277.0	1	516.2	548.0	1755.0	1
576	521.3	544.0	1285.0	1	516.1	548.6	1763.0	1
577	522.5	540.4	1284.0	1	517.6	549.6	1763.0	1
578	526.0	544.4	1294.0	1	518.2	547.0	1773.0	1
579	526.1	546.8	1308.0	1	518.9	545.4	1777.0	1
580	524.5	542.6	1320.0	1	515.5	548.9	1794.0	1
581	517.7	540.1	1351.0	1	521.1	546.2	1808.0	1
582	519.7	534.3	1355.0	1	528.9	548.0	1821.0	1
583	520.0	531.3	1373.0	1	531.5	542.6	1839.0	1
584	517.1	535.2	1389.0	1	525.4	538.0	1855.0	1
585	513.7	524.9	1390.0	1	522.9	535.6	1866.0	1
586	514.3	523.0	1407.0	1	526.0	533.9	1879.0	1
587	516.7	521.9	1407.0	1	525.6	523.7	1882.0	1
588	524.0	532.5	1409.0	1	524.0	524.9	1870.0	1
589	526.1	530.1	1392.0	1	527.7	525.0	1857.0	1
590	525.5	524.1	1373.0	1	537.7	526.7	1830.0	1
591	525.4	516.1	1340.0	1	542.7	518.7	1790.0	1
592	529.2	519.9	1325.0	1	552.3	517.5	1764.0	1
593	535.2	518.1	1316.0	1	560.0	516.6	1744.0	1
594	533.9	512.3	1309.0	1	568.8	515.4	1725.0	1
595	535.4	511.9	1308.0	1	571.1	509.0	1722.0	1
596	536.3	506.6	1306.0	1	575.3	500.8	1723.0	1
597	536.9	507.8	1323.0	1	575.5	496.2	1729.0	1
598	542.2	497.5	1325.0	1	579.0	487.3	1734.0	1
599	545.3	493.3	1345.0	1	581.7	483.4	1742.0	1
600	546.9	494.0	1363.0	1	583.6	479.6	1750.0	1
601	549.5	494.2	1385.0	1	582.6	475.7	1768.0	1
602	550.5	493.8	1398.0	1	583.2	472.2	1782.0	1
603	551.9	490.5	1407.0	1	586.6	469.4	1794.0	1
604	553.9	489.4	1420.0	1	587.9	468.2	1811.0	1
605	549.8	489.4	1431.0	1	588.3	462.3	1825.0	1
606	549.0	486.1	1441.0	1	588.4	459.3	1842.0	1
607	549.7	481.1	1448.0	1	587.5	454.6	1858.0	1
608	554.8	472.8	1451.0	1	594.0	458.0	1868.0	1
609	549.3	475.8	1464.0	1	593.7	458.0	1876.0	1
610	551.0	476.1	1472.0	1	593.9	455.0	1888.0	1
611	553.2	475.2	1466.0	1	594.9	452.6	1892.0	1
612	553.8	477.6	1469.0	1	598.1	449.5	1906.0	1
613	555.0	475.7	1476.0	1	598.8	446.5	1914.0	1
614	556.1	469.6	1476.0	1	598.6	446.5	1922.0	1
615	557.1	468.8	1495.0	1	594.4	439.9	1928.0	1
616	555.3	470.5	1504.0	1	599.9	440.2	1939.0	1
617	557.8	468.2	1504.0	1	602.0	437.5	1933.0	1
618	557.9	466.1	1485.0	1	602.6	436.3	1910.0	1
619	558.1	460.3	1465.0	1	599.6	443.8	1886.0	1
620	565.5	456.4	1430.0	1	594.5	445.0	1856.0	1
621	565.8	461.1	1413.0	1	604.9	448.0	1816.0	1
622	567.6	452.5	1373.0	1	602.8	450.8	1794.0	1
623	566.9	456.2	1344.0	1	604.2	449.8	1762.0	1
624	567.3	455.6	1285.0	1	614.1	445.5	1695.0	1
625	573.2	452.2	1225.0	1	618.4	441.3	1633.0	1
626	575.6	443.4	1163.0	1	623.0	441.3	1580.0	1
627	584.4	435.2	1109.0	1	628.4	434.6	1525.0	1
628	596.7	432.6	1072.0	1	630.4	432.8	1477.0	1
629	604.6	416.9	1030.0	1	634.6	429.7	1440.0	1
630	611.3	414.0	1015.0	1	636.1	431.3	1423.0	1
631	614.8	404.3	995.0	1	638.2	429.5	1401.0	1
632	616.7	403.8	988.0	1	641.8	428.0	1393.0	1
633	622.1	399.9	996.0	1	644.7	423.4	1395.0	1
634	619.6	401.2	996.0	1	642.7	420.3	1402.0	1
635	625.3	403.2	1014.0	1	639.6	420.1	1416.0	1
636	627.3	406.9	1028.0	1	638.3	419.4	1430.0	1
637	622.7	408.1	1047.0	1	638.8	416.3	1458.0	1
638	620.1	410.5	1081.0	1	644.2	412.7	1476.0	1
639	626.8	403.7	1097.0	1	644.4	406.6	1506.0	1
640	616.8	410.9	1128.0	1	648.9	401.7	1526.0	1
641	614.6	410.6	1153.0	1	647.9	402.3	1549.0	1
642	615.4	415.6	1178.0	1	653.2	394.0	1576.0	1
643	619.1	417.9	1202.0	1	655.9	388.4	1601.0	1
644	617.6	424.5	1221.0	1	656.0	386.8	1625.0	1
645	621.9	423.4	1235.0	1	658.3	387.3	1648.0	1
646	621.9	425.4	1258.0	1	660.2	382.0	1667.0	1
647	628.8	422.2	1274.0	1	661.9	380.0	1684.0	1
648	626.4	422.8	1277.0	1	666.0	375.9	1704.0	1
649	634.5	410.1	1280.0	1	668.0	376.4	1727.0	1
650	630.6	417.1	1312.0	1	669.2	373.4	1745.0	1
651	628.1	417.2	1322.0	1	671.6	371.6	1763.0	1
652	627.9	418.1	1335.0	1	674.1	370.2	1775.0	1
653	630.4	415.4	1353.0	1	674.1	365.3	1792.0	1
654	631.2	419.6	1369.0	1	678.6	358.9	1801.0	1
655	633.9	422.2	1383.0	1	679.5	357.9	1812.0	1
656	452.8	476.8	1382.0	2	451.0	444.4	1843.0	1
657	425.4	491.6	1381.0	1	464.1	444.4	1821.0	1
658	422.0	496.0	1393.0	1	450.3	453.0	1833.0	1
659	427.8	495.7	1401.0	1	448.3	454.0	1842.0	1
660	425.7	499.7	1403.0	1	443.8	450.4	1841.0	1
661	426.6	497.9	1404.0	1	446.9	452.3	1827.0	1
662	433.3	490.5	1391.0	1	447.2	452.6	1838.0	1
663	432.4	492.5	1389.0	1	450.8	456.4	1842.0	1
664	437.1	491.5	1387.0	1	452.6	458.3	1837.0	1
665	440.7	498.5	1379.0	1	449.7	459.7	1832.0	1
666	444.4	501.1	1363.0	1	449.9	460.9	1828.0	1
667	444.2	501.6	1346.0	1	454.7	464.2	1814.0	1
668	447.7	505.9	1330.0	1	455.0	468.7	1798.0	1
669	457.0	507.3	1313.0	1	456.6	471.2	1782.0	1
670	464.0	510.7	1287.0	1	456.8	474.4	1771.0	1
671	468.2	515.0	1297.0	1	459.4	473.8	1758.0	1
672	470.1	514.9	1288.0	1	462.0	474.9	1748.0	1
673	474.7	512.9	1281.0	1	465.3	473.6	1727.0	1
674	474.1	511.3	1274.0	1	469.4	474.5	1718.0	1
675	473.4	512.8	1271.0	1	473.2	474.5	1695.0	1
676	476.9	513.5	1271.0	1	476.1	476.3	1685.0	1
677	477.4	511.8	1264.0	1	476.9	482.3	1672.0	1
678	478.7	512.7	1271.0	1	473.3	479.4	1652.0	1
679	480.8	513.6	1254.0	1	477.7	479.2	1637.0	1
680	479.9	512.1	1242.0	1	482.2	478.2	1626.0	1
681	483.3	502.8	1217.0	1	479.2	485.0	1612.0	1
682	476.1	503.9	1205.0	1	486.2	478.9	1614.0	1
683	478.8	501.6	1196.0	1	487.0	480.4	1601.0	1
684	476.2	504.1	1200.0	1	489.8	477.9	1596.0	1
685	484.7	505.6	1186.0	1	493.6	480.1	1599.0	1
686	484.0	503.0	1186.0	1	494.6	478.1	1601.0	1
687	482.1	503.8	1198.0	1	496.9	477.2	1601.0	1
688	486.7	502.8	1197.0	1	496.6	476.1	1607.0	1
689	486.6	507.1	1209.0	1	501.5	477.9	1611.0	1
690	490.6	513.2	1211.0	1	507.7	478.0	1613.0	1
691	495.4	516.6	1225.0	1	509.5	483.1	1622.0	1
692	496.3	513.0	1223.0	1	509.7	483.6	1623.0	1
693	490.1	514.8	1207.0	1	514.9	480.6	1619.0	1
694	495.9	511.1	1194.0	1	509.7	490.0	1609.0	1
695	488.7	512.8	1177.0	1	520.5	490.6	1585.0	1
696	488.8	514.3	1155.0	1	517.5	494.2	1561.0	1
697	492.6	512.6	1137.0	1	523.9	503.5	1544.0	1
698	499.7	517.6	1113.0	1	528.4	507.9	1531.0	1
699	487.2	523.0	1102.0	2	496.4	517.6	1512.0	1
700	450.5	524.0	1091.0	1	469.3	509.5	1484.0	1
701	451.3	524.2	1089.0	1	467.0	511.9	1472.0	1
702	457.0	521.0	1077.0	1	468.9	512.0	1465.0	1
703	456.6	518.7	1068.0	1	473.0	515.0	1460.0	1
704	460.6	523.3	1060.0	1	476.3	514.9	1454.0	1
705	465.5	521.3	1039.0	1	481.0	518.4	1443.0	1
706	464.9	523.3	1025.0	1	483.7	523.5	1424.0	1
707	470.9	519.8	998.0	1	488.1	528.1	1408.0	1
708	479.3	518.7	980.0	1	493.2	525.5	1384.0	1
709	482.5	514.6	959.0	1	498.8	526.2	1358.0	1
710	487.4	508.4	954.0	1	500.9	524.1	1344.0	1
711	493.9	509.5	930.0	1	502.9	524.5	1332.0	1
712	496.7	508.2	918.0	1	510.5	527.3	1324.0	1
713	504.4	505.3	915.0	1	509.4	527.8	1324.0	1
714	507.7	499.7	909.0	1	516.7	526.1	1310.0	1
715	510.1	501.2	906.0	1	516.2	527.0	1312.0	1
716	469.9	507.0	901.0	2	476.5	528.2	1297.0	1
717	295.2	546.0	877.0	2	285.9	563.2	1290.0	1
718	291.9	549.7	876.0	1	305.8	561.9	1281.0	1
719	294.1	545.1	868.0	1	306.7	559.8	1279.0	1
720	294.3	541.8	867.0	1	301.5	562.1	1269.0	1
721	295.5	543.4	866.0	1	299.7	557.4	1265.0	1
722	296.9	539.9	873.0	1	307.4	556.7	1267.0	1
723	252.2	541.7	875.0	1	275.4	565.6	1266.0	1
724	262.2	540.1	887.0	1	281.4	560.3	1278.0	1
725	265.3	544.6	899.0	1	281.3	559.5	1286.0	1
726	272.1	554.3	916.0	1	285.2	554.8	1298.0	1
727	274.7	560.6	939.0	1	286.7	554.9	1308.0	1
728	275.0	563.1	945.0	1	286.8	554.1	1319.0	1
729	277.2	561.2	974.0	1	286.6	553.9	1334.0	1
730	262.5	563.2	986.0	2	276.6	557.8	1352.0	1
731	236.1	568.6	1007.0	1	254.6	575.0	1372.0	1
732	233.8	571.7	1033.0	1	251.0	573.4	1390.0	1
733	234.6	576.9	1045.0	1	250.2	574.2	1406.0	1
734	239.9	573.9	1055.0	1	252.7	571.1	1421.0	1
735	239.2	572.4	1057.0	1	252.1	575.7	1433.0	1
736	242.5	571.6	1063.0	1	250.4	580.4	1432.0	1
737	243.4	572.5	1048.0	1	253.2	581.9	1424.0	1
738	246.0	574.7	1032.0	1	253.9	578.0	1403.0	1
739	390.9	601.9	1032.0	2	394.7	619.1	1398.0	1
740	410.4	602.9	1015.0	1	414.1	612.9	1376.0	1
741	416.0	611.0	1000.0	1	417.4	617.1	1358.0	1
742	420.0	612.4	979.0	1	422.4	618.2	1346.0	1
743	424.6	613.3	963.0	1	426.2	622.3	1334.0	1
744	432.2	612.0	955.0	1	428.5	628.3	1326.0	1
745	434.0	617.0	940.0	1	428.5	631.6	1324.0	1
746	435.3	616.7	934.0	1	431.2	630.2	1313.0	1
747	440.1	616.0	927.0	1	433.2	632.4	1309.0	1
748	438.4	620.0	922.0	1	432.9	633.6	1305.0	1
749	437.7	617.0	916.0	1	433.8	640.5	1310.0	1
750	437.1	615.1	902.0	1	431.2	642.5	1300.0	1
751	433.5	616.9	908.0	1	433.1	644.1	1284.0	1
752	435.4	605.5	888.0	1	428.6	637.2	1273.0	1
753	425.7	604.0	878.0	1	419.4	636.7	1270.0	1
754	419.4	602.1	883.0	2	426.2	640.6	1270.0	1
755	0	0	0.0	0	0	0	0.0	0
756	0	0	0.0	0	0	0	0.0	0
757	0	0	0.0	0	0	0	0.0	0
758	0	0	0.0	0	0	0	0.0	0
759	0	0	0.0	0	0	0	0.0	0
760	0	0	0.0	0	0	0	0.0	0
761	0	0	0.0	0	0	0	0.0	0
762	927.0	1037.1	154.0	0	0	0	0.0	0
763	438.7	614.9	775.0	0	0	0	0.0	0
764	464.9	506.0	901.0	1	0	0	0.0	0
765	462.3	503.4	893.0	1	0	0	0.0	0
766	457.5	506.6	896.0	1	463.0	528.7	1347.0	1
767	455.2	515.1	897.0	1	464.9	528.1	1359.0	1
768	455.4	518.3	909.0	1	464.2	528.0	1370.0	1
769	456.4	526.5	932.0	1	464.3	528.4	1381.0	1
770	464.1	526.7	938.0	1	471.7	528.9	1390.0	1
771	469.0	539.6	949.0	1	478.1	523.7	1401.0	1
772	464.5	525.9	973.0	1	472.4	532.0	1427.0	1
773	449.7	522.7	980.0	2	452.3	523.2	1434.0	1
774	415.5	514.0	992.0	1	417.1	506.1	1429.0	1
775	418.0	517.3	1007.0	1	415.0	513.6	1437.0	1
776	417.6	520.6	1008.0	1	422.7	517.5	1438.0	1
777	418.7	519.7	1003.0	1	424.8	520.5	1424.0	1
778	414.5	511.4	976.0	1	428.8	521.4	1402.0	1
779	411.8	514.1	970.0	1	431.9	518.7	1388.0	1
780	414.3	520.0	948.0	1	434.2	522.9	1368.0	1
781	418.2	519.7	932.0	1	436.9	524.8	1351.0	1
782	421.4	519.4	916.0	1	437.2	526.8	1338.0	1
783	424.6	523.0	907.0	1	442.0	526.5	1332.0	1
784	429.3	523.4	895.0	1	441.2	532.8	1326.0	1
785	437.2	520.9	890.0	1	446.8	531.2	1324.0	1
786	427.8	513.6	881.0	1	452.3	524.9	1307.0	1
787	0	0	0.0	0	0	0	0.0	0
788	0	0	0.0	0	0	0	0.0	0
789	0	0	0.0	0	0	0	0.0	0
790	0	0	0.0	0	0	0	0.0	0
791	0	0	0.0	0	0	0	0.0	0
792	0	0	0.0	0	0	0	0.0	0
793	0	0	0.0	0	0	0	0.0	0
794	328.7	541.2	934.0	1	0	0	0.0	0
795	351.5	525.1	987.0	1	0	0	0.0	0
796	353.5	523.4	1007.0	1	352.6	524.6	1441.0	1
797	335.6	539.9	1012.0	2	319.0	540.1	1463.0	1
798	300.0	554.8	1023.0	1	291.0	562.0	1490.0	1
799	298.4	559.8	1036.0	1	283.8	560.3	1498.0	1
800	301.3	559.6	1050.0	1	286.2	567.4	1516.0	1
801	301.3	562.3	1071.0	1	291.9	565.0	1534.0	1
802	298.1	547.8	1077.0	1	294.1	567.3	1555.0	1
803	297.9	549.7	1100.0	1	298.4	564.7	1556.0	1
804	300.8	548.0	1104.0	1	298.9	559.1	1580.0	1
805	300.8	555.9	1114.0	1	295.5	566.7	1588.0	1
806	303.1	558.9	1113.0	1	300.6	575.5	1597.0	1
807	303.2	562.6	1113.0	1	304.5	585.4	1595.0	1
808	301.1	560.1	1100.0	1	311.0	588.8	1587.0	1
809	305.1	563.5	1097.0	1	310.7	588.8	1583.0	1
810	308.8	566.3	1086.0	1	317.6	595.6	1559.0	1
811	309.3	567.8	1085.0	1	318.8	601.9	1557.0	1
812	312.6	572.4	1078.0	1	320.8	603.9	1535.0	1
813	311.5	579.5	1070.0	1	314.1	603.1	1523.0	1
814	314.1	582.1	1068.0	1	313.0	605.8	1514.0	1
815	319.3	578.5	1067.0	1	317.7	605.6	1508.0	1
816	313.6	579.3	1080.0	1	316.1	602.2	1503.0	1
817	314.5	579.1	1080.0	1	315.9	599.5	1494.0	1
818	317.9	581.4	1082.0	1	315.3	601.5	1497.0	1
819	327.6	577.7	1088.0	1	312.5	602.3	1512.0	1
820	330.2	582.2	1092.0	1	316.0	599.6	1517.0	1
821	330.4	585.4	1100.0	1	318.9	597.4	1521.0	1
822	329.9	585.4	1107.0	1	317.3	595.6	1522.0	1
823	333.0	584.8	1114.0	1	321.3	597.0	1535.0	1
824	327.4	579.7	1124.0	1	326.5	595.6	1546.0	1
825	323.2	576.4	1136.0	1	321.4	593.3	1555.0	1
826	326.7	574.5	1143.0	2	326.9	592.3	1572.0	1
827	445.3	636.7	1162.0	1	438.0	640.9	1599.0	1
828	435.8	628.6	1167.0	1	425.2	630.0	1614.0	1
829	437.3	632.1	1176.0	1	426.1	632.7	1623.0	1
830	435.0	629.4	1182.0	1	430.3	635.2	1636.0	1
831	440.1	631.7	1187.0	1	433.9	648.8	1645.0	1
832	441.2	637.1	1202.0	1	436.7	645.8	1656.0	1
833	443.5	634.7	1209.0	1	432.9	642.9	1649.0	1
834	444.2	635.9	1207.0	1	436.4	649.4	1661.0	1
835	444.8	638.5	1206.0	1	434.4	650.5	1662.0	1
836	443.0	640.3	1197.0	1	436.7	658.5	1662.0	1
837	443.4	639.6	1195.0	1	435.5	658.9	1661.0	1
838	444.9	639.9	1195.0	1	436.4	661.7	1661.0	1
839	380.7	640.6	1168.0	1	371.0	676.4	1655.0	1
840	381.5	650.2	1176.0	1	380.1	676.7	1655.0	1
841	384.1	654.9	1166.0	1	374.5	670.7	1659.0	1
842	384.0	650.8	1164.0	1	374.1	668.3	1663.0	1
843	383.8	653.3	1159.0	1	371.4	672.0	1670.0	1
844	385.3	653.3	1153.0	1	378.2	676.5	1673.0	1
845	383.6	654.4	1152.0	1	380.3	674.0	1668.0	1
846	384.5	656.3	1152.0	1	380.8	678.5	1662.0	1
847	387.7	661.9	1140.0	1	383.3	669.5	1641.0	1
848	387.4	666.1	1122.0	1	383.8	678.9	1617.0	1
849	391.3	669.1	1110.0	1	391.0	685.6	1591.0	1
850	390.7	665.4	1102.0	1	396.2	687.0	1572.0	1
851	392.3	670.2	1092.0	1	396.6	689.7	1564.0	1
852	397.1	670.0	1082.0	1	397.8	691.3	1556.0	1
853	397.4	668.1	1081.0	1	404.5	691.6	1546.0	1
854	576.9	574.9	1086.0	2	588.8	588.3	1530.0	1
855	585.2	577.6	1079.0	1	589.5	589.9	1540.0	1
856	588.8	578.7	1087.0	1	593.4	581.9	1535.0	1
857	593.2	576.0	1090.0	1	596.7	578.7	1537.0	1
858	597.0	577.4	1095.0	1	602.7	575.6	1542.0	1
859	597.2	572.7	1104.0	1	606.6	581.3	1546.0	1
860	600.6	570.7	1106.0	1	613.0	582.0	1537.0	1
861	602.8	571.9	1109.0	1	617.8	582.9	1520.0	1
862	604.3	573.7	1100.0	1	618.7	583.2	1506.0	1
863	607.3	572.2	1084.0	1	620.4	586.6	1492.0	1
864	611.9	575.1	1080.0	1	626.3	586.2	1479.0	1
865	612.9	575.6	1070.0	1	630.9	588.2	1459.0	1
866	617.0	580.3	1076.0	1	625.7	591.2	1466.0	1
867	620.4	576.8	1068.0	1	626.9	583.0	1472.0	1
868	621.8	579.0	1083.0	1	627.4	579.3	1469.0	1
869	624.5	577.2	1089.0	1	629.3	577.8	1478.0	1
870	619.4	579.4	1099.0	1	631.9	587.7	1494.0	1
871	621.1	578.0	1119.0	1	630.3	585.3	1511.0	1
872	515.8	597.7	1123.0	2	501.0	600.8	1523.0	1
873	421.6	627.5	1133.0	1	429.6	631.8	1536.0	1
874	415.2	628.8	1153.0	1	400.9	626.3	1550.0	1
875	417.7	634.2	1169.0	1	402.2	624.8	1566.0	1
876	417.5	634.1	1176.0	1	402.9	622.6	1574.0	1
877	416.6	635.3	1191.0	1	405.2	625.3	1582.0	1
878	418.1	637.3	1191.0	1	404.1	621.2	1585.0	1
879	418.7	638.0	1206.0	1	398.4	620.1	1600.0	1
880	413.0	636.6	1216.0	2	393.2	615.7	1607.0	1
881	378.3	625.7	1220.0	1	361.6	602.7	1602.0	1
882	379.4	622.8	1220.0	1	362.9	603.3	1606.0	1
883	379.8	625.3	1221.0	1	364.8	600.4	1606.0	1
884	381.2	628.6	1224.0	1	361.9	599.5	1603.0	1
885	385.4	627.4	1221.0	1	364.7	600.6	1603.0	1
886	346.1	552.5	1217.0	1	332.8	543.6	1600.0	1
887	341.5	546.8	1208.0	1	334.0	539.7	1600.0	1
888	342.7	549.0	1211.0	1	334.9	544.1	1587.0	1
889	341.0	547.1	1202.0	1	331.8	549.6	1587.0	1
