491	390.5	1241.0	666.0	0	462.3	435.6	793.0	1
492	470.0	462.7	657.0	1	462.1	430.3	778.0	1
493	476.9	473.3	653.0	1	462.4	439.4	764.0	1
494	476.7	463.6	636.0	1	460.3	441.2	761.0	1
495	0	0	0.0	0	464.2	436.6	745.0	1
496	0	0	0.0	0	462.1	427.5	727.0	1
497	290.1	1232.2	605.0	0	463.5	423.0	710.0	1
498	601.1	832.9	598.0	0	464.2	421.7	715.0	1
499	479.4	449.8	595.0	1	462.3	425.9	709.0	1
500	0	0	0.0	0	462.9	425.9	711.0	1
501	489.8	461.4	604.0	1	465.0	446.5	722.0	1
502	494.2	474.0	615.0	1	471.1	444.9	734.0	1
503	500.1	477.1	627.0	1	479.2	448.0	744.0	1
504	496.0	467.8	635.0	1	478.6	448.5	752.0	1
505	498.7	467.1	648.0	1	481.9	444.0	759.0	1
506	197.9	700.8	703.0	2	182.4	673.3	756.0	1
507	45.7	759.2	677.0	2	103.5	771.0	758.0	1
508	42.2	763.9	683.0	1	80.8	783.7	758.0	1
509	48.9	769.9	699.0	1	78.6	781.2	764.0	1
510	45.1	765.3	704.0	1	81.8	783.5	771.0	1
511	56.9	778.8	740.0	1	78.8	774.7	782.0	1
512	64.8	788.9	750.0	1	81.1	781.0	786.0	1
513	62.8	780.3	761.0	1	82.7	792.3	810.0	1
514	66.6	785.9	773.0	1	82.6	790.1	816.0	1
515	64.0	780.5	777.0	1	83.6	779.8	814.0	1
516	57.6	772.1	774.0	1	82.4	776.0	820.0	1
517	60.7	768.4	780.0	1	84.1	778.4	822.0	1
518	56.1	764.5	774.0	1	89.3	775.5	822.0	1
519	58.0	769.5	766.0	1	89.0	771.3	819.0	1
520	61.4	770.1	751.0	1	92.3	774.8	814.0	1
521	67.4	776.3	750.0	1	92.3	775.9	796.0	1
522	74.2	776.2	735.0	1	94.4	765.4	792.0	1
523	78.1	777.4	731.0	1	93.2	776.0	793.0	1
524	80.0	777.4	732.0	1	97.1	777.5	792.0	1
525	87.2	777.1	730.0	1	99.7	770.1	785.0	1
526	90.5	775.5	736.0	1	99.6	765.9	787.0	1
527	95.3	773.7	739.0	1	103.0	757.7	785.0	1
528	101.1	770.7	739.0	1	107.0	754.8	793.0	1
529	100.0	763.5	736.0	1	111.3	754.0	788.0	1
530	106.2	761.2	738.0	1	116.2	750.0	796.0	1
531	107.8	764.0	743.0	1	118.7	746.7	796.0	1
532	118.4	764.7	750.0	1	124.1	747.7	798.0	1
533	0	0	0.0	0	295.0	684.7	835.0	1
534	318.1	705.7	762.0	0	306.0	681.3	842.0	1
535	0	0	0.0	0	309.3	680.2	860.0	1
536	0	0	0.0	0	310.6	688.5	876.0	1
537	330.5	701.3	793.0	1	320.5	676.5	881.0	1
538	338.5	716.2	810.0	1	330.0	684.5	897.0	1
539	339.0	954.9	644.0	2	345.1	824.5	836.0	1
540	0	0	0.0	0	0	0	0.0	0
541	0	0	0.0	0	0	0	0.0	0
542	0	0	0.0	0	0	0	0.0	0
543	-97.2	1319.9	226.0	0	220.0	901.0	797.0	0
544	155.5	922.4	661.0	0	207.6	742.0	888.0	1
545	178.4	699.2	780.0	0	202.8	730.6	891.0	1
546	203.5	731.8	790.0	1	214.0	729.6	887.0	1
547	211.0	740.8	789.0	1	216.3	723.3	885.0	1
548	217.0	740.9	793.0	1	220.0	721.8	886.0	1
549	224.2	743.3	800.0	1	224.9	724.6	904.0	1
550	231.1	737.1	807.0	1	231.5	720.5	918.0	1
551	233.6	732.2	822.0	1	237.2	716.4	939.0	1
552	241.0	734.0	845.0	1	240.5	716.1	961.0	1
553	248.0	737.0	855.0	1	244.0	712.5	970.0	1
554	249.8	736.5	876.0	1	248.9	716.9	974.0	1
555	252.9	737.4	875.0	1	251.8	714.7	964.0	1
556	256.5	740.7	868.0	1	253.0	702.5	944.0	1
557	255.3	736.8	855.0	1	254.7	699.6	922.0	1
558	258.3	738.3	833.0	1	260.3	709.3	915.0	1
559	260.3	729.5	812.0	1	259.0	715.1	899.0	1
560	269.3	738.5	822.0	1	264.9	703.8	888.0	1
561	275.2	746.0	809.0	1	268.3	703.7	874.0	1
562	280.2	749.9	798.0	1	272.3	697.1	865.0	1
563	286.8	743.3	796.0	1	278.5	696.8	863.0	1
564	292.0	743.1	792.0	1	284.6	702.8	865.0	1
565	296.1	746.3	800.0	1	291.1	702.2	861.0	1
566	299.1	740.5	799.0	1	295.2	700.3	867.0	1
567	298.0	741.6	799.0	1	296.1	700.8	867.0	1
568	300.7	743.7	803.0	1	302.4	705.0	869.0	1
569	301.2	732.7	794.0	1	306.6	715.0	869.0	1
570	304.0	732.0	798.0	1	312.9	717.9	881.0	1
571	307.8	731.1	811.0	1	316.6	723.4	893.0	1
572	0	0	0.0	0	321.7	723.7	898.0	1
573	0	0	0.0	0	329.5	720.0	905.0	1
574	0	0	0.0	0	334.7	713.8	915.0	1
575	0	0	0.0	0	337.0	707.0	918.0	1
576	0	0	0.0	0	345.4	702.1	924.0	1
577	0	0	0.0	0	349.5	703.0	933.0	1
578	0	0	0.0	0	351.8	700.1	941.0	1
579	-107.3	1724.0	802.0	0	358.6	701.1	953.0	1
580	0	0	0.0	0	366.5	703.4	957.0	1
581	0	0	0.0	0	375.4	699.7	963.0	1
582	0	0	0.0	0	375.6	697.2	976.0	1
583	0	0	0.0	0	379.7	696.3	967.0	1
584	0	0	0.0	0	382.4	692.5	959.0	1
585	0	0	0.0	0	389.4	691.0	960.0	1
586	0	0	0.0	0	333.5	666.8	938.0	1
587	231.2	687.8	828.0	1	239.6	655.7	932.0	1
588	239.1	686.3	827.0	2	237.8	658.2	922.0	1
589	246.7	682.9	822.0	1	240.0	660.1	919.0	1
590	253.7	677.0	819.0	2	248.3	656.6	912.0	1
591	0	0	0.0	0	254.4	649.5	910.0	1
592	0	0	0.0	0	254.7	647.9	906.0	1
593	0	0	0.0	0	261.4	648.8	918.0	1
594	277.4	682.6	826.0	2	261.3	645.7	916.0	1
595	459.8	721.3	836.0	1	443.3	685.4	947.0	1
596	464.7	708.2	847.0	1	453.0	674.6	955.0	1
597	474.9	713.0	863.0	1	463.5	672.1	958.0	1
598	484.2	713.5	876.0	1	469.5	666.3	972.0	1
599	498.7	716.7	877.0	1	479.7	672.7	978.0	1
600	506.0	714.3	889.0	2	486.2	671.8	996.0	1
601	0	0	0.0	0	494.9	678.3	1010.0	1
602	0	0	0.0	0	500.4	685.1	1015.0	1
603	0	0	0.0	0	510.5	686.7	1027.0	1
604	0	0	0.0	0	1195.8	988.2	1021.0	1
605	0	0	0.0	0	530.7	688.3	1030.0	1
606	0	0	0.0	0	540.3	683.3	1032.0	1
607	0	0	0.0	0	550.1	683.7	1013.0	1
608	0	0	0.0	0	562.5	692.9	993.0	1
609	0	0	0.0	0	569.7	693.4	969.0	1
610	0	0	0.0	0	576.8	698.9	952.0	1
611	577.4	724.6	805.0	0	578.3	704.4	943.0	1
612	594.2	721.0	787.0	0	590.8	695.6	933.0	1
613	109.9	1357.0	789.0	0	594.4	700.4	935.0	1
614	702.7	729.4	798.0	2	667.5	710.8	948.0	1
615	695.0	729.7	802.0	1	655.3	716.0	954.0	1
616	711.8	730.0	799.0	1	664.5	718.5	957.0	1
617	719.3	731.8	804.0	1	676.4	719.6	945.0	1
618	731.6	740.7	813.0	1	688.8	717.2	943.0	1
619	735.2	736.5	803.0	1	694.6	721.6	945.0	1
620	744.6	742.1	795.0	1	705.0	726.9	940.0	1
621	742.8	742.9	787.0	1	712.0	730.0	935.0	1
622	750.5	750.8	787.0	1	717.9	736.4	930.0	1
623	752.7	760.2	782.0	1	729.2	737.2	909.0	1
624	759.3	762.1	771.0	1	741.1	729.7	904.0	1
625	763.4	763.4	759.0	1	743.4	738.7	889.0	1
626	764.6	758.4	740.0	1	747.7	746.9	877.0	1
627	780.3	750.4	724.0	1	746.7	750.3	874.0	1
628	790.8	758.4	722.0	1	757.6	751.6	870.0	1
629	798.4	757.4	719.0	1	763.5	753.5	865.0	1
630	807.1	758.6	723.0	1	770.2	752.1	862.0	1
631	618.7	674.4	728.0	2	608.3	659.1	871.0	1
632	0	0	0.0	0	576.0	652.2	853.0	1
633	0	0	0.0	0	572.7	655.8	856.0	1
634	0	0	0.0	0	579.5	655.6	871.0	1
635	0	0	0.0	0	586.4	661.8	892.0	1
636	0	0	0.0	0	593.7	661.5	896.0	1
637	0	0	0.0	0	603.3	654.6	897.0	1
638	0	0	0.0	0	612.3	659.1	910.0	1
639	0	0	0.0	0	618.6	655.1	910.0	1
640	0	0	0.0	0	628.7	656.7	909.0	1
641	0	0	0.0	0	635.9	654.9	914.0	1
642	0	0	0.0	0	643.1	663.1	917.0	1
643	675.2	668.1	801.0	1	652.1	657.9	920.0	1
644	686.7	672.1	809.0	1	662.7	655.5	924.0	1
645	690.1	672.4	811.0	1	677.4	647.8	917.0	1
646	699.1	679.0	820.0	1	681.1	658.8	924.0	1
647	706.5	681.3	824.0	1	689.8	657.0	913.0	1
648	723.4	676.8	809.0	1	702.1	652.9	914.0	1
649	732.7	683.8	810.0	1	711.4	657.7	930.0	1
650	740.3	685.1	815.0	1	716.1	664.4	927.0	1
651	749.5	685.2	824.0	1	726.3	668.3	933.0	1
652	761.1	693.0	841.0	1	741.3	664.8	933.0	1
653	770.3	697.6	836.0	1	751.4	665.9	944.0	1
654	780.3	697.8	845.0	1	759.2	670.6	954.0	1
655	793.4	699.7	848.0	1	766.2	671.6	957.0	1
656	798.0	703.2	863.0	1	769.7	682.2	982.0	1
657	813.2	704.9	868.0	1	781.6	683.3	989.0	1
658	823.4	709.0	859.0	1	789.4	681.6	992.0	1
659	830.9	704.9	868.0	1	803.2	683.1	1000.0	1
660	841.7	706.1	863.0	1	815.3	677.9	990.0	1
661	850.7	708.6	858.0	1	822.2	680.4	995.0	1
662	860.3	706.4	855.0	1	833.2	674.2	996.0	1
663	870.2	707.1	845.0	1	845.3	671.9	987.0	1
664	879.6	711.2	839.0	1	852.1	680.9	982.0	1
665	886.7	712.1	823.0	1	857.8	687.4	982.0	1
666	890.7	718.2	817.0	0	863.9	686.5	975.0	1
667	889.9	719.1	809.0	1	867.9	684.0	967.0	1
668	893.3	717.5	806.0	1	879.1	680.7	963.0	1
669	901.8	717.7	799.0	1	885.8	675.2	961.0	1
670	903.5	721.7	799.0	1	890.7	678.8	961.0	1
671	910.3	716.5	779.0	1	893.9	682.5	961.0	1
672	0	0	0.0	0	899.7	689.0	959.0	1
673	922.2	717.4	765.0	0	909.7	689.8	946.0	1
674	1026.6	677.8	770.0	1	1035.6	625.8	942.0	1
675	1026.7	679.8	755.0	1	1024.8	638.5	928.0	1
676	1035.3	680.6	739.0	1	1025.6	642.9	914.0	1
677	1041.8	680.7	733.0	1	1033.6	641.7	911.0	1
678	1049.2	682.4	729.0	1	1034.9	650.0	910.0	1
679	1053.7	684.8	738.0	1	1049.4	650.0	911.0	1
680	1058.7	686.3	737.0	1	1057.5	648.4	910.0	1
681	1062.7	688.6	740.0	1	1061.7	647.4	912.0	1
682	1071.2	691.9	746.0	1	1064.3	650.9	925.0	1
683	1082.6	690.1	747.0	1	1071.6	649.5	926.0	1
684	1084.5	689.7	751.0	1	1078.1	646.9	935.0	1
685	1086.7	689.7	757.0	1	1080.0	650.4	942.0	1
686	1094.5	689.5	754.0	1	1082.3	655.4	951.0	1
687	1104.4	691.6	760.0	1	1093.1	645.8	948.0	1
688	1112.2	686.7	757.0	1	1098.2	636.8	940.0	1
689	1123.1	680.9	757.0	1	1095.9	633.7	945.0	1
690	1124.6	690.9	759.0	1	1092.6	644.6	945.0	1
691	1127.6	691.2	754.0	1	1100.0	644.8	948.0	1
692	1136.8	690.4	759.0	2	1105.0	650.9	950.0	1
693	1210.1	671.7	756.0	1	1187.0	611.8	947.0	1
694	1221.9	671.4	744.0	1	1186.9	610.5	951.0	1
695	1226.5	674.7	747.0	1	1191.0	613.7	940.0	1
696	1232.0	677.8	741.0	1	1198.0	614.8	935.0	1
697	1241.5	678.6	723.0	1	1203.1	610.8	915.0	1
698	1245.6	680.0	720.0	1	1210.2	620.5	906.0	1
699	1254.3	677.8	703.0	1	1206.5	629.3	891.0	1
700	900.0	674.3	717.0	2	910.1	620.7	864.0	1
701	665.1	637.7	690.0	2	661.9	613.6	835.0	1
702	667.1	647.5	692.0	1	662.2	600.6	824.0	1
703	670.5	648.2	692.0	1	663.4	600.2	825.0	1
704	669.5	645.8	682.0	1	668.0	603.6	826.0	1
705	677.6	636.9	679.0	1	668.2	601.6	821.0	1
706	677.7	633.6	678.0	1	677.5	606.8	822.0	1
707	681.9	631.5	681.0	1	674.8	617.5	829.0	1
708	683.4	625.2	680.0	1	678.5	615.6	826.0	1
709	687.4	637.7	690.0	1	684.4	618.5	828.0	1
710	686.9	634.0	684.0	1	684.2	616.1	826.0	1
711	687.2	634.6	690.0	1	688.0	621.4	828.0	1
712	665.1	659.1	662.0	2	672.6	641.8	818.0	1
713	0	0	0.0	0	0	0	0.0	0
714	0	0	0.0	0	0	0	0.0	0
715	0	0	0.0	0	0	0	0.0	0
716	0	0	0.0	0	383.3	778.6	658.0	0
717	0	0	0.0	0	376.9	660.9	731.0	0
718	347.9	731.5	582.0	0	371.2	623.1	742.0	1
719	366.5	644.1	632.0	0	372.3	603.2	740.0	1
720	378.7	648.6	645.0	0	373.1	605.5	756.0	1
721	0	0	0.0	0	376.5	615.1	784.0	1
722	380.5	643.3	655.0	1	382.0	616.0	793.0	1
723	387.5	649.9	683.0	1	379.3	599.6	800.0	1
724	387.8	651.6	706.0	1	383.7	595.7	814.0	1
725	0	0	0.0	0	506.3	560.2	853.0	1
726	0	0	0.0	0	505.6	565.0	871.0	1
727	0	0	0.0	0	511.5	566.8	884.0	1
728	0	0	0.0	0	516.6	567.4	890.0	1
729	0	0	0.0	0	523.5	564.6	884.0	1
730	0	0	0.0	0	520.7	566.4	868.0	1
731	0	0	0.0	0	522.4	568.0	852.0	1
732	0	0	0.0	0	522.8	572.9	843.0	1
733	0	0	0.0	0	525.4	574.0	822.0	1
734	0	0	0.0	0	524.0	578.6	826.0	1
735	389.8	511.6	691.0	0	372.6	473.3	805.0	1
736	392.0	529.1	708.0	1	375.9	464.8	811.0	1
737	398.6	531.3	701.0	1	372.7	463.0	805.0	1
738	403.9	538.7	714.0	1	383.6	460.8	803.0	1
739	410.7	536.1	711.0	2	381.4	475.4	818.0	1
740	413.6	536.4	713.0	2	384.7	483.8	822.0	1
741	403.2	480.4	719.0	2	389.5	475.0	822.0	1
742	419.2	539.0	726.0	1	397.2	473.4	831.0	1
743	0	0	0.0	0	419.2	559.4	833.0	1
744	514.5	1564.7	726.0	0	431.2	593.7	839.0	1
745	451.4	642.1	731.0	1	435.5	604.8	838.0	1
746	455.9	650.2	738.0	1	445.5	604.5	839.0	1
747	460.2	652.1	750.0	1	448.3	611.0	852.0	1
748	459.2	651.3	748.0	1	448.2	607.2	863.0	1
749	456.9	646.1	759.0	1	453.4	606.5	874.0	1
750	461.0	646.0	762.0	1	455.5	611.6	889.0	1
751	0	0	0.0	0	458.4	613.6	901.0	1
752	325.4	1535.2	781.0	0	467.9	614.1	907.0	1
753	534.7	695.6	801.0	1	528.5	646.6	922.0	1
754	539.4	693.8	806.0	1	532.3	653.9	933.0	1
755	537.3	689.7	811.0	1	536.1	658.8	941.0	1
756	535.2	693.6	817.0	1	540.1	659.4	952.0	1
757	541.2	695.7	810.0	1	537.2	663.7	946.0	1
758	543.1	702.9	814.0	1	540.7	659.5	938.0	1
759	541.7	703.7	811.0	2	544.1	664.0	942.0	1
760	0	0	0.0	0	548.9	662.9	935.0	1
761	0	0	0.0	0	551.0	666.3	937.0	1
762	0	0	0.0	0	552.0	666.9	945.0	1
763	533.8	697.2	802.0	0	555.3	672.3	960.0	1
764	0	0	0.0	0	556.0	674.4	956.0	1
765	603.7	629.8	809.0	1	591.1	597.0	965.0	1
766	605.3	630.0	809.0	1	596.4	601.8	954.0	1
767	0	0	0.0	0	596.6	601.8	960.0	1
768	0	0	0.0	0	596.4	604.5	963.0	1
769	0	0	0.0	0	603.6	605.4	961.0	1
770	0	0	0.0	0	604.6	605.5	963.0	1
771	607.3	639.8	796.0	0	605.9	610.2	955.0	1
772	618.8	763.5	699.0	2	633.7	649.9	953.0	1
773	0	0	0.0	0	0	0	0.0	0
774	0	0	0.0	0	0	0	0.0	0
775	0	0	0.0	0	0	0	0.0	0
776	0	0	0.0	0	0	0	0.0	0
777	0	0	0.0	0	552.3	712.9	943.0	1
778	527.3	819.1	698.0	0	542.1	700.0	958.0	1
779	519.7	705.9	752.0	1	540.3	712.4	969.0	1
780	526.7	722.9	768.0	0	545.2	716.8	972.0	1
781	0	0	0.0	0	549.4	713.3	978.0	1
782	427.2	1871.8	713.0	0	549.6	709.6	986.0	1
783	0	0	0.0	0	551.9	708.6	997.0	1
784	0	0	0.0	0	551.6	702.6	1019.0	1
785	0	0	0.0	0	555.8	698.3	1019.0	1
786	0	0	0.0	0	560.2	699.0	1028.0	1
787	0	0	0.0	0	562.1	698.0	1032.0	1
788	385.4	687.7	821.0	1	405.0	648.3	1006.0	1
789	390.6	684.6	804.0	1	412.0	652.9	1003.0	1
790	393.5	691.9	786.0	1	415.4	654.9	974.0	1
791	398.7	702.9	782.0	1	420.2	663.8	970.0	1
792	401.8	710.2	784.0	1	417.6	671.8	949.0	1
793	414.2	708.9	776.0	1	419.5	674.4	943.0	1
794	419.2	714.3	768.0	1	424.1	671.0	940.0	1
795	421.3	719.6	783.0	1	420.6	685.6	947.0	1
796	417.3	719.7	778.0	1	424.6	682.5	944.0	1
797	417.3	721.9	775.0	1	428.3	689.2	943.0	1
798	420.3	724.8	781.0	1	428.5	683.2	935.0	1
799	420.5	721.5	779.0	1	429.7	690.6	935.0	1
800	421.6	726.8	766.0	1	426.9	691.6	928.0	1
801	419.0	726.6	760.0	1	428.9	692.7	921.0	1
802	420.4	726.6	762.0	1	430.4	687.8	915.0	1
803	420.9	728.0	757.0	2	427.4	678.7	903.0	1
804	0	0	0.0	0	563.0	608.3	923.0	1
805	0	0	0.0	0	560.8	604.3	923.0	1
806	0	0	0.0	0	564.0	608.0	930.0	1
807	0	0	0.0	0	560.9	613.9	930.0	1
808	0	0	0.0	0	567.1	615.5	925.0	1
809	0	0	0.0	0	568.4	615.8	924.0	1
810	0	0	0.0	0	573.0	623.7	923.0	1
811	577.3	641.1	749.0	0	577.0	626.9	912.0	1
812	0	0	0.0	0	581.4	625.6	912.0	1
813	0	0	0.0	0	581.0	624.4	916.0	1
814	0	0	0.0	0	578.4	534.5	904.0	1
815	0	0	0.0	0	580.2	536.5	908.0	1
816	0	0	0.0	0	584.7	532.6	910.0	1
817	0	0	0.0	0	587.3	534.3	915.0	1
818	0	0	0.0	0	587.5	533.5	926.0	1
819	0	0	0.0	0	513.6	489.3	924.0	1
820	0	0	0.0	0	457.6	483.8	916.0	1
821	434.8	506.3	777.0	0	452.5	482.6	921.0	1
822	436.8	508.5	779.0	0	454.7	483.7	914.0	1
823	0	0	0.0	0	453.3	487.1	911.0	1
824	0	0	0.0	0	455.5	487.4	913.0	1
825	0	0	0.0	0	458.6	486.2	904.0	1
826	0	0	0.0	0	462.5	492.5	908.0	1
827	0	0	0.0	0	460.2	489.1	903.0	1
828	451.9	521.3	778.0	0	465.8	490.5	902.0	1
829	0	0	0.0	0	469.0	601.1	915.0	1
830	0	0	0.0	0	469.4	587.3	918.0	1
831	0	0	0.0	0	471.3	583.2	916.0	1
832	0	0	0.0	0	472.3	575.5	914.0	1
833	0	0	0.0	0	473.4	581.7	926.0	1
834	0	0	0.0	0	472.8	592.8	931.0	1
835	0	0	0.0	0	472.8	592.5	933.0	1
836	0	0	0.0	0	473.3	594.2	937.0	1
837	0	0	0.0	0	476.3	593.2	943.0	1
838	0	0	0.0	0	483.3	634.4	949.0	1
839	0	0	0.0	0	482.9	638.6	961.0	1
840	0	0	0.0	0	485.4	638.1	968.0	1
841	0	0	0.0	0	489.2	636.9	958.0	1
842	0	0	0.0	0	491.3	634.8	974.0	1
843	0	0	0.0	0	496.4	636.1	989.0	1
844	0	0	0.0	0	495.5	639.5	997.0	1
845	0	0	0.0	0	497.1	638.4	1002.0	1
846	0	0	0.0	0	502.2	638.9	1005.0	1
847	450.0	696.4	877.0	0	458.6	661.4	1022.0	1
848	426.6	712.9	867.0	1	453.0	680.0	1021.0	1
849	430.3	709.9	881.0	1	449.0	679.7	1022.0	1
850	432.7	714.8	879.0	1	452.3	682.7	1025.0	1
851	432.8	719.7	889.0	1	456.9	687.0	1033.0	1
852	428.6	725.1	893.0	1	459.1	681.6	1035.0	1
853	432.3	721.0	877.0	1	457.9	688.9	1038.0	1
854	431.1	725.9	876.0	1	460.9	687.3	1028.0	1
855	427.9	723.1	866.0	1	458.6	686.4	1017.0	1
856	428.2	719.6	850.0	1	456.6	687.7	1004.0	1
857	429.9	716.8	838.0	1	457.2	691.1	995.0	1
858	411.8	757.0	826.0	1	435.5	723.3	981.0	1
859	402.1	755.8	824.0	1	430.3	722.8	970.0	1
860	401.8	751.0	809.0	1	431.2	727.8	962.0	1
861	401.6	753.2	797.0	1	429.5	732.3	957.0	1
862	540.1	688.2	808.0	2	556.6	675.4	965.0	1
863	561.2	693.8	795.0	1	576.0	669.6	955.0	1
864	568.1	697.1	791.0	1	578.8	672.9	953.0	1
865	569.7	696.4	782.0	1	581.9	677.8	947.0	1
866	572.5	695.9	788.0	1	582.9	673.5	948.0	1
867	573.7	697.4	779.0	1	584.7	673.3	939.0	1
868	574.6	698.4	788.0	1	585.8	676.4	934.0	1
869	560.7	660.2	788.0	2	574.0	635.5	948.0	1
870	538.2	582.8	774.0	1	533.3	554.2	937.0	1
871	535.1	579.7	771.0	1	531.9	550.3	930.0	1
872	539.9	576.2	765.0	1	535.4	548.3	923.0	1
873	545.3	587.7	769.0	1	533.7	549.6	920.0	1
874	541.3	594.8	758.0	1	533.5	555.3	904.0	1
875	540.0	603.6	751.0	1	536.2	559.7	905.0	1
876	541.1	598.6	736.0	1	534.9	557.8	889.0	1
877	530.8	600.1	722.0	2	518.6	553.0	863.0	1
878	0	0	0.0	0	444.2	565.3	861.0	1
879	0	0	0.0	0	437.7	566.6	855.0	1
880	0	0	0.0	0	443.6	567.9	842.0	1
881	454.7	649.9	680.0	2	459.7	589.1	828.0	1
882	0	0	0.0	0	0	0	0.0	0
883	0	0	0.0	0	0	0	0.0	0
884	0	0	0.0	0	0	0	0.0	0
885	0	0	0.0	0	463.6	727.7	734.0	0
886	0	0	0.0	0	459.7	556.9	816.0	1
887	0	0	0.0	0	460.3	558.4	811.0	1
888	0	0	0.0	0	460.0	550.6	816.0	1
889	0	0	0.0	0	457.0	551.7	820.0	1
890	0	0	0.0	0	465.5	548.0	824.0	1
891	0	0	0.0	0	468.2	548.5	831.0	1
892	0	0	0.0	0	473.4	547.2	849.0	1
893	0	0	0.0	0	474.6	556.2	855.0	1
894	0	0	0.0	0	480.1	561.4	866.0	1
895	0	0	0.0	0	497.6	523.7	868.0	1
896	0	0	0.0	0	497.9	522.1	854.0	1
897	0	0	0.0	0	497.9	522.3	840.0	1
898	0	0	0.0	0	498.0	532.7	818.0	1
899	0	0	0.0	0	503.8	531.6	805.0	1
900	0	0	0.0	0	505.4	533.2	790.0	1
901	0	0	0.0	0	507.0	553.9	778.0	1
902	0	0	0.0	0	510.3	548.3	764.0	1
903	0	0	0.0	0	510.0	556.3	770.0	1
904	0	0	0.0	0	576.3	556.3	771.0	1
905	0	0	0.0	0	577.6	559.7	768.0	1
906	0	0	0.0	0	584.1	572.6	774.0	1
907	0	0	0.0	0	587.5	578.0	782.0	1
908	0	0	0.0	0	592.5	582.4	783.0	1
909	0	0	0.0	0	595.5	576.1	782.0	1
910	0	0	0.0	0	597.2	585.3	787.0	1
911	615.3	596.4	646.0	0	594.5	584.0	787.0	1
912	615.6	599.7	649.0	1	598.8	576.9	791.0	1
913	614.0	591.6	652.0	1	603.1	576.1	795.0	1
914	0	0	0.0	0	550.7	580.0	778.0	1
915	0	0	0.0	0	551.0	597.0	780.0	1
916	0	0	0.0	0	553.2	599.1	770.0	1
917	0	0	0.0	0	550.8	607.3	773.0	1
918	0	0	0.0	0	551.2	612.9	775.0	1
919	0	0	0.0	0	554.5	616.9	779.0	1
920	566.2	635.7	637.0	1	556.9	618.5	785.0	1
921	568.5	630.6	637.0	2	558.9	616.7	790.0	1
922	0	0	0.0	0	555.9	621.2	810.0	1
923	0	0	0.0	0	519.2	609.5	801.0	1
924	0	0	0.0	0	526.8	613.9	814.0	1
925	0	0	0.0	0	526.3	614.9	826.0	1
926	0	0	0.0	0	530.5	617.8	837.0	1
927	0	0	0.0	0	529.2	616.5	845.0	1
928	0	0	0.0	0	529.6	615.2	853.0	1
929	0	0	0.0	0	533.4	620.0	871.0	1
930	0	0	0.0	0	530.8	619.8	879.0	1
931	0	0	0.0	0	533.5	623.0	890.0	1
932	538.1	644.4	742.0	0	533.4	624.3	885.0	1
933	540.4	647.7	750.0	2	531.8	626.8	891.0	1
934	0	0	0.0	0	513.6	570.6	882.0	1
935	0	0	0.0	0	516.1	566.0	877.0	1
936	0	0	0.0	0	523.8	564.4	866.0	1
937	0	0	0.0	0	524.6	565.5	863.0	1
938	0	0	0.0	0	525.1	564.9	857.0	1
939	0	0	0.0	0	525.8	569.5	850.0	1
940	0	0	0.0	0	457.8	554.2	839.0	1
941	0	0	0.0	0	474.8	566.2	835.0	1
942	0	0	0.0	0	474.8	570.6	826.0	1
943	0	0	0.0	0	480.9	568.0	823.0	1
944	0	0	0.0	0	481.5	571.2	823.0	1
945	0	0	0.0	0	481.7	567.2	816.0	1
946	0	0	0.0	0	485.4	569.9	803.0	1
947	0	0	0.0	0	481.4	572.7	809.0	1
948	0	0	0.0	0	520.3	557.0	806.0	1
949	0	0	0.0	0	537.1	556.7	803.0	1
950	0	0	0.0	0	543.2	560.0	799.0	1
951	527.3	1399.0	653.0	0	540.1	561.5	799.0	1
952	0	0	0.0	0	535.4	564.9	803.0	1
953	374.1	925.6	641.0	0	536.8	571.3	802.0	1
954	0	0	0.0	0	539.1	574.9	797.0	1
955	0	0	0.0	0	537.5	572.5	797.0	1
956	0	0	0.0	0	540.2	579.7	785.0	1
957	0	0	0.0	0	540.4	584.9	792.0	1
958	0	0	0.0	0	543.5	584.1	780.0	1
959	0	0	0.0	0	505.6	574.4	772.0	1
960	299.2	1096.2	625.0	0	507.6	569.2	768.0	1
961	0	0	0.0	0	501.5	583.3	762.0	1
962	0	0	0.0	0	506.1	583.0	768.0	1
963	0	0	0.0	0	510.8	583.9	768.0	1
964	0	0	0.0	0	514.3	587.1	762.0	1
965	0	0	0.0	0	587.0	597.5	751.0	1
966	0	0	0.0	0	0	0	0.0	0
967	0	0	0.0	0	0	0	0.0	0
968	0	0	0.0	0	0	0	0.0	0
969	0	0	0.0	0	649.9	590.7	750.0	0
970	627.1	586.3	597.0	0	622.0	555.7	765.0	1
971	0	0	0.0	0	623.9	534.9	761.0	1
972	0	0	0.0	0	627.2	533.7	761.0	1
973	627.3	582.7	612.0	1	627.5	548.9	763.0	1
974	479.6	907.9	567.0	2	625.7	536.5	756.0	1
975	0	0	0.0	0	628.5	534.8	757.0	1
976	388.4	1214.9	622.0	0	630.4	539.3	767.0	1
977	0	0	0.0	0	631.3	538.3	768.0	1
978	617.4	658.4	634.0	2	621.8	617.7	759.0	1
979	621.5	656.0	626.0	1	627.0	612.0	752.0	1
980	619.1	661.4	625.0	2	628.3	611.8	742.0	1
981	602.3	1791.8	516.0	2	629.6	613.2	735.0	1
982	0	0	0.0	0	631.5	612.4	720.0	1
983	0	0	0.0	0	628.9	612.8	723.0	1
