438	757.8	468.7	2401.0	1	803.5	506.6	2232.0	1
439	758.1	467.8	2388.0	1	804.0	501.1	2210.0	1
440	758.7	467.5	2362.0	1	809.2	499.7	2190.0	1
441	758.9	461.9	2348.0	1	808.4	495.7	2172.0	1
442	762.4	456.7	2330.0	1	807.1	489.7	2164.0	1
443	759.7	452.2	2324.0	1	808.8	484.7	2160.0	1
444	763.2	448.3	2325.0	1	809.6	480.1	2159.0	1
445	767.6	446.1	2316.0	1	809.5	478.4	2154.0	1
446	772.9	445.3	2306.0	1	810.4	479.4	2154.0	1
447	776.7	444.9	2318.0	2	816.5	480.1	2156.0	1
448	537.4	442.9	2311.0	2	587.9	477.7	2176.0	1
449	547.7	444.7	2297.0	1	584.6	476.2	2136.0	1
450	559.9	452.0	2259.0	1	596.4	480.9	2109.0	1
451	567.2	456.3	2208.0	1	600.2	483.8	2059.0	1
452	577.9	460.9	2154.0	1	607.0	485.8	2016.0	1
453	584.9	468.2	2108.0	1	609.7	489.7	1974.0	1
454	593.3	471.2	2069.0	1	613.6	492.7	1935.0	1
455	602.5	474.7	2044.0	1	616.8	488.5	1896.0	1
456	610.3	472.0	2009.0	1	623.8	487.7	1868.0	1
457	622.4	469.9	1993.0	1	631.5	485.2	1840.0	1
458	629.2	472.9	1984.0	1	634.5	481.7	1820.0	1
459	630.6	476.4	1981.0	1	640.9	478.7	1805.0	1
460	635.9	478.2	1970.0	1	644.8	477.5	1795.0	1
461	638.8	479.6	1967.0	1	649.5	474.3	1790.0	1
462	644.4	478.9	1957.0	1	656.1	474.0	1780.0	1
463	650.0	476.3	1956.0	1	663.7	474.6	1781.0	1
464	653.5	476.5	1942.0	1	667.5	473.8	1786.0	1
465	655.8	477.4	1954.0	1	671.3	474.2	1794.0	1
466	659.3	474.9	1951.0	1	668.3	474.4	1808.0	1
467	663.7	473.6	1955.0	1	675.3	474.2	1814.0	1
468	670.5	471.3	1965.0	1	681.6	474.0	1821.0	1
469	671.0	472.4	1972.0	1	681.2	478.6	1829.0	1
470	675.7	472.9	1973.0	1	682.9	481.2	1829.0	1
471	677.3	469.0	1974.0	1	687.3	481.1	1838.0	1
472	679.1	467.8	1969.0	1	690.7	481.0	1844.0	1
473	684.9	466.7	1972.0	1	691.6	481.6	1847.0	1
474	689.5	465.0	1975.0	1	693.4	482.4	1849.0	1
475	692.3	468.5	1982.0	1	699.5	483.3	1851.0	1
476	689.6	470.5	1977.0	1	704.8	484.7	1836.0	1
477	691.8	466.9	1966.0	1	706.2	484.3	1839.0	1
478	692.8	465.2	1954.0	1	705.7	484.1	1833.0	1
479	692.5	469.4	1951.0	1	709.1	484.6	1830.0	1
480	692.8	468.5	1942.0	1	709.9	486.6	1826.0	1
481	696.3	469.0	1938.0	1	707.9	488.4	1825.0	1
482	693.2	470.2	1931.0	1	711.9	487.0	1818.0	1
483	698.8	468.6	1923.0	1	709.4	486.9	1814.0	1
484	702.5	468.8	1917.0	1	707.0	488.4	1814.0	1
485	705.7	466.3	1912.0	1	710.1	489.7	1815.0	1
486	705.4	467.0	1908.0	1	710.4	492.5	1811.0	1
487	707.0	468.5	1908.0	1	720.2	492.0	1795.0	1
488	707.6	467.2	1898.0	1	722.4	491.9	1782.0	1
489	712.7	469.1	1897.0	1	719.6	495.5	1798.0	1
490	719.2	466.4	1884.0	1	718.0	493.8	1794.0	1
491	719.5	465.8	1885.0	1	721.5	495.8	1790.0	1
492	721.1	466.9	1894.0	1	725.2	497.2	1790.0	1
493	724.8	469.6	1896.0	1	728.3	498.8	1790.0	1
494	727.5	470.1	1903.0	1	729.7	500.6	1791.0	1
495	729.7	470.9	1902.0	1	732.3	500.3	1785.0	1
496	733.1	470.6	1898.0	1	734.6	501.4	1777.0	1
497	733.5	470.6	1893.0	1	739.6	500.7	1772.0	1
498	706.2	474.4	1887.0	2	716.0	500.3	1770.0	1
499	513.9	501.1	1876.0	1	530.1	531.8	1766.0	1
500	512.0	504.4	1860.0	1	523.9	524.1	1744.0	1
501	512.5	501.9	1861.0	1	527.9	521.1	1745.0	1
502	515.9	501.9	1855.0	1	528.3	521.2	1740.0	1
503	517.7	502.1	1857.0	1	531.1	522.7	1741.0	1
504	517.5	504.8	1849.0	1	531.5	522.3	1729.0	1
505	521.2	502.8	1841.0	1	528.3	524.9	1724.0	1
506	520.5	508.6	1836.0	1	527.5	527.2	1718.0	1
507	434.7	430.1	1784.0	2	446.7	452.4	1693.0	1
508	424.7	412.9	1772.0	1	414.4	433.5	1672.0	1
509	429.5	413.0	1771.0	1	415.0	429.3	1663.0	1
510	431.7	409.6	1762.0	1	417.8	426.0	1648.0	1
511	434.9	408.9	1749.0	1	423.8	427.6	1637.0	1
512	435.0	410.7	1737.0	1	424.5	422.5	1624.0	1
513	438.6	408.2	1721.0	1	427.1	419.9	1615.0	1
514	441.8	408.7	1704.0	1	426.5	425.1	1598.0	1
515	446.5	406.4	1697.0	1	427.7	420.6	1584.0	1
516	450.6	404.1	1679.0	1	433.2	416.7	1576.0	1
517	455.0	401.8	1673.0	1	436.5	408.0	1548.0	1
518	459.9	400.9	1669.0	1	445.8	405.8	1532.0	1
519	461.9	398.2	1658.0	1	451.4	402.1	1527.0	1
520	462.5	400.8	1654.0	1	452.1	400.2	1528.0	1
521	467.5	400.0	1658.0	1	456.1	398.3	1533.0	1
522	469.7	398.2	1652.0	1	460.4	397.2	1533.0	1
523	471.9	395.5	1645.0	1	464.9	394.6	1531.0	1
524	473.4	388.7	1643.0	1	468.9	390.8	1533.0	1
525	477.3	386.0	1638.0	1	471.0	386.9	1531.0	1
526	477.8	384.2	1634.0	1	474.9	387.2	1532.0	1
527	481.7	381.6	1636.0	1	481.2	384.4	1533.0	1
528	483.3	384.7	1643.0	1	482.0	388.1	1543.0	1
529	481.9	384.6	1642.0	1	484.8	388.7	1544.0	1
530	487.5	384.3	1642.0	1	489.8	387.8	1541.0	1
531	493.6	384.1	1654.0	1	488.3	387.9	1552.0	1
532	494.5	382.4	1661.0	1	490.8	385.5	1559.0	1
533	494.9	377.7	1656.0	1	496.4	383.5	1558.0	1
534	497.5	375.0	1672.0	1	500.0	385.2	1565.0	1
535	500.9	376.0	1686.0	1	502.7	384.1	1578.0	1
536	500.9	374.9	1700.0	1	510.3	382.7	1586.0	1
537	503.2	371.9	1720.0	1	511.8	380.4	1606.0	1
538	504.3	368.0	1737.0	1	512.1	378.7	1623.0	1
539	508.2	369.0	1770.0	1	523.8	378.5	1655.0	1
540	510.0	369.9	1779.0	1	528.3	378.1	1665.0	1
541	508.3	370.6	1786.0	1	529.0	378.3	1670.0	1
542	507.2	373.0	1799.0	1	529.2	381.2	1678.0	1
543	508.9	373.6	1794.0	1	529.8	384.5	1685.0	1
544	511.7	372.3	1785.0	1	534.2	384.0	1682.0	1
545	511.8	372.9	1797.0	1	533.9	387.4	1679.0	1
546	483.0	381.2	1798.0	2	504.8	386.5	1668.0	1
547	378.5	398.5	1774.0	1	389.5	420.7	1675.0	1
548	376.8	401.4	1782.0	1	388.0	421.8	1674.0	1
549	380.8	401.4	1783.0	1	391.6	419.1	1672.0	1
550	382.3	403.3	1784.0	1	396.3	419.5	1674.0	1
551	385.2	404.7	1795.0	1	394.3	423.2	1682.0	1
552	387.0	407.1	1808.0	1	401.4	424.1	1691.0	1
553	389.6	408.3	1822.0	1	405.9	423.7	1703.0	1
554	396.7	410.5	1827.0	1	413.7	426.2	1720.0	1
555	404.8	410.9	1836.0	1	421.7	429.4	1719.0	1
556	408.1	411.5	1838.0	1	426.3	433.1	1731.0	1
557	414.4	413.8	1852.0	1	435.0	433.8	1745.0	1
558	415.7	411.5	1861.0	1	439.6	433.3	1762.0	1
559	421.6	408.9	1881.0	1	444.1	433.3	1778.0	1
560	422.7	411.2	1901.0	1	448.0	431.2	1801.0	1
561	422.2	406.8	1918.0	1	447.2	432.7	1827.0	1
562	421.2	405.5	1944.0	1	450.5	428.8	1837.0	1
563	426.8	400.9	1969.0	1	450.1	421.7	1863.0	1
564	430.5	394.2	2002.0	1	452.8	421.2	1887.0	1
565	433.2	389.5	2027.0	1	452.8	417.5	1904.0	1
566	435.8	384.5	2045.0	1	456.1	408.6	1909.0	1
567	437.0	378.2	2056.0	1	457.4	404.6	1932.0	1
568	439.1	376.0	2062.0	1	458.3	403.2	1936.0	1
569	440.4	372.7	2068.0	1	461.2	400.4	1943.0	1
570	469.1	360.1	2082.0	2	490.7	398.1	1946.0	1
571	472.4	362.0	2063.0	1	493.9	394.9	1940.0	1
572	479.3	371.1	2015.0	1	498.8	401.9	1893.0	1
573	481.8	373.1	2002.0	1	500.9	405.2	1881.0	1
574	482.5	378.0	1967.0	1	502.4	405.4	1860.0	1
575	482.8	375.8	1951.0	1	500.2	404.5	1850.0	1
576	485.6	377.5	1936.0	1	501.6	406.8	1835.0	1
577	494.9	378.1	1915.0	1	507.3	406.2	1802.0	1
578	497.1	376.8	1897.0	1	511.0	396.9	1791.0	1
579	499.2	371.6	1891.0	1	513.7	395.0	1785.0	1
580	501.1	370.3	1887.0	1	516.4	391.4	1777.0	1
581	502.3	370.6	1886.0	1	518.5	390.4	1775.0	1
582	503.6	369.2	1885.0	1	519.9	388.4	1772.0	1
583	508.0	367.8	1884.0	1	523.5	387.0	1771.0	1
584	521.8	346.7	1875.0	1	534.8	366.9	1767.0	1
585	523.7	351.4	1876.0	1	532.0	368.7	1757.0	1
586	525.2	350.4	1866.0	1	533.8	366.4	1757.0	1
587	525.6	351.7	1855.0	1	532.8	370.8	1756.0	1
588	527.3	354.6	1856.0	1	535.8	366.7	1749.0	1
589	529.7	353.2	1855.0	1	536.5	367.8	1754.0	1
590	530.2	355.2	1856.0	1	544.7	366.1	1750.0	1
591	535.3	357.3	1862.0	1	548.2	368.2	1750.0	1
592	540.9	357.1	1864.0	1	552.8	372.7	1753.0	1
593	546.5	360.1	1869.0	1	557.2	373.1	1752.0	1
594	603.8	362.4	1895.0	1	608.3	383.4	1766.0	1
595	609.0	361.4	1893.0	1	620.4	381.3	1768.0	1
596	612.9	361.8	1902.0	1	624.6	384.0	1775.0	1
597	617.0	363.1	1908.0	1	628.7	390.8	1783.0	1
598	616.8	361.0	1911.0	1	630.0	389.1	1792.0	1
599	621.1	361.9	1929.0	1	630.9	386.4	1803.0	1
600	624.2	360.9	1943.0	1	636.2	390.1	1816.0	1
601	626.0	359.3	1961.0	1	634.4	388.8	1823.0	1
602	627.5	356.2	1971.0	1	634.3	384.8	1836.0	1
603	634.1	352.6	1986.0	1	635.6	383.7	1849.0	1
604	633.7	350.3	1996.0	1	638.6	383.5	1867.0	1
605	638.8	348.4	2011.0	1	641.5	385.0	1881.0	1
606	647.5	350.6	2007.0	1	652.7	384.7	1865.0	1
607	647.5	352.5	2000.0	1	656.5	382.8	1858.0	1
608	647.2	355.3	1993.0	1	659.5	381.6	1838.0	1
609	648.7	356.9	1986.0	1	660.5	381.8	1827.0	1
610	650.8	360.8	1967.0	1	655.8	386.6	1812.0	1
611	651.9	364.3	1952.0	1	657.1	387.3	1796.0	1
612	652.9	364.8	1945.0	1	659.8	385.2	1784.0	1
613	646.2	371.1	1937.0	1	651.8	393.0	1786.0	1
614	643.7	372.6	1927.0	1	648.8	392.7	1782.0	1
615	645.7	371.3	1907.0	1	648.4	390.1	1769.0	1
616	646.6	371.0	1891.0	1	647.1	391.7	1762.0	1
617	647.0	374.1	1876.0	1	644.3	393.0	1743.0	1
618	642.9	377.1	1860.0	1	644.6	389.0	1726.0	1
619	644.9	375.2	1837.0	1	645.2	388.5	1716.0	1
620	642.2	377.8	1822.0	1	648.6	383.5	1701.0	1
621	643.1	379.7	1809.0	1	648.6	384.4	1690.0	1
622	640.9	383.0	1796.0	1	650.4	383.1	1682.0	1
623	643.7	384.2	1783.0	1	644.9	383.4	1682.0	1
624	645.1	384.7	1776.0	1	648.0	382.4	1672.0	1
625	645.4	386.2	1766.0	1	646.9	380.9	1676.0	1
626	717.1	410.8	1777.0	2	725.3	423.8	1694.0	1
627	801.2	524.2	1775.0	1	811.9	519.8	1706.0	1
628	800.6	530.7	1768.0	1	812.2	522.6	1704.0	1
629	800.5	528.2	1774.0	1	809.0	522.1	1706.0	1
630	800.0	524.8	1769.0	1	806.5	521.2	1705.0	1
631	796.3	531.6	1764.0	1	804.0	522.7	1709.0	1
632	793.9	527.8	1770.0	1	806.3	520.9	1692.0	1
633	794.3	525.2	1757.0	1	804.1	521.1	1690.0	1
634	793.1	524.7	1753.0	1	802.3	520.5	1678.0	1
635	789.5	525.7	1743.0	1	799.3	520.0	1676.0	1
636	696.5	517.4	1723.0	1	717.7	526.8	1683.0	1
637	684.0	522.7	1716.0	1	701.9	525.5	1670.0	1
638	685.5	525.3	1714.0	1	701.5	529.1	1656.0	1
639	682.4	529.9	1700.0	1	700.7	528.1	1640.0	1
640	681.3	528.3	1684.0	1	693.4	530.3	1626.0	1
641	674.1	528.3	1671.0	1	692.2	529.7	1623.0	1
642	660.0	537.2	1671.0	1	672.5	534.9	1616.0	1
643	658.1	526.6	1659.0	1	674.5	528.1	1617.0	1
644	658.4	528.0	1665.0	1	672.8	530.4	1617.0	1
645	654.7	526.1	1665.0	1	668.6	530.8	1619.0	1
646	655.5	529.5	1660.0	1	666.3	531.1	1619.0	1
647	650.3	527.4	1653.0	1	666.1	528.9	1619.0	1
648	646.8	527.2	1650.0	1	665.8	524.4	1610.0	1
649	645.5	525.7	1652.0	1	662.2	527.1	1609.0	1
650	643.6	523.3	1653.0	1	659.1	522.4	1602.0	1
651	640.2	521.5	1661.0	1	656.1	522.0	1606.0	1
652	638.8	526.7	1672.0	1	653.1	525.3	1616.0	1
653	638.8	524.7	1676.0	1	658.0	521.5	1618.0	1
654	635.5	523.9	1674.0	1	656.7	521.7	1619.0	1
655	633.9	521.9	1683.0	1	655.4	521.7	1622.0	1
656	629.6	520.9	1695.0	1	653.5	520.5	1633.0	1
657	628.6	516.1	1705.0	1	648.1	521.1	1649.0	1
658	628.8	517.9	1709.0	1	644.5	521.7	1651.0	1
659	628.4	515.0	1725.0	1	641.5	521.3	1670.0	1
660	609.7	522.3	1739.0	1	634.0	523.8	1674.0	1
661	607.8	523.2	1754.0	1	623.5	533.8	1687.0	1
662	609.5	520.1	1761.0	1	628.4	529.4	1693.0	1
663	604.4	523.5	1783.0	1	625.9	526.2	1701.0	1
664	610.2	539.9	1808.0	1	623.2	550.7	1735.0	1
665	612.8	542.0	1819.0	1	627.4	551.0	1742.0	1
666	610.3	549.7	1813.0	1	633.5	555.1	1742.0	1
667	608.7	545.1	1820.0	1	636.8	558.0	1747.0	1
668	609.3	545.2	1827.0	1	638.4	558.2	1755.0	1
669	609.0	543.8	1823.0	1	636.6	558.4	1760.0	1
670	605.7	543.6	1823.0	2	637.3	558.4	1764.0	1
671	581.6	529.9	1826.0	1	610.3	542.9	1767.0	1
672	583.2	522.5	1832.0	1	606.4	537.4	1770.0	1
673	579.4	522.4	1828.0	1	607.4	536.4	1779.0	1
674	577.0	523.9	1839.0	1	605.4	532.9	1779.0	1
675	574.4	523.7	1849.0	1	603.4	535.4	1783.0	1
676	573.2	521.9	1845.0	1	602.8	534.6	1791.0	1
677	701.6	504.1	1884.0	1	730.8	512.7	1803.0	1
678	703.2	506.8	1889.0	1	733.4	511.9	1804.0	1
679	703.3	504.6	1885.0	1	729.4	512.5	1805.0	1
680	699.4	503.6	1877.0	1	726.4	511.8	1808.0	1
681	697.6	507.0	1881.0	1	721.8	509.6	1812.0	1
682	696.9	507.2	1871.0	1	720.9	510.2	1809.0	1
683	694.3	509.0	1871.0	1	717.4	510.5	1811.0	1
684	693.5	507.1	1878.0	1	715.7	510.0	1809.0	1
685	691.6	511.0	1883.0	1	713.0	514.7	1820.0	1
686	690.8	510.0	1884.0	1	710.5	518.2	1821.0	1
687	681.4	511.6	1897.0	2	700.2	517.6	1826.0	1
688	669.9	508.3	1911.0	1	687.9	521.1	1838.0	1
689	666.6	508.7	1918.0	1	692.7	514.8	1825.0	1
690	674.0	507.4	1925.0	2	680.0	519.6	1854.0	1
691	631.3	934.0	1401.0	0	615.3	1037.7	1220.0	1
692	0	0	0.0	0	0	0	0.0	0
693	0	0	0.0	0	735.1	989.1	1222.0	0
694	635.4	469.6	2018.0	0	696.9	587.0	1802.0	0
695	644.2	521.5	1983.0	1	674.4	538.6	1885.0	1
696	646.6	516.9	1990.0	1	673.4	534.8	1898.0	1
697	642.6	513.6	1997.0	1	670.9	535.2	1901.0	1
698	641.7	511.8	2004.0	1	675.0	534.1	1919.0	1
699	640.9	508.9	2016.0	1	675.1	535.2	1923.0	1
700	639.0	506.1	2034.0	1	677.0	533.0	1938.0	1
701	641.7	506.5	2046.0	1	676.7	536.8	1943.0	1
702	640.2	506.8	2043.0	1	675.6	530.0	1950.0	1
703	633.0	502.9	2036.0	1	670.6	537.1	1948.0	1
704	634.9	510.5	2002.0	1	671.9	534.7	1918.0	1
705	632.1	514.9	1951.0	1	661.4	538.8	1892.0	1
706	627.5	515.5	1924.0	1	660.1	543.7	1844.0	1
707	630.0	517.7	1892.0	1	660.0	544.1	1809.0	1
708	634.2	516.5	1847.0	1	655.3	542.9	1774.0	1
709	634.8	519.1	1840.0	1	653.9	541.1	1753.0	1
710	631.2	512.7	1822.0	1	652.9	532.4	1729.0	1
711	626.1	516.6	1823.0	2	651.9	534.8	1714.0	1
712	618.5	520.9	1814.0	2	633.4	537.0	1730.0	1
713	614.8	515.8	1825.0	2	634.4	535.3	1720.0	1
714	619.8	519.6	1829.0	2	635.6	533.2	1715.0	1
715	616.3	518.9	1834.0	2	633.7	528.8	1716.0	1
716	615.4	521.2	1842.0	2	629.5	525.8	1712.0	1
717	617.4	516.6	1845.0	2	629.2	527.8	1720.0	1
718	614.2	517.9	1860.0	2	629.7	526.7	1722.0	1
719	613.0	509.5	1883.0	2	627.5	525.5	1742.0	1
720	613.0	507.8	1887.0	2	627.6	528.8	1739.0	1
721	613.5	506.2	1904.0	2	627.8	531.1	1744.0	1
722	612.6	507.7	1910.0	2	625.6	525.9	1758.0	1
723	611.9	505.3	1921.0	2	626.5	526.1	1768.0	1
724	613.4	508.7	1915.0	2	621.2	526.6	1774.0	1
725	607.3	502.0	1928.0	2	620.6	531.9	1787.0	1
726	573.9	448.3	2021.0	2	619.9	535.2	1794.0	1
727	969.9	1498.6	755.0	0	575.2	1245.5	952.0	1
728	0	0	0.0	0	0	0	0.0	0
729	0	0	0.0	0	0	0	0.0	0
730	0	0	0.0	0	487.2	1554.8	680.0	0
731	0	0	0.0	0	592.9	722.2	1566.0	0
732	519.2	460.3	2115.0	0	586.5	509.5	1877.0	0
733	549.8	481.5	2107.0	1	573.1	519.1	1918.0	1
734	544.0	489.9	2124.0	1	571.6	520.0	1942.0	1
735	540.7	492.8	2154.0	1	568.0	520.4	1986.0	1
736	541.6	488.1	2191.0	1	571.5	512.6	2013.0	1
737	545.1	474.7	2220.0	1	570.3	516.4	2052.0	1
738	538.0	476.0	2245.0	1	570.6	516.5	2087.0	1
739	535.4	477.0	2276.0	1	568.4	513.9	2112.0	1
740	541.4	471.4	2293.0	1	567.8	514.6	2140.0	1
741	541.8	473.3	2299.0	1	572.5	516.3	2136.0	1
742	535.6	472.3	2283.0	1	569.1	518.2	2127.0	1
743	530.7	476.6	2257.0	1	565.8	517.8	2104.0	1
744	518.7	479.2	2207.0	2	549.6	523.1	2069.0	1
745	502.0	486.6	2164.0	1	537.4	526.9	2036.0	1
746	501.2	489.7	2124.0	1	537.2	529.9	1986.0	1
747	503.7	492.2	2083.0	1	532.6	527.7	1950.0	1
748	499.4	491.9	2047.0	1	530.9	532.5	1924.0	1
749	498.8	497.8	2029.0	1	523.1	538.9	1905.0	1
750	497.8	504.1	2011.0	1	516.0	540.0	1895.0	1
751	492.7	507.0	1976.0	1	519.7	540.3	1858.0	1
752	492.9	508.2	1962.0	1	517.1	541.2	1844.0	1
753	491.6	509.3	1930.0	1	510.9	544.1	1819.0	1
754	488.3	514.3	1913.0	1	511.3	543.0	1796.0	1
755	489.0	513.9	1892.0	1	507.7	544.1	1786.0	1
756	486.6	514.5	1883.0	1	503.7	542.4	1767.0	1
757	485.7	514.4	1857.0	1	501.3	536.3	1749.0	1
758	482.8	513.2	1856.0	1	499.8	535.1	1741.0	1
759	0	0	0	-1	0	0	0	-1
760	481.8	514.8	1867.0	1	494.3	539.6	1734.0	1
761	481.6	513.2	1863.0	1	492.0	536.7	1727.0	1
762	477.7	509.1	1865.0	1	496.2	533.0	1719.0	1
763	476.1	513.3	1878.0	1	487.0	538.3	1731.0	1
764	473.8	508.6	1877.0	1	492.6	533.4	1733.0	1
765	473.9	507.4	1887.0	1	492.4	533.5	1738.0	1
766	473.1	507.5	1905.0	1	488.6	537.4	1746.0	1
767	470.9	507.1	1913.0	1	492.3	533.7	1743.0	1
768	467.9	507.0	1929.0	1	491.9	533.0	1748.0	1
769	466.3	506.7	1934.0	1	494.6	532.8	1753.0	1
770	463.1	505.8	1950.0	1	496.1	528.5	1778.0	1
771	461.2	502.5	1963.0	1	496.7	529.0	1789.0	1
772	460.4	503.4	1970.0	1	496.9	526.4	1800.0	1
773	460.5	498.3	1985.0	1	494.0	525.3	1807.0	1
774	463.1	496.5	1991.0	1	489.0	521.7	1822.0	1
775	518.7	480.5	1996.0	2	560.4	524.0	1830.0	1
776	546.1	481.2	2003.0	1	576.6	523.5	1823.0	1
777	554.4	483.0	1996.0	1	580.6	520.2	1817.0	1
778	553.3	484.0	1993.0	1	573.6	519.0	1811.0	1
779	558.0	483.4	1983.0	1	576.9	518.1	1800.0	1
780	561.9	486.0	1976.0	1	578.7	518.0	1794.0	1
781	570.0	483.8	1970.0	1	583.7	512.6	1784.0	1
782	572.6	483.0	1978.0	1	588.5	513.2	1783.0	1
783	575.1	483.1	1976.0	1	589.8	514.9	1780.0	1
784	0	0	0	-1	0	0	0	-1
785	0	0	0	-1	0	0	0	-1
786	0	0	0	-1	0	0	0	-1
787	0	0	0	-1	0	0	0	-1
788	0	0	0	-1	0	0	0	-1
789	0	0	0	-1	0	0	0	-1
790	671.4	481.4	2178.0	1	678.3	525.8	1989.0	1
791	0	0	0	-1	0	0	0	-1
792	0	0	0	-1	0	0	0	-1
793	0	0	0	-1	0	0	0	-1
794	0	0	0	-1	0	0	0	-1
795	0	0	0	-1	0	0	0	-1
796	0	0	0	-1	0	0	0	-1
797	665.5	461.5	2357.0	1	682.5	512.5	2134.0	1
798	663.8	462.7	2375.0	1	686.3	511.5	2155.0	1
799	661.4	456.6	2389.0	1	687.2	508.7	2177.0	1
800	660.1	456.0	2407.0	1	687.9	506.5	2190.0	1
801	659.7	454.2	2424.0	1	687.1	506.9	2202.0	1
802	654.8	448.8	2440.0	1	690.1	504.5	2220.0	1
803	655.7	450.1	2439.0	1	691.7	504.1	2231.0	1
804	658.1	451.9	2447.0	1	690.6	500.9	2237.0	1
805	658.4	450.3	2435.0	1	690.2	499.4	2248.0	1
806	656.0	451.8	2435.0	1	688.7	496.6	2241.0	1
807	654.8	449.3	2423.0	1	687.2	493.5	2232.0	1
808	580.6	456.2	2385.0	2	634.6	504.0	2216.0	1
809	581.7	457.4	2348.0	1	620.2	503.9	2190.0	1
810	578.7	455.7	2331.0	1	616.1	500.9	2176.0	1
811	579.9	455.6	2296.0	1	614.7	498.0	2166.0	1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	581.3	451.5	2253.0	1	607.7	495.9	2105.0	1
815	583.2	448.6	2236.0	1	606.9	497.6	2091.0	1
816	586.4	454.1	2212.0	1	607.6	499.6	2067.0	1
817	588.7	455.5	2193.0	1	603.5	494.0	2055.0	1
818	591.2	455.3	2182.0	1	601.9	496.6	2046.0	1
819	590.8	455.1	2157.0	1	603.5	500.0	2031.0	1
820	588.7	458.9	2152.0	1	602.2	499.4	2029.0	1
821	591.8	458.5	2147.0	1	598.1	497.9	2026.0	1
822	563.2	431.1	2125.0	1	569.5	457.0	2009.0	1
823	560.3	424.0	2135.0	1	563.7	452.6	2003.0	1
824	560.3	423.3	2128.0	1	557.6	449.9	2002.0	1
825	557.2	421.8	2127.0	1	549.3	443.7	1996.0	1
826	554.5	423.8	2135.0	1	547.4	444.2	2000.0	1
827	539.7	425.7	2135.0	2	537.7	444.3	1996.0	1
828	476.2	412.1	2130.0	1	476.8	442.2	1983.0	1
829	471.3	418.6	2134.0	1	473.4	436.7	1983.0	1
830	467.5	416.7	2132.0	1	467.2	435.6	1984.0	1
831	467.4	417.0	2144.0	1	466.3	434.5	1991.0	1
832	464.3	413.2	2146.0	1	460.2	432.8	2001.0	1
833	461.0	414.9	2153.0	1	457.6	434.0	2009.0	1
834	456.5	415.2	2159.0	1	455.4	434.1	2015.0	1
835	455.6	414.1	2164.0	1	449.4	430.6	2026.0	1
836	450.7	411.0	2174.0	1	451.7	425.1	2038.0	1
837	448.1	414.9	2195.0	1	447.2	424.5	2044.0	1
838	472.4	411.1	2226.0	2	481.8	445.4	2082.0	1
839	797.2	474.5	2288.0	2	801.1	519.6	2124.0	1
840	795.3	474.7	2281.0	1	793.7	516.9	2145.0	1
841	796.8	474.1	2298.0	1	797.8	522.9	2153.0	1
842	792.8	472.7	2299.0	1	799.2	521.1	2155.0	1
843	788.6	470.9	2307.0	1	794.6	521.5	2158.0	1
844	787.6	470.8	2304.0	1	788.8	525.2	2150.0	1
845	784.1	469.8	2295.0	1	787.2	525.9	2140.0	1
846	782.4	469.9	2298.0	1	785.4	523.9	2124.0	1
847	781.4	471.0	2299.0	1	782.2	527.1	2107.0	1
848	780.2	469.3	2296.0	1	779.7	529.9	2099.0	1
849	778.1	467.9	2304.0	1	776.8	531.5	2084.0	1
850	774.5	466.5	2309.0	1	774.0	529.6	2088.0	1
851	776.1	463.1	2324.0	1	772.9	529.0	2094.0	1
852	639.9	460.0	2354.0	1	654.0	525.3	2102.0	1
853	629.2	464.4	2364.0	1	638.1	527.2	2109.0	1
854	628.9	459.2	2381.0	1	637.6	523.6	2121.0	1
855	627.8	458.8	2378.0	1	629.0	523.1	2138.0	1
856	628.6	459.9	2395.0	1	628.6	524.2	2143.0	1
857	626.0	456.2	2395.0	1	626.4	521.8	2159.0	1
858	623.0	455.4	2395.0	1	622.9	516.2	2161.0	1
859	620.9	454.4	2405.0	1	623.7	516.9	2163.0	1
860	618.4	454.7	2394.0	1	626.0	519.7	2166.0	1
861	615.6	452.1	2396.0	1	625.3	517.6	2168.0	1
862	614.3	455.2	2401.0	1	624.3	516.0	2158.0	1
863	612.5	453.5	2412.0	1	624.4	513.1	2154.0	1
864	611.3	451.9	2424.0	1	624.0	509.7	2169.0	1
865	611.8	451.6	2431.0	1	628.5	514.1	2182.0	1
866	608.2	447.6	2448.0	1	629.2	512.4	2190.0	1
867	605.6	444.3	2463.0	1	630.0	504.8	2201.0	1
868	633.1	444.7	2468.0	2	664.3	515.8	2226.0	1
869	744.1	476.3	2514.0	1	763.5	532.2	2239.0	1
870	744.4	471.3	2516.0	1	760.3	530.8	2256.0	1
871	740.3	468.6	2525.0	1	757.6	528.5	2275.0	1
872	736.1	468.0	2534.0	1	758.6	527.1	2284.0	1
873	734.4	467.3	2541.0	1	756.7	527.4	2296.0	1
874	730.3	465.8	2544.0	1	758.6	526.1	2299.0	1
875	728.3	464.4	2547.0	1	755.5	528.1	2295.0	1
876	730.0	460.3	2541.0	1	751.2	532.8	2292.0	1
877	726.1	458.4	2534.0	1	743.2	534.2	2297.0	1
878	719.7	462.2	2530.0	1	733.0	532.5	2282.0	1
879	707.2	459.5	2525.0	1	731.9	529.7	2280.0	1
880	706.1	462.3	2518.0	1	729.2	524.3	2273.0	1
881	698.5	462.6	2505.0	1	725.7	523.9	2273.0	1
