961	630.6	517.1	576.0	1	654.5	525.6	839.0	1
962	625.2	497.6	565.0	1	654.5	525.0	843.0	1
963	629.5	504.5	562.0	1	650.2	525.8	832.0	1
964	631.7	511.1	568.0	1	655.4	517.1	818.0	1
965	678.9	497.6	556.0	1	691.5	523.5	834.0	1
966	677.7	496.7	560.0	1	700.2	525.2	835.0	1
967	677.1	514.9	564.0	1	693.7	528.9	829.0	1
968	680.6	516.4	564.0	1	697.4	528.4	829.0	1
969	681.0	517.0	569.0	1	699.7	522.3	821.0	1
970	682.9	522.4	564.0	1	697.4	522.2	824.0	1
971	675.9	523.7	573.0	1	694.2	526.5	833.0	1
972	674.9	523.5	574.0	1	692.8	524.5	826.0	1
973	670.6	514.3	565.0	1	690.3	528.1	828.0	1
974	672.3	521.4	578.0	1	686.1	532.8	840.0	1
975	670.7	522.8	578.0	1	685.0	538.7	843.0	1
976	642.9	631.9	528.0	2	712.2	566.7	810.0	1
977	0	0	0.0	0	0	0	0.0	0
978	0	0	0.0	0	0	0	0.0	0
979	0	0	0.0	0	0	0	0.0	0
980	0	0	0.0	0	0	0	0.0	0
981	577.5	817.8	452.0	0	447.7	1144.5	438.0	0
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	592.9	515.6	599.0	1	611.0	511.5	888.0	1
985	588.4	500.2	594.0	1	612.3	514.2	899.0	1
986	593.5	515.3	612.0	1	612.4	500.6	900.0	1
987	589.4	507.7	616.0	1	610.7	512.7	913.0	1
988	594.2	520.3	622.0	1	617.0	514.1	928.0	1
989	595.3	520.7	636.0	1	625.1	511.9	928.0	1
990	593.1	506.0	637.0	1	625.3	505.0	931.0	1
991	593.9	503.0	644.0	1	627.5	503.8	935.0	1
992	601.3	505.6	641.0	1	631.5	500.2	929.0	1
993	605.7	501.0	632.0	1	625.9	494.0	922.0	1
994	608.3	498.1	628.0	1	625.3	493.4	918.0	1
995	614.7	485.4	611.0	1	627.2	499.6	923.0	1
996	619.5	493.9	619.0	1	629.4	494.2	913.0	1
997	625.2	479.7	608.0	1	634.0	491.5	915.0	1
998	627.5	492.6	615.0	1	637.5	494.5	912.0	1
999	627.3	504.9	619.0	1	643.4	496.3	907.0	1
1000	630.0	499.6	619.0	1	644.8	499.1	904.0	1
1001	633.2	496.2	611.0	1	646.6	508.1	898.0	1
1002	633.6	499.9	620.0	1	649.4	508.0	904.0	1
1003	631.4	500.0	622.0	1	647.5	511.3	903.0	1
1004	635.5	486.6	611.0	1	643.3	508.2	909.0	1
1005	637.9	484.8	612.0	1	648.4	501.9	907.0	1
1006	642.1	489.0	622.0	1	650.6	505.2	913.0	1
1007	636.2	500.8	629.0	1	661.5	515.6	913.0	1
1008	642.6	493.1	622.0	1	655.9	501.8	922.0	1
1009	643.2	498.5	630.0	1	659.0	508.0	932.0	1
1010	643.2	498.8	637.0	1	658.9	503.3	941.0	1
1011	642.8	491.9	639.0	1	658.5	500.9	955.0	1
1012	644.2	488.1	635.0	1	667.3	503.9	961.0	1
1013	645.8	488.9	643.0	1	667.7	510.8	982.0	1
1014	643.9	491.6	655.0	1	669.4	509.1	985.0	1
1015	647.9	484.1	643.0	1	667.0	503.1	986.0	1
1016	667.9	475.2	643.0	1	692.1	500.9	995.0	1
1017	663.5	469.8	639.0	1	685.2	500.0	982.0	1
1018	666.9	463.9	648.0	1	687.5	495.3	982.0	1
1019	667.3	470.6	650.0	1	692.8	497.4	969.0	1
1020	667.1	473.9	652.0	1	692.4	496.2	965.0	1
1021	668.7	469.4	656.0	1	691.1	493.9	964.0	1
1022	668.4	466.7	649.0	1	683.1	483.0	965.0	1
1023	670.4	477.0	653.0	1	679.9	488.6	969.0	1
1024	669.9	477.1	645.0	1	678.9	488.1	967.0	1
1025	669.7	475.0	645.0	1	681.4	495.6	968.0	1
1026	661.7	477.9	632.0	2	677.6	500.7	971.0	1
1027	0	0	0.0	0	0	0	0.0	0
1028	0	0	0.0	0	0	0	0.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	0	0	0.0	0	0	0	0.0	0
1031	0	0	0.0	0	0	0	0.0	0
1032	563.2	801.6	459.0	0	0	0	0.0	0
1033	613.1	553.8	598.0	0	619.0	774.5	700.0	0
1034	622.3	509.1	609.0	1	635.6	507.8	889.0	1
1035	621.9	517.8	613.0	1	635.1	472.5	905.0	1
1036	619.1	528.4	609.0	1	620.6	491.0	894.0	1
1037	616.4	517.6	606.0	1	629.6	484.8	895.0	1
1038	620.4	490.2	602.0	1	623.3	487.0	906.0	1
1039	624.1	486.9	604.0	1	624.4	496.0	921.0	1
1040	628.0	499.3	618.0	1	625.2	500.3	924.0	1
1041	637.1	503.9	632.0	1	630.3	497.3	933.0	1
1042	643.4	499.4	629.0	1	635.7	492.6	938.0	1
1043	638.8	479.2	620.0	1	636.0	494.5	943.0	1
1044	635.5	483.1	625.0	1	632.2	490.2	947.0	1
1045	636.2	480.3	622.0	1	637.1	483.5	935.0	1
1046	620.5	581.0	588.0	2	658.0	514.1	904.0	1
1047	0	0	0.0	0	0	0	0.0	0
1048	0	0	0.0	0	0	0	0.0	0
1049	0	0	0.0	0	0	0	0.0	0
1050	0	0	0.0	0	0	0	0.0	0
1051	0	0	0.0	0	0	0	0.0	0
1052	0	0	0.0	0	0	0	0.0	0
1053	0	0	0.0	0	0	0	0.0	0
1054	0	0	0.0	0	0	0	0.0	0
1055	547.8	835.3	478.0	0	0	0	0.0	0
1056	548.2	570.4	608.0	1	508.7	954.2	601.0	0
1057	563.9	547.3	603.0	1	584.3	658.7	797.0	0
1058	576.3	570.4	614.0	1	583.8	560.5	883.0	1
1059	575.7	570.8	618.0	1	572.9	544.8	901.0	1
1060	576.4	567.3	623.0	1	571.2	548.6	902.0	1
1061	580.5	572.1	623.0	1	572.2	549.3	911.0	1
1062	575.7	554.5	624.0	1	574.7	542.3	925.0	1
1063	572.4	550.4	632.0	1	581.9	538.6	930.0	1
1064	576.8	561.0	647.0	1	583.7	539.7	939.0	1
1065	583.0	553.1	637.0	1	589.8	529.5	938.0	1
1066	581.4	543.3	624.0	1	597.8	534.5	942.0	1
1067	584.1	550.2	638.0	1	598.2	531.4	938.0	1
1068	583.0	546.0	637.0	1	605.0	544.8	931.0	1
1069	553.3	510.3	642.0	1	564.6	500.1	922.0	1
1070	549.3	512.8	638.0	1	573.3	503.3	918.0	1
1071	558.6	516.9	625.0	1	565.9	499.4	898.0	1
1072	557.5	522.4	629.0	1	564.3	510.3	898.0	1
1073	558.8	506.7	591.0	1	567.3	507.1	878.0	1
1074	556.8	516.9	605.0	1	572.8	510.4	866.0	1
1075	562.5	511.5	591.0	1	570.4	499.9	856.0	1
1076	562.1	506.4	577.0	1	575.4	512.4	856.0	1
1077	558.6	515.6	581.0	1	575.7	519.0	840.0	1
1078	565.8	513.4	586.0	1	576.7	517.9	841.0	1
1079	538.7	477.4	570.0	1	544.1	495.6	837.0	1
1080	536.5	479.8	572.0	1	552.0	504.4	832.0	1
1081	539.6	484.2	575.0	1	547.6	499.7	849.0	1
1082	539.2	488.3	579.0	1	545.0	502.2	840.0	1
1083	0	0	0	-1	0	0	0	-1
1084	0	0	0	-1	0	0	0	-1
1085	530.5	482.4	556.0	1	535.4	502.4	829.0	1
1086	531.3	489.6	571.0	1	533.5	504.0	831.0	1
1087	532.4	483.3	569.0	1	530.9	491.3	813.0	1
1088	534.1	481.0	571.0	1	533.3	487.6	811.0	1
1089	535.0	481.3	575.0	1	535.6	488.1	816.0	1
1090	716.2	499.2	597.0	2	744.0	515.5	860.0	1
1091	924.2	492.6	600.0	1	962.1	512.1	852.0	1
1092	933.6	510.6	622.0	1	968.5	506.5	869.0	1
1093	935.8	495.7	621.0	1	964.8	501.2	872.0	1
1094	944.0	504.1	637.0	1	968.9	510.4	899.0	1
1095	946.8	489.1	631.0	1	970.8	505.3	897.0	1
1096	958.8	493.6	644.0	1	975.3	500.5	916.0	1
1097	688.0	490.3	673.0	2	730.2	474.3	943.0	1
1098	695.4	464.3	656.0	1	708.2	478.1	939.0	1
1099	697.5	463.7	651.0	1	694.1	477.7	943.0	1
1100	699.3	466.0	658.0	1	698.4	473.2	943.0	1
1101	698.0	469.5	657.0	1	695.5	473.7	957.0	1
1102	702.2	488.1	672.0	1	698.7	463.6	959.0	1
1103	702.1	489.0	682.0	1	709.1	463.0	958.0	1
1104	702.2	488.1	673.0	1	714.1	464.7	968.0	1
1105	705.6	480.9	679.0	1	718.9	462.3	969.0	1
1106	708.3	478.4	674.0	1	719.5	463.6	976.0	1
1107	714.3	491.8	689.0	1	719.0	474.2	982.0	1
1108	710.6	500.9	687.0	2	723.7	473.1	985.0	1
1109	390.9	529.6	694.0	2	422.8	486.5	996.0	1
1110	420.0	522.9	695.0	1	451.6	482.0	994.0	1
1111	413.5	519.9	691.0	1	445.5	480.3	1007.0	1
1112	415.8	520.2	690.0	1	444.9	481.8	1004.0	1
1113	413.4	524.3	694.0	1	446.1	484.4	1015.0	1
1114	411.2	528.7	701.0	1	448.4	487.0	1015.0	1
1115	413.8	522.5	697.0	1	451.9	493.0	1020.0	1
1116	417.1	527.0	700.0	1	453.7	492.4	1020.0	1
1117	417.1	536.3	719.0	1	457.6	498.7	1030.0	1
1118	419.6	535.5	718.0	1	457.0	498.6	1032.0	1
1119	413.3	526.1	719.0	1	457.2	494.6	1033.0	1
1120	416.0	525.7	714.0	1	458.8	499.8	1042.0	1
1121	0	0	0.0	0	320.1	1102.3	596.0	1
1122	0	0	0.0	0	0	0	0.0	0
1123	0	0	0.0	0	0	0	0.0	0
1124	0	0	0.0	0	0	0	0.0	0
1125	0	0	0.0	0	0	0	0.0	0
1126	0	0	0.0	0	0	0	0.0	0
1127	539.0	617.5	728.0	0	539.8	888.8	810.0	0
1128	552.2	585.3	752.0	1	586.0	656.2	989.0	1
1129	553.5	573.4	756.0	1	588.5	566.5	1055.0	1
1130	556.5	585.9	752.0	1	599.8	539.6	1075.0	1
1131	0	0	0	-1	0	0	0	-1
1132	0	0	0	-1	0	0	0	-1
1133	555.3	569.2	753.0	1	591.7	553.9	1073.0	1
1134	547.6	556.5	755.0	2	597.0	560.6	1079.0	1
1135	686.1	564.5	757.0	2	725.8	554.6	1099.0	1
1136	662.6	556.8	757.0	1	690.0	546.3	1097.0	1
1137	661.5	541.5	754.0	1	692.7	547.3	1093.0	1
1138	660.6	538.8	739.0	1	693.0	549.0	1086.0	1
1139	664.3	541.8	749.0	1	694.5	552.8	1074.0	1
1140	667.9	539.0	728.0	1	683.9	545.9	1057.0	1
1141	666.7	549.3	729.0	1	687.3	549.9	1036.0	1
1142	672.8	545.3	713.0	1	682.2	545.2	1023.0	1
1143	672.6	530.3	687.0	1	679.8	551.5	1007.0	1
1144	672.9	540.7	685.0	1	683.6	557.8	999.0	1
1145	674.9	535.7	666.0	2	690.3	557.4	977.0	1
1146	473.0	502.4	661.0	2	458.6	511.6	952.0	1
1147	474.8	511.3	652.0	1	459.3	502.3	938.0	1
1148	475.6	502.9	651.0	1	456.7	506.1	932.0	1
1149	471.3	507.6	657.0	1	453.1	505.6	923.0	1
1150	470.6	502.5	640.0	1	454.0	501.6	916.0	1
1151	465.6	503.9	639.0	1	452.2	505.9	919.0	1
1152	448.6	535.8	616.0	2	463.8	518.8	902.0	1
1153	0	0	0.0	0	0	0	0.0	0
1154	0	0	0.0	0	0	0	0.0	0
1155	0	0	0.0	0	0	0	0.0	0
1156	0	0	0.0	0	0	0	0.0	0
1157	0	0	0.0	0	0	0	0.0	0
1158	0	0	0.0	0	0	0	0.0	0
1159	434.0	563.0	641.0	0	412.3	784.0	706.0	0
1160	455.4	494.5	678.0	1	433.5	562.8	892.0	0
1161	448.0	490.7	693.0	1	433.9	491.0	955.0	1
1162	448.5	498.7	694.0	1	428.7	486.3	965.0	1
1163	441.7	498.7	692.0	1	422.1	481.7	973.0	1
1164	427.3	489.9	710.0	1	417.8	490.6	983.0	1
1165	420.6	487.3	713.0	1	416.4	488.0	995.0	1
1166	421.8	499.1	732.0	2	415.2	485.6	1005.0	1
1167	652.2	492.0	713.0	1	663.1	495.1	1018.0	1
1168	633.6	502.2	714.0	1	640.2	502.2	1033.0	1
1169	639.2	504.2	714.0	1	636.4	497.3	1028.0	1
1170	639.4	499.3	693.0	1	638.9	490.7	1013.0	1
1171	635.0	494.7	692.0	1	640.2	491.9	1006.0	1
1172	630.3	503.9	685.0	1	639.0	492.4	1002.0	1
1173	629.9	499.0	681.0	1	634.8	499.5	1004.0	1
1174	627.8	505.7	678.0	1	636.7	497.7	995.0	1
1175	629.9	508.6	684.0	1	637.6	499.4	1003.0	1
1176	628.1	516.7	678.0	1	644.7	505.0	992.0	1
1177	624.5	514.6	670.0	1	648.9	508.6	990.0	1
1178	620.4	510.0	669.0	1	652.4	512.2	992.0	1
1179	625.1	510.4	656.0	1	646.0	505.9	982.0	1
1180	618.2	506.5	644.0	1	649.1	503.2	974.0	1
1181	621.9	511.3	636.0	1	649.0	509.5	974.0	1
1182	624.5	511.4	634.0	1	649.5	513.2	967.0	1
1183	623.9	515.6	645.0	1	651.6	515.1	965.0	1
1184	619.5	509.5	632.0	1	656.2	517.2	969.0	1
1185	589.0	511.6	646.0	2	627.5	513.3	966.0	1
1186	236.8	544.5	645.0	2	239.3	537.9	955.0	1
1187	251.6	545.4	650.0	1	260.8	526.7	955.0	1
1188	249.1	544.1	656.0	1	244.2	514.3	960.0	1
1189	243.8	537.7	654.0	1	244.1	511.6	972.0	1
1190	243.4	529.6	668.0	1	242.4	511.7	984.0	1
1191	242.9	528.1	666.0	1	249.6	511.4	990.0	1
1192	246.2	530.5	685.0	1	255.4	515.6	1001.0	1
1193	248.3	525.8	680.0	1	256.8	517.4	1008.0	1
1194	246.7	524.1	690.0	1	262.8	511.5	1014.0	1
1195	245.1	518.4	693.0	1	263.2	513.2	1022.0	1
1196	249.2	521.0	706.0	1	263.6	511.3	1023.0	1
1197	261.7	531.1	711.0	2	270.1	510.6	1029.0	1
1198	392.1	518.6	722.0	1	415.8	521.3	1063.0	1
1199	393.5	524.4	725.0	1	418.5	507.0	1044.0	1
1200	403.0	535.4	739.0	1	419.1	511.5	1065.0	1
1201	405.5	530.9	745.0	1	416.5	516.3	1080.0	1
1202	402.9	529.0	747.0	1	422.0	515.3	1079.0	1
1203	397.9	523.0	747.0	2	427.6	524.5	1085.0	1
1204	0	0	0.0	0	0	0	0.0	0
1205	0	0	0.0	0	0	0	0.0	0
1206	0	0	0.0	0	0	0	0.0	0
1207	0	0	0.0	0	0	0	0.0	0
1208	0	0	0.0	0	629.3	1085.1	560.0	0
1209	665.3	496.5	744.0	0	713.1	596.4	967.0	0
1210	669.2	470.2	763.0	1	693.8	466.5	1108.0	1
1211	672.7	466.9	766.0	1	692.4	464.9	1107.0	1
1212	686.2	478.3	764.0	1	697.3	473.8	1106.0	1
1213	682.1	475.5	761.0	1	702.0	467.3	1107.0	1
1214	691.7	478.1	769.0	1	691.8	466.3	1109.0	1
1215	687.8	479.3	780.0	1	694.7	467.0	1117.0	1
1216	684.6	480.1	788.0	1	699.7	484.7	1120.0	1
1217	685.4	469.9	772.0	1	695.4	480.9	1123.0	1
1218	691.3	475.6	778.0	1	691.7	475.6	1128.0	1
1219	693.9	481.5	781.0	1	695.8	472.3	1117.0	1
1220	695.9	480.6	771.0	1	694.2	475.4	1115.0	1
1221	698.4	479.6	757.0	1	695.5	479.8	1104.0	1
1222	859.2	500.8	770.0	2	890.7	505.8	1116.0	1
1223	827.2	490.3	760.0	1	846.5	502.2	1103.0	1
1224	826.9	492.0	749.0	1	851.6	496.4	1092.0	1
1225	826.7	495.1	747.0	1	853.6	498.0	1086.0	1
1226	829.6	495.9	743.0	1	855.4	498.8	1077.0	1
1227	829.5	504.7	740.0	1	854.0	500.8	1072.0	1
1228	834.4	503.6	734.0	1	859.1	495.7	1065.0	1
1229	832.3	513.5	739.0	1	854.6	503.3	1069.0	1
1230	833.6	507.7	726.0	1	853.8	498.9	1054.0	1
1231	834.3	513.0	731.0	1	853.1	498.6	1058.0	1
1232	834.4	497.1	714.0	1	857.3	504.4	1070.0	1
1233	956.1	492.1	718.0	1	970.0	515.7	1066.0	1
1234	943.6	493.9	721.0	1	953.8	515.3	1063.0	1
1235	947.6	496.9	721.0	1	956.5	509.3	1065.0	1
1236	947.5	500.6	720.0	1	956.7	513.8	1068.0	1
1237	950.3	510.0	727.0	1	956.3	510.5	1063.0	1
1238	955.5	505.1	720.0	1	957.0	506.5	1059.0	1
1239	956.4	495.4	707.0	1	956.9	511.5	1064.0	1
1240	956.4	506.9	717.0	1	957.3	509.7	1064.0	1
1241	0	0	0.0	0	962.1	707.3	819.0	1
1242	0	0	0.0	0	0	0	0.0	0
1243	0	0	0.0	0	0	0	0.0	0
1244	0	0	0.0	0	0	0	0.0	0
1245	0	0	0.0	0	0	0	0.0	0
1246	0	0	0.0	0	0	0	0.0	0
1247	0	0	0.0	0	0	0	0.0	0
1248	958.9	618.9	639.0	0	1009.2	834.0	647.0	0
1249	988.8	464.0	717.0	1	1034.6	594.7	905.0	0
1250	984.8	443.5	732.0	1	1006.9	454.4	1072.0	1
1251	987.1	447.0	733.0	1	1000.0	427.4	1107.0	1
1252	984.9	461.3	743.0	1	1001.7	452.6	1113.0	1
1253	995.0	459.5	744.0	1	998.2	455.7	1119.0	1
1254	994.5	441.7	741.0	1	996.6	451.7	1132.0	1
1255	983.4	451.5	748.0	1	1002.9	449.6	1148.0	1
1256	985.3	450.3	755.0	1	1005.0	449.2	1152.0	1
1257	988.1	447.9	760.0	1	1010.1	447.0	1160.0	1
1258	985.3	441.0	749.0	1	1006.2	444.0	1166.0	1
1259	992.5	447.8	746.0	1	1004.6	443.2	1167.0	1
1260	994.5	464.9	747.0	1	1007.6	448.3	1154.0	1
1261	990.4	465.3	744.0	1	1005.7	454.6	1142.0	1
1262	994.2	455.5	725.0	1	1006.4	455.1	1122.0	1
1263	989.8	451.8	713.0	2	1005.8	458.8	1117.0	1
1264	527.5	519.8	715.0	2	588.9	488.5	1071.0	1
1265	217.5	564.2	714.0	2	232.5	525.8	1033.0	1
1266	250.5	555.5	706.0	1	252.7	521.5	1026.0	1
1267	252.6	559.6	692.0	1	248.1	527.6	1018.0	1
1268	252.1	562.1	688.0	1	251.0	529.0	1017.0	1
1269	246.0	551.3	681.0	1	248.6	527.5	1020.0	1
1270	254.1	560.3	681.0	1	254.0	531.7	1022.0	1
1271	249.4	556.7	674.0	1	253.9	530.1	1016.0	1
1272	257.0	568.8	687.0	1	252.2	534.7	1022.0	1
1273	258.0	569.0	696.0	1	255.5	531.2	1017.0	1
1274	256.2	567.6	695.0	1	257.4	532.8	1007.0	1
1275	248.7	557.2	691.0	1	256.7	535.8	1018.0	1
1276	245.9	557.3	691.0	1	264.2	544.6	1021.0	1
1277	247.5	557.6	691.0	1	259.3	542.4	1041.0	1
1278	251.4	563.4	694.0	1	257.1	535.4	1040.0	1
1279	237.5	571.5	683.0	2	259.6	546.1	1038.0	1
1280	0	0	0.0	0	0	0	0.0	0
1281	0	0	0.0	0	0	0	0.0	0
1282	0	0	0.0	0	0	0	0.0	0
1283	0	0	0.0	0	0	0	0.0	0
1284	0	0	0.0	0	0	0	0.0	0
1285	415.7	639.7	621.0	0	448.8	787.2	814.0	0
1286	439.0	460.0	721.0	1	481.7	532.6	1006.0	0
1287	454.0	468.7	731.0	1	478.1	440.7	1091.0	1
1288	455.8	475.1	741.0	1	484.5	462.1	1095.0	1
1289	459.2	472.0	744.0	1	482.9	455.8	1101.0	1
1290	454.3	461.3	740.0	1	478.5	447.9	1108.0	1
1291	461.4	464.4	749.0	1	482.6	443.0	1123.0	1
1292	464.0	471.7	761.0	1	485.6	445.2	1130.0	1
1293	463.4	481.0	769.0	1	489.6	445.0	1137.0	1
1294	458.0	468.6	761.0	1	496.2	454.7	1134.0	1
1295	461.7	465.3	763.0	1	499.4	450.9	1138.0	1
1296	461.2	469.7	760.0	1	495.0	454.7	1148.0	1
1297	470.9	480.4	761.0	1	496.6	455.1	1138.0	1
1298	474.3	487.9	767.0	2	501.5	459.6	1136.0	1
1299	569.2	552.5	757.0	1	594.1	518.2	1140.0	1
1300	563.2	535.1	748.0	1	592.9	516.1	1125.0	1
1301	560.2	536.5	748.0	1	588.8	510.2	1117.0	1
1302	566.3	550.1	751.0	1	586.5	516.6	1114.0	1
1303	569.0	545.2	745.0	1	590.4	516.3	1109.0	1
1304	573.6	546.1	740.0	1	586.5	516.2	1104.0	1
1305	569.0	542.6	737.0	1	585.6	509.1	1092.0	1
1306	568.1	543.2	736.0	1	587.5	511.5	1077.0	1
1307	567.1	540.9	727.0	1	587.4	515.1	1066.0	1
1308	570.2	535.2	719.0	1	594.8	512.8	1051.0	1
1309	568.5	534.3	719.0	1	595.4	521.9	1056.0	1
1310	572.8	538.5	729.0	1	595.5	523.5	1065.0	1
1311	568.7	527.5	714.0	1	594.0	525.1	1055.0	1
1312	573.8	540.1	735.0	1	586.2	517.1	1061.0	1
1313	576.5	541.0	742.0	1	591.7	525.6	1068.0	1
1314	574.3	534.2	724.0	1	595.2	534.7	1073.0	1
1315	573.3	529.5	735.0	1	599.4	517.1	1078.0	1
1316	573.3	531.3	737.0	1	597.6	522.5	1079.0	1
1317	574.4	529.8	744.0	1	601.1	521.7	1083.0	1
1318	575.2	525.8	746.0	1	609.3	524.9	1083.0	1
1319	579.6	531.5	746.0	1	610.8	531.4	1100.0	1
1320	438.3	537.8	761.0	1	449.7	511.9	1109.0	1
1321	455.7	539.9	765.0	1	463.8	512.9	1120.0	1
1322	449.8	524.9	746.0	1	463.2	519.2	1121.0	1
1323	453.7	533.3	755.0	1	464.2	524.6	1140.0	1
1324	452.3	537.2	751.0	1	471.2	523.6	1134.0	1
1325	451.7	534.2	753.0	1	466.5	524.8	1138.0	1
1326	454.8	533.7	739.0	1	466.0	522.5	1134.0	1
1327	464.4	540.9	745.0	1	466.0	521.9	1138.0	1
1328	466.3	545.7	745.0	1	464.6	523.5	1136.0	1
1329	462.4	542.8	753.0	1	460.6	519.5	1135.0	1
1330	460.9	543.1	754.0	1	461.4	515.7	1133.0	1
1331	0	0	0.0	0	0	0	0.0	0
1332	0	0	0.0	0	0	0	0.0	0
1333	0	0	0.0	0	0	0	0.0	0
1334	0	0	0.0	0	0	0	0.0	0
1335	0	0	0.0	0	0	0	0.0	0
1336	0	0	0.0	0	0	0	0.0	0
1337	881.3	777.3	637.0	0	842.9	1041.8	764.0	0
1338	905.3	649.1	721.0	1	915.5	761.2	1021.0	0
1339	904.4	605.8	747.0	1	923.8	631.4	1145.0	1
1340	903.6	588.6	745.0	1	913.0	594.9	1199.0	1
1341	910.5	601.3	756.0	1	915.8	567.9	1231.0	1
1342	905.1	596.5	763.0	1	911.8	556.7	1237.0	1
1343	904.6	589.5	770.0	1	905.3	555.2	1236.0	1
1344	903.9	582.4	775.0	1	910.0	560.1	1234.0	1
1345	724.2	596.1	790.0	2	752.8	548.6	1220.0	1
1346	637.9	542.3	780.0	1	662.1	532.5	1201.0	1
1347	631.3	542.7	789.0	1	653.5	538.4	1199.0	1
1348	631.1	545.3	778.0	1	652.7	531.7	1176.0	1
1349	630.9	545.9	774.0	1	645.9	535.3	1175.0	1
1350	632.8	552.0	750.0	1	643.6	531.8	1153.0	1
1351	644.6	562.8	735.0	1	644.8	522.4	1133.0	1
1352	646.9	565.1	723.0	1	653.7	532.8	1104.0	1
1353	646.3	572.5	717.0	1	651.9	543.4	1094.0	1
1354	620.8	545.7	711.0	1	635.6	525.6	1082.0	1
1355	623.7	551.2	696.0	1	640.6	534.5	1060.0	1
1356	632.0	547.1	687.0	1	640.0	532.1	1051.0	1
1357	628.1	536.2	671.0	1	635.9	526.8	1037.0	1
1358	625.9	536.5	673.0	1	637.4	530.0	1032.0	1
1359	631.0	541.4	659.0	1	636.7	532.3	1022.0	1
1360	631.1	545.8	670.0	1	637.0	533.2	1011.0	1
1361	634.9	550.9	669.0	1	645.6	529.0	1002.0	1
1362	604.5	588.5	652.0	2	634.5	546.5	998.0	1
1363	0	0	0.0	0	0	0	0.0	0
1364	0	0	0.0	0	0	0	0.0	0
1365	0	0	0.0	0	0	0	0.0	0
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	314.9	880.6	484.0	0	0	0	0.0	0
1370	358.8	572.4	653.0	0	0	0	0.0	0
1371	365.1	557.3	662.0	1	358.4	654.5	901.0	0
1372	375.8	573.7	658.0	1	365.9	549.3	987.0	1
1373	376.4	571.6	663.0	1	353.4	532.1	1002.0	1
1374	375.5	569.1	664.0	1	358.7	523.3	999.0	1
1375	383.6	575.4	681.0	1	366.6	532.8	1014.0	1
1376	377.6	554.6	686.0	1	374.1	533.2	1026.0	1
1377	374.4	560.1	694.0	1	366.9	520.9	1032.0	1
1378	382.1	570.5	693.0	1	360.8	529.7	1039.0	1
1379	372.9	558.5	692.0	1	366.9	536.9	1048.0	1
1380	376.3	561.0	685.0	1	368.2	544.6	1049.0	1
1381	375.8	564.9	675.0	2	365.7	540.0	1031.0	1
1382	546.8	470.9	681.0	1	565.5	469.1	1030.0	1
1383	545.2	493.5	677.0	1	560.7	473.7	1010.0	1
1384	541.7	487.9	663.0	1	564.1	476.4	994.0	1
1385	554.4	504.8	660.0	1	560.8	476.3	968.0	1
1386	540.5	494.4	639.0	1	556.5	469.0	934.0	1
1387	542.6	489.6	609.0	1	548.3	471.9	914.0	1
1388	540.9	489.3	600.0	1	540.6	476.5	893.0	1
1389	537.1	506.8	597.0	1	538.9	483.4	876.0	1
1390	539.4	516.3	584.0	1	544.4	482.6	859.0	1
1391	531.5	500.2	579.0	1	544.2	479.1	847.0	1
1392	525.3	505.9	586.0	1	537.3	472.3	837.0	1
1393	526.9	509.9	578.0	1	537.1	468.2	827.0	1
1394	523.0	504.5	576.0	1	532.7	474.2	833.0	1
1395	520.3	498.9	571.0	1	532.7	478.1	840.0	1
1396	521.8	515.7	583.0	1	532.3	481.4	835.0	1
1397	512.0	501.1	574.0	1	537.2	473.1	833.0	1
1398	521.2	510.5	581.0	1	535.2	485.8	848.0	1
1399	529.1	492.5	571.0	2	565.7	473.1	836.0	1
1400	0	0	0.0	0	0	0	0.0	0
1401	0	0	0.0	0	0	0	0.0	0
1402	0	0	0.0	0	0	0	0.0	0
1403	0	0	0.0	0	0	0	0.0	0
1404	0	0	0.0	0	0	0	0.0	0
1405	444.4	588.2	546.0	0	414.7	1166.2	530.0	0
1406	476.2	484.7	592.0	1	480.4	619.6	720.0	0
1407	478.8	493.2	597.0	1	483.2	453.3	845.0	1
1408	481.9	494.7	601.0	1	476.5	464.8	848.0	1
1409	479.7	504.7	613.0	1	473.2	464.9	860.0	1
1410	462.3	490.8	606.0	1	478.1	470.0	870.0	1
1411	459.5	480.0	604.0	1	474.7	476.4	882.0	1
1412	464.4	479.0	616.0	1	470.8	475.5	905.0	1
1413	452.0	470.9	622.0	1	473.3	475.1	912.0	1
1414	451.7	475.6	630.0	1	477.6	454.2	906.0	1
1415	455.4	477.2	632.0	1	473.9	465.0	920.0	1
1416	450.5	457.0	612.0	1	472.9	471.8	915.0	1
1417	744.0	467.6	638.0	2	819.6	478.9	941.0	1
1418	981.9	454.0	624.0	1	1041.5	455.3	902.0	1
1419	996.8	450.7	614.0	1	1040.1	464.3	888.0	1
1420	1000.9	436.8	590.0	1	1044.7	460.4	860.0	1
1421	1002.0	439.2	584.0	1	1044.9	457.0	844.0	1
1422	1006.0	443.6	576.0	1	1046.4	453.2	828.0	1
1423	1006.0	438.2	574.0	1	1045.0	450.0	822.0	1
1424	1012.3	448.9	579.0	1	1042.5	452.8	819.0	1
