443	683.5	381.4	1916.0	1	719.5	367.1	2026.0	1
444	679.9	376.7	1903.0	1	720.0	363.5	2025.0	1
445	680.2	377.8	1891.0	1	720.8	358.0	2012.0	1
446	685.7	378.3	1882.0	1	722.3	358.5	2011.0	1
447	689.6	375.5	1873.0	2	723.0	371.6	2010.0	1
448	519.2	440.9	1865.0	1	557.4	412.4	1983.0	1
449	528.7	441.6	1853.0	1	553.0	415.7	1967.0	1
450	531.3	443.3	1842.0	1	557.2	409.6	1957.0	1
451	541.4	444.1	1824.0	1	566.1	411.1	1948.0	1
452	554.5	444.9	1803.0	1	573.2	421.0	1936.0	1
453	566.9	449.3	1767.0	1	583.5	429.4	1921.0	1
454	579.0	453.8	1748.0	1	597.3	436.0	1894.0	1
455	599.9	454.9	1724.0	1	609.3	442.3	1875.0	1
456	618.1	461.7	1720.0	1	620.7	445.0	1850.0	1
457	634.3	468.2	1701.0	1	631.4	442.7	1831.0	1
458	649.1	464.7	1689.0	2	639.9	451.5	1825.0	1
459	482.1	432.0	1667.0	1	482.6	411.9	1788.0	1
460	490.6	431.7	1658.0	1	485.3	408.5	1779.0	1
461	493.1	432.8	1653.0	1	493.1	411.9	1768.0	1
462	497.9	433.9	1645.0	1	499.6	413.9	1761.0	1
463	509.5	432.5	1636.0	1	507.1	417.2	1760.0	1
464	515.0	437.4	1617.0	1	510.4	418.6	1740.0	1
465	518.9	440.0	1605.0	1	516.9	414.0	1726.0	1
466	524.1	443.1	1591.0	1	520.5	415.2	1708.0	1
467	529.3	448.6	1576.0	1	514.2	418.0	1699.0	1
468	537.1	454.7	1567.0	1	526.8	432.0	1688.0	1
469	540.8	457.8	1561.0	1	531.2	432.0	1688.0	1
470	551.1	456.0	1548.0	1	538.6	431.5	1673.0	1
471	552.9	455.4	1548.0	1	540.2	427.6	1677.0	1
472	546.7	452.2	1548.0	1	541.5	432.3	1675.0	1
473	553.0	451.5	1537.0	1	555.8	434.0	1680.0	1
474	556.9	449.7	1546.0	1	563.1	431.8	1678.0	1
475	563.9	450.0	1545.0	1	567.8	430.2	1677.0	1
476	574.4	461.4	1539.0	1	569.1	415.8	1672.0	1
477	579.1	463.3	1542.0	1	564.0	423.6	1674.0	1
478	572.4	455.5	1528.0	1	571.6	430.7	1673.0	1
479	575.2	449.4	1516.0	1	578.4	435.7	1664.0	1
480	576.6	448.1	1507.0	1	582.6	434.4	1648.0	1
481	586.7	452.7	1496.0	1	593.8	435.4	1647.0	1
482	585.4	453.7	1491.0	1	594.9	434.4	1634.0	1
483	596.3	451.8	1479.0	1	599.4	440.3	1631.0	1
484	595.9	453.6	1473.0	1	603.7	438.8	1625.0	1
485	600.2	455.7	1472.0	1	606.5	438.5	1620.0	1
486	607.7	454.0	1476.0	1	610.5	435.7	1615.0	1
487	607.6	454.2	1471.0	1	615.2	430.6	1608.0	1
488	614.4	455.0	1481.0	1	621.9	435.1	1604.0	1
489	614.5	455.8	1474.0	1	621.4	440.2	1602.0	1
490	617.0	457.6	1477.0	1	624.1	439.8	1607.0	1
491	620.4	458.4	1481.0	1	625.3	442.5	1602.0	1
492	627.6	462.5	1482.0	1	634.5	436.5	1601.0	1
493	634.8	468.1	1480.0	2	634.4	433.5	1595.0	1
494	507.0	386.8	1461.0	1	516.5	343.7	1573.0	1
495	515.2	391.0	1461.0	1	515.2	349.5	1572.0	1
496	519.7	386.2	1461.0	1	529.7	347.7	1568.0	1
497	517.6	380.4	1456.0	1	528.6	362.1	1585.0	1
498	523.3	382.4	1465.0	1	533.3	365.7	1589.0	1
499	527.7	384.0	1450.0	1	537.5	361.0	1588.0	1
500	538.2	384.9	1463.0	1	542.5	353.5	1583.0	1
501	540.3	390.1	1465.0	1	540.7	355.3	1589.0	1
502	541.0	384.8	1465.0	1	544.7	360.9	1587.0	1
503	542.0	385.9	1478.0	1	547.6	368.3	1607.0	1
504	546.1	393.3	1486.0	1	546.0	363.0	1619.0	1
505	542.9	395.6	1490.0	1	545.2	365.6	1631.0	1
506	542.8	398.9	1500.0	1	541.8	369.7	1651.0	1
507	542.5	405.2	1518.0	1	538.7	374.4	1670.0	1
508	539.3	406.5	1528.0	1	540.7	374.9	1690.0	1
509	543.3	408.6	1543.0	1	543.2	378.5	1699.0	1
510	540.7	407.2	1550.0	1	546.2	375.9	1716.0	1
511	541.7	404.5	1568.0	1	547.6	371.1	1730.0	1
512	544.0	403.9	1578.0	1	552.8	376.6	1746.0	1
513	544.9	395.8	1595.0	1	553.5	370.2	1751.0	1
514	546.7	393.4	1598.0	1	559.9	374.6	1762.0	1
515	550.3	393.4	1607.0	1	567.3	373.8	1766.0	1
516	552.1	394.0	1622.0	1	573.3	370.7	1783.0	1
517	537.0	389.1	1630.0	2	559.0	362.2	1787.0	1
518	389.6	318.0	1616.0	1	412.8	298.3	1763.0	1
519	404.5	315.3	1619.0	1	419.8	292.8	1772.0	1
520	410.6	313.9	1624.0	1	428.8	299.8	1776.0	1
521	409.9	313.5	1630.0	1	439.4	301.2	1785.0	1
522	415.1	315.3	1631.0	1	443.0	296.7	1787.0	1
523	417.7	310.4	1629.0	1	448.1	291.3	1778.0	1
524	424.1	308.0	1626.0	1	452.1	292.7	1781.0	1
525	432.0	313.0	1629.0	1	459.1	298.6	1793.0	1
526	437.3	314.9	1624.0	1	465.3	298.9	1790.0	1
527	448.5	314.9	1630.0	1	465.2	297.9	1799.0	1
528	453.2	318.2	1627.0	1	467.4	299.9	1805.0	1
529	457.7	321.7	1637.0	1	471.5	301.9	1819.0	1
530	460.5	323.0	1637.0	1	476.3	300.2	1823.0	1
531	460.8	327.2	1646.0	1	483.6	301.6	1832.0	1
532	470.7	325.3	1648.0	1	491.2	298.0	1827.0	1
533	469.5	326.8	1658.0	1	491.9	295.3	1827.0	1
534	471.3	320.5	1662.0	1	492.7	298.5	1832.0	1
535	471.0	328.7	1670.0	1	491.5	298.9	1828.0	1
536	471.9	334.5	1669.0	1	490.1	306.8	1829.0	1
537	475.7	336.7	1667.0	1	489.8	309.8	1822.0	1
538	480.2	340.1	1670.0	1	489.6	311.0	1818.0	1
539	485.1	347.9	1674.0	1	494.1	320.3	1815.0	1
540	490.0	356.5	1674.0	1	498.4	325.3	1813.0	1
541	496.5	361.2	1679.0	1	501.5	328.5	1803.0	1
542	493.8	359.1	1677.0	1	502.2	326.6	1802.0	1
543	495.0	360.4	1676.0	1	503.1	326.5	1803.0	1
544	496.2	363.4	1677.0	1	505.9	328.3	1797.0	1
545	496.9	366.5	1677.0	1	503.2	333.8	1792.0	1
546	502.0	370.5	1673.0	2	507.2	344.6	1793.0	1
547	400.8	395.0	1682.0	1	424.5	368.7	1781.0	1
548	398.9	404.3	1678.0	1	417.6	378.6	1785.0	1
549	407.9	411.5	1678.0	1	415.0	385.8	1797.0	1
550	408.9	410.5	1679.0	1	420.1	383.8	1797.0	1
551	411.3	411.1	1683.0	1	421.1	380.9	1800.0	1
552	412.7	412.4	1685.0	1	425.1	382.8	1811.0	1
553	410.4	405.5	1698.0	1	432.8	385.9	1820.0	1
554	410.2	403.4	1700.0	1	440.2	376.5	1815.0	1
555	416.7	404.3	1702.0	1	431.0	373.5	1826.0	1
556	426.7	412.6	1708.0	1	437.0	376.1	1829.0	1
557	431.3	412.5	1712.0	1	442.2	377.7	1833.0	1
558	436.2	415.4	1718.0	1	447.4	380.7	1838.0	1
559	441.4	418.0	1715.0	1	452.5	383.4	1841.0	1
560	444.2	416.6	1717.0	1	454.5	381.7	1839.0	1
561	448.2	416.0	1720.0	1	455.9	381.1	1844.0	1
562	451.4	412.0	1717.0	1	464.6	379.1	1845.0	1
563	452.1	412.5	1711.0	1	461.0	378.4	1844.0	1
564	455.5	408.6	1716.0	1	460.4	367.3	1855.0	1
565	459.0	397.8	1710.0	1	465.9	358.6	1861.0	1
566	458.0	387.4	1707.0	1	470.5	354.5	1868.0	1
567	457.4	381.1	1712.0	1	473.1	348.1	1870.0	1
568	453.6	374.1	1710.0	1	478.7	352.2	1886.0	1
569	455.9	372.6	1710.0	1	486.0	346.2	1889.0	1
570	458.4	370.6	1717.0	1	491.0	344.9	1900.0	1
571	458.0	376.1	1727.0	1	490.7	345.2	1901.0	1
572	0	0	0	-1	0	0	0	-1
573	0	0	0.0	0	0	0	0.0	0
574	0	0	0.0	0	0	0	0.0	0
575	0	0	0.0	0	0	0	0.0	0
576	474.7	1082.6	789.0	0	0	0	0.0	0
577	450.0	455.8	1688.0	0	517.6	597.3	1573.0	0
578	492.6	375.5	1768.0	1	537.7	356.1	1893.0	0
579	488.0	374.2	1777.0	1	537.5	305.8	1965.0	1
580	489.8	365.9	1772.0	1	542.6	317.9	1949.0	1
581	489.8	362.2	1766.0	1	544.5	316.4	1941.0	1
582	496.5	353.8	1769.0	1	539.7	310.7	1934.0	1
583	503.2	358.5	1766.0	1	533.7	312.6	1939.0	1
584	504.1	357.1	1761.0	1	536.5	313.9	1942.0	1
585	506.9	363.4	1768.0	1	536.5	320.7	1944.0	1
586	491.4	332.0	1769.0	2	525.6	303.1	1945.0	1
587	491.2	329.2	1771.0	1	532.1	298.3	1940.0	1
588	503.7	328.8	1752.0	1	533.2	299.8	1934.0	1
589	505.5	325.0	1748.0	1	534.9	296.7	1928.0	1
590	507.0	324.2	1737.0	1	539.6	293.3	1926.0	1
591	511.0	329.3	1735.0	1	546.4	298.7	1922.0	1
592	526.4	333.5	1725.0	1	554.3	306.1	1907.0	1
593	531.0	334.8	1716.0	1	558.6	313.2	1895.0	1
594	529.1	325.1	1709.0	1	562.7	322.8	1896.0	1
595	538.8	330.1	1692.0	1	563.5	311.5	1876.0	1
596	564.1	342.8	1677.0	1	566.9	324.8	1866.0	1
597	560.3	343.8	1662.0	1	572.4	321.3	1846.0	1
598	565.8	339.1	1651.0	1	575.9	322.9	1841.0	1
599	571.5	340.0	1640.0	1	580.0	323.9	1823.0	1
600	576.8	338.9	1633.0	1	583.8	323.5	1817.0	1
601	581.2	335.2	1629.0	1	585.9	322.7	1819.0	1
602	579.1	331.5	1621.0	1	586.8	323.1	1816.0	1
603	584.9	331.0	1617.0	1	590.6	322.7	1819.0	1
604	590.9	331.9	1614.0	1	596.7	321.3	1815.0	1
605	598.9	330.7	1615.0	1	600.7	317.8	1807.0	1
606	608.2	339.3	1608.0	1	608.2	323.3	1813.0	1
607	611.7	342.6	1603.0	1	612.8	328.2	1810.0	1
608	613.8	341.7	1600.0	1	613.6	325.3	1812.0	1
609	617.7	346.3	1599.0	1	615.9	328.0	1808.0	1
610	619.3	343.3	1595.0	1	615.9	326.7	1808.0	1
611	622.1	347.2	1590.0	1	618.1	330.5	1803.0	1
612	621.5	348.2	1585.0	2	619.0	331.8	1796.0	1
613	720.4	327.1	1575.0	1	732.9	336.1	1790.0	1
614	726.4	320.7	1558.0	1	741.3	326.4	1781.0	1
615	730.9	325.8	1573.0	1	736.6	324.4	1779.0	1
616	733.1	332.6	1555.0	1	732.1	318.8	1762.0	1
617	736.8	328.5	1548.0	1	736.6	312.0	1755.0	1
618	733.2	318.4	1551.0	1	743.5	319.5	1756.0	1
619	735.5	326.3	1549.0	1	732.8	307.0	1755.0	1
620	732.9	329.7	1553.0	2	729.9	313.9	1752.0	1
621	771.5	448.2	1584.0	1	769.4	442.5	1778.0	1
622	769.4	455.8	1585.0	1	780.0	451.2	1789.0	1
623	771.3	456.3	1596.0	1	782.7	442.8	1785.0	1
624	771.6	463.1	1602.0	1	771.2	438.3	1792.0	1
625	770.0	461.2	1607.0	1	769.6	438.5	1793.0	1
626	767.3	461.5	1611.0	1	769.5	437.2	1797.0	1
627	769.2	461.9	1615.0	1	761.8	439.7	1796.0	1
628	768.6	459.8	1610.0	1	760.2	441.3	1795.0	1
629	765.1	458.3	1613.0	1	769.3	451.5	1779.0	1
630	702.4	514.3	1617.0	2	701.9	506.8	1785.0	1
631	709.4	511.2	1606.0	1	707.0	507.3	1775.0	1
632	705.9	511.1	1593.0	1	704.2	507.9	1766.0	1
633	706.3	514.7	1585.0	1	701.9	512.2	1752.0	1
634	707.0	515.4	1575.0	1	700.3	512.1	1744.0	1
635	705.5	516.3	1562.0	1	698.0	512.4	1733.0	1
636	708.3	520.2	1551.0	1	696.4	510.7	1716.0	1
637	703.6	510.6	1537.0	1	690.8	515.7	1713.0	1
638	706.2	517.6	1522.0	1	690.6	516.2	1684.0	1
639	702.0	521.3	1501.0	1	688.1	514.7	1667.0	1
640	701.6	521.9	1484.0	1	685.3	515.4	1659.0	1
641	682.0	522.4	1476.0	1	653.4	521.3	1633.0	1
642	687.5	522.1	1468.0	1	661.0	513.7	1617.0	1
643	682.4	521.9	1440.0	1	657.1	512.4	1585.0	1
644	682.3	522.7	1425.0	1	658.6	512.6	1561.0	1
645	680.3	521.8	1411.0	1	659.8	511.8	1551.0	1
646	679.2	523.0	1400.0	1	656.0	511.9	1533.0	1
647	678.5	523.5	1389.0	1	659.2	510.0	1513.0	1
648	679.3	531.1	1378.0	1	658.1	506.3	1501.0	1
649	677.2	532.2	1361.0	1	666.3	510.2	1475.0	1
650	673.6	533.5	1356.0	1	667.2	514.8	1460.0	1
651	585.6	347.8	1314.0	2	589.6	331.7	1418.0	1
652	569.9	328.0	1296.0	1	579.0	323.5	1401.0	1
653	575.6	331.4	1283.0	1	571.5	315.7	1383.0	1
654	576.4	326.8	1271.0	1	572.6	314.4	1374.0	1
655	577.2	331.0	1265.0	1	574.6	327.3	1361.0	1
656	582.2	327.8	1251.0	1	571.9	333.0	1360.0	1
657	580.5	328.9	1240.0	1	577.8	316.6	1335.0	1
658	576.6	332.1	1232.0	1	569.7	307.5	1327.0	1
659	576.8	334.5	1223.0	1	567.1	308.5	1321.0	1
660	579.6	336.1	1214.0	1	568.0	308.5	1307.0	1
661	580.0	333.1	1217.0	1	574.6	309.4	1299.0	1
662	583.2	332.4	1211.0	1	574.8	317.5	1295.0	1
663	583.9	332.7	1207.0	1	580.3	320.9	1292.0	1
664	583.7	331.9	1199.0	1	577.7	320.9	1293.0	1
665	586.6	334.6	1200.0	1	580.2	327.1	1292.0	1
666	583.0	332.1	1194.0	1	579.4	325.2	1291.0	1
667	582.0	333.3	1191.0	1	579.0	325.9	1285.0	1
668	580.7	332.5	1187.0	1	579.4	330.4	1277.0	1
669	583.3	334.0	1181.0	1	581.3	327.7	1269.0	1
670	579.6	332.2	1174.0	1	580.8	324.5	1259.0	1
671	582.1	334.9	1173.0	1	581.4	324.5	1254.0	1
672	696.5	474.7	1181.0	2	686.3	451.9	1261.0	1
673	704.2	492.4	1170.0	1	693.4	465.3	1254.0	1
674	701.3	492.4	1169.0	1	689.9	465.6	1245.0	1
675	707.2	488.9	1158.0	1	689.2	469.8	1236.0	1
676	705.7	490.2	1153.0	1	685.4	468.4	1234.0	1
677	772.3	532.1	1157.0	1	752.6	509.8	1240.0	1
678	763.9	531.3	1151.0	1	753.1	500.3	1230.0	1
679	763.0	533.0	1150.0	1	748.2	500.0	1224.0	1
680	766.4	533.6	1145.0	1	742.7	510.0	1223.0	1
681	756.1	531.5	1139.0	1	735.2	509.1	1221.0	1
682	756.8	534.4	1139.0	1	735.6	505.1	1221.0	1
683	757.5	534.4	1141.0	1	737.0	505.6	1217.0	1
684	725.2	536.3	1150.0	1	706.9	513.0	1227.0	1
685	733.2	534.0	1153.0	1	704.6	514.0	1229.0	1
686	732.2	528.2	1149.0	1	702.5	511.2	1232.0	1
687	731.1	529.0	1156.0	1	698.8	511.7	1239.0	1
688	724.8	530.7	1158.0	1	698.9	505.2	1250.0	1
689	723.4	533.1	1172.0	1	694.5	505.2	1252.0	1
690	720.4	533.6	1185.0	1	687.9	504.9	1270.0	1
691	714.3	534.1	1208.0	1	686.8	502.6	1280.0	1
692	716.5	531.6	1223.0	1	685.4	501.2	1297.0	1
693	715.6	529.7	1240.0	1	681.8	500.6	1311.0	1
694	669.4	533.6	1258.0	2	651.0	499.2	1321.0	1
695	540.8	541.8	1268.0	1	511.2	503.9	1338.0	1
696	532.9	540.5	1288.0	1	501.7	506.6	1348.0	1
697	527.0	541.5	1291.0	1	501.7	506.3	1354.0	1
698	522.5	537.3	1306.0	1	502.5	506.6	1366.0	1
699	522.6	538.1	1314.0	1	502.1	508.1	1373.0	1
700	522.1	545.5	1326.0	1	508.5	514.6	1390.0	1
701	523.6	542.5	1331.0	1	504.9	516.7	1393.0	1
702	520.3	546.1	1337.0	1	501.9	517.8	1402.0	1
703	515.4	544.9	1337.0	1	500.3	513.2	1410.0	1
704	515.1	547.8	1349.0	1	496.6	515.1	1410.0	1
705	516.2	548.0	1358.0	1	498.4	508.9	1410.0	1
706	514.9	545.8	1357.0	1	495.9	508.4	1417.0	1
707	511.3	551.1	1359.0	1	492.2	505.9	1416.0	1
708	509.1	550.6	1359.0	1	492.0	506.8	1419.0	1
709	505.2	553.2	1365.0	1	487.0	505.8	1422.0	1
710	503.6	554.1	1363.0	1	484.4	508.3	1412.0	1
711	505.6	552.8	1369.0	1	477.7	501.6	1417.0	1
712	501.4	552.3	1368.0	1	480.9	498.0	1415.0	1
713	501.0	554.8	1375.0	2	478.2	500.2	1423.0	1
714	625.8	549.0	1373.0	1	618.1	496.2	1414.0	1
715	631.0	547.2	1375.0	1	614.1	487.8	1420.0	1
716	630.4	548.0	1381.0	1	608.4	488.4	1426.0	1
717	625.9	550.1	1385.0	1	608.3	489.7	1427.0	1
718	623.3	548.4	1389.0	1	611.9	490.9	1428.0	1
719	617.1	548.5	1396.0	1	612.9	492.3	1442.0	1
720	614.6	548.8	1401.0	1	611.5	495.7	1447.0	1
721	611.2	545.9	1417.0	1	610.1	499.6	1452.0	1
722	609.5	547.9	1427.0	1	610.3	490.4	1453.0	1
723	603.1	544.4	1437.0	1	610.0	493.0	1464.0	1
724	608.2	540.7	1452.0	1	604.8	499.2	1475.0	1
725	584.0	547.2	1472.0	1	569.9	509.4	1480.0	1
726	582.9	554.0	1480.0	1	570.6	505.3	1478.0	1
727	581.3	553.7	1488.0	1	565.4	507.4	1486.0	1
728	574.7	550.5	1506.0	1	563.4	507.7	1497.0	1
729	568.3	548.0	1512.0	1	560.0	505.9	1499.0	1
730	570.4	552.7	1520.0	1	556.6	506.9	1504.0	1
731	566.4	552.8	1518.0	1	554.5	508.1	1510.0	1
732	569.4	552.8	1528.0	1	548.4	506.6	1513.0	1
733	564.0	554.0	1528.0	1	546.2	501.6	1521.0	1
734	560.5	552.7	1523.0	1	545.5	500.9	1527.0	1
735	558.5	549.6	1528.0	1	541.5	499.1	1527.0	1
736	557.9	551.7	1524.0	1	541.5	501.8	1530.0	1
737	557.1	547.8	1523.0	1	540.3	506.3	1539.0	1
738	553.1	545.5	1523.0	1	538.4	504.3	1540.0	1
739	550.7	543.5	1525.0	1	538.3	503.4	1546.0	1
740	547.0	543.1	1526.0	1	536.4	501.7	1552.0	1
741	543.4	541.4	1528.0	1	536.1	501.9	1567.0	1
742	0	0	0.0	0	985.7	1593.2	309.0	0
743	0	0	0.0	0	0	0	0.0	0
744	0	0	0.0	0	0	0	0.0	0
745	0	0	0.0	0	0	0	0.0	0
746	0	0	0.0	0	0	0	0.0	0
747	442.0	764.4	1302.0	0	458.0	883.6	1086.0	0
748	504.6	532.7	1539.0	0	513.6	551.5	1447.0	0
749	503.8	557.2	1517.0	1	525.4	469.6	1548.0	1
750	505.6	550.9	1517.0	1	512.8	469.6	1552.0	1
751	508.7	547.3	1520.0	1	509.4	481.5	1547.0	1
752	504.0	545.8	1516.0	1	506.4	483.5	1562.0	1
753	500.2	545.9	1526.0	1	504.0	487.8	1565.0	1
754	504.2	545.8	1536.0	1	504.3	494.1	1571.0	1
755	503.2	543.0	1549.0	1	506.6	494.4	1580.0	1
756	501.8	542.4	1560.0	1	505.5	495.9	1598.0	1
757	497.7	543.5	1566.0	1	505.4	494.5	1611.0	1
758	492.9	540.9	1578.0	1	504.1	500.6	1611.0	1
759	468.7	539.8	1573.0	1	480.6	503.5	1604.0	1
760	468.2	536.9	1573.0	1	480.7	507.7	1603.0	1
761	465.7	534.4	1569.0	1	478.8	505.5	1599.0	1
762	465.1	538.5	1560.0	1	474.6	508.5	1589.0	1
763	465.8	534.9	1556.0	1	472.1	511.7	1586.0	1
764	465.3	529.6	1555.0	1	467.8	512.4	1573.0	1
765	458.0	528.9	1551.0	1	464.4	511.5	1563.0	1
766	456.9	532.8	1546.0	1	460.3	508.6	1563.0	1
767	457.8	537.7	1530.0	2	480.1	509.1	1529.0	1
768	0	0	0.0	0	0	0	0.0	0
769	0	0	0.0	0	0	0	0.0	0
770	0	0	0.0	0	0	0	0.0	0
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	917.8	1617.6	254.0	0
773	448.4	514.3	1481.0	0	511.4	669.6	1248.0	0
774	512.0	462.0	1535.0	1	544.6	432.6	1523.0	1
775	515.6	462.5	1541.0	1	519.0	416.1	1566.0	1
776	515.5	466.2	1541.0	1	520.2	429.3	1566.0	1
777	521.1	464.0	1538.0	1	520.1	440.9	1561.0	1
778	521.8	456.6	1548.0	1	523.6	438.4	1571.0	1
779	519.2	450.7	1541.0	2	529.9	441.3	1582.0	1
780	687.2	502.6	1550.0	2	690.4	481.0	1607.0	1
781	695.5	513.1	1561.0	1	694.8	496.9	1627.0	1
782	700.5	513.7	1562.0	1	701.9	503.8	1630.0	1
783	702.8	514.6	1573.0	1	707.4	502.0	1642.0	1
784	705.4	515.8	1573.0	1	710.5	499.0	1656.0	1
785	710.0	515.5	1577.0	1	711.9	501.6	1660.0	1
786	714.4	516.7	1583.0	1	713.4	500.8	1666.0	1
787	715.4	515.0	1590.0	1	715.5	499.6	1672.0	1
788	717.5	511.1	1591.0	1	716.1	497.4	1668.0	1
789	711.0	500.1	1592.0	1	714.3	496.0	1671.0	1
790	709.9	496.7	1601.0	1	718.3	488.7	1672.0	1
791	711.0	491.6	1605.0	1	717.0	482.7	1680.0	1
792	714.6	490.5	1606.0	1	719.8	481.0	1682.0	1
793	717.0	492.7	1615.0	1	723.9	482.2	1696.0	1
794	725.5	489.1	1620.0	1	728.9	479.1	1704.0	1
795	730.4	489.3	1625.0	1	732.8	477.3	1708.0	1
796	728.4	487.6	1630.0	1	733.7	476.4	1712.0	1
797	723.2	485.6	1631.0	1	729.5	475.0	1710.0	1
798	719.4	479.9	1633.0	1	729.5	464.4	1706.0	1
799	715.2	474.4	1641.0	1	728.0	460.5	1707.0	1
800	717.3	468.4	1649.0	1	723.0	459.4	1717.0	1
801	715.4	464.4	1648.0	1	724.4	460.8	1723.0	1
802	713.0	464.3	1656.0	1	722.4	454.8	1722.0	1
803	710.2	460.0	1662.0	1	724.4	446.6	1732.0	1
804	714.3	457.9	1669.0	2	722.7	445.1	1739.0	1
805	606.5	476.9	1692.0	2	639.5	476.9	1754.0	1
806	617.4	478.7	1691.0	1	646.8	475.8	1761.0	1
807	613.7	478.1	1691.0	1	649.9	472.2	1761.0	1
808	618.0	472.2	1697.0	1	651.7	466.6	1776.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	0	0	0	-1	0	0	0	-1
815	613.6	480.5	1740.0	1	647.6	458.5	1842.0	1
816	0	0	0	-1	0	0	0	-1
817	0	0	0	-1	0	0	0	-1
818	0	0	0	-1	0	0	0	-1
819	511.2	490.9	1753.0	1	545.1	473.8	1876.0	1
820	511.8	488.5	1759.0	1	549.6	475.8	1876.0	1
821	509.7	486.5	1764.0	1	550.6	475.2	1886.0	1
822	513.2	488.7	1767.0	1	554.4	471.7	1892.0	1
823	509.5	482.4	1768.0	1	542.2	466.8	1902.0	1
824	505.8	478.8	1766.0	1	548.3	456.7	1907.0	1
825	504.3	484.6	1770.0	1	550.2	468.7	1916.0	1
826	491.8	481.3	1762.0	1	547.2	467.6	1908.0	1
827	493.8	486.6	1772.0	1	541.2	470.2	1907.0	1
828	497.1	488.7	1765.0	1	537.6	462.7	1895.0	1
829	492.3	491.5	1771.0	1	536.6	465.9	1899.0	1
830	489.4	490.1	1763.0	1	542.6	477.3	1895.0	1
831	500.5	493.6	1770.0	2	561.4	480.9	1895.0	1
832	755.5	521.0	1771.0	2	802.9	498.6	1935.0	1
833	854.9	520.3	1759.0	1	899.0	502.4	1932.0	1
834	851.9	526.8	1766.0	1	898.6	504.6	1939.0	1
835	853.8	524.4	1774.0	1	901.2	502.1	1938.0	1
836	856.3	520.8	1790.0	1	897.0	505.0	1956.0	1
837	852.4	517.0	1805.0	1	895.6	505.4	1971.0	1
838	853.1	510.2	1821.0	1	897.5	498.6	1970.0	1
839	852.0	523.0	1831.0	1	898.1	491.2	1980.0	1
840	858.5	514.4	1837.0	1	904.5	496.8	1986.0	1
841	845.4	511.2	1850.0	1	902.5	499.0	2006.0	1
842	844.6	517.7	1869.0	1	893.2	496.6	2017.0	1
843	847.3	506.3	1873.0	1	896.6	500.4	2014.0	1
844	839.2	509.4	1876.0	1	888.7	498.9	2033.0	1
845	840.1	511.9	1876.0	1	887.9	489.6	2024.0	1
846	838.2	511.5	1882.0	1	886.1	499.8	2037.0	1
847	839.8	505.8	1892.0	1	879.1	497.2	2044.0	1
848	835.3	501.8	1897.0	1	878.6	494.1	2045.0	1
849	831.2	504.9	1885.0	1	874.0	498.0	2047.0	1
850	830.0	503.2	1888.0	1	871.6	498.4	2041.0	1
851	824.6	503.3	1890.0	1	868.7	504.3	2040.0	1
852	825.7	500.1	1892.0	1	864.7	505.3	2042.0	1
853	821.9	500.8	1907.0	1	856.4	503.0	2042.0	1
854	815.7	500.8	1903.0	1	855.6	507.5	2040.0	1
855	805.2	502.3	1912.0	1	853.6	509.3	2041.0	1
856	799.8	500.7	1927.0	1	851.9	505.4	2051.0	1
857	799.9	495.8	1929.0	1	847.4	508.1	2044.0	1
858	795.9	490.6	1937.0	1	840.7	512.2	2047.0	1
859	789.4	496.0	1939.0	1	836.1	506.8	2037.0	1
860	784.5	502.8	1945.0	1	816.8	498.5	2051.0	1
861	781.6	497.9	1955.0	1	813.6	498.4	2053.0	1
862	780.7	499.3	1944.0	1	807.4	503.1	2051.0	1
863	776.5	497.8	1951.0	1	805.0	503.7	2058.0	1
864	775.1	496.8	1952.0	1	801.9	505.4	2062.0	1
865	769.3	493.1	1956.0	1	797.1	503.5	2064.0	1
866	758.3	478.9	1968.0	1	789.2	494.4	2072.0	1
867	761.0	491.6	1971.0	1	791.2	504.8	2079.0	1
868	745.9	482.8	1981.0	1	785.6	503.7	2092.0	1
869	743.2	481.7	1984.0	1	782.8	496.3	2096.0	1
870	747.2	485.8	1993.0	1	775.5	494.7	2108.0	1
871	741.5	482.4	2000.0	1	768.8	490.0	2110.0	1
872	734.2	486.2	2001.0	1	764.0	488.4	2120.0	1
873	729.1	480.6	2012.0	1	760.3	500.2	2127.0	1
874	721.8	473.5	2009.0	1	760.3	501.5	2137.0	1
875	717.6	475.4	2024.0	2	757.5	492.5	2140.0	1
876	687.1	1307.3	920.0	2	1013.0	1815.0	593.0	1
877	0	0	0.0	0	0	0	0.0	0
878	0	0	0.0	0	0	0	0.0	0
879	0	0	0.0	0	0	0	0.0	0
880	1191.0	1295.3	691.0	0	0	0	0.0	0
881	847.9	574.7	1883.0	0	1077.9	882.7	1511.0	0
882	933.2	440.7	2021.0	1	1013.6	584.5	1935.0	0
883	928.6	469.7	1998.0	1	996.0	460.8	2091.0	1
884	926.0	469.3	2000.0	1	984.5	432.6	2127.0	1
885	923.1	469.8	1993.0	2	974.7	423.1	2142.0	1
886	917.8	470.2	1996.0	2	970.9	412.5	2147.0	1
887	911.2	464.5	1987.0	2	959.9	417.0	2156.0	1
888	909.8	459.7	1984.0	2	952.5	419.8	2164.0	1
