440	746.4	511.6	1737.0	1	780.7	481.9	1631.0	1
441	749.4	507.1	1731.0	1	774.7	473.9	1630.0	1
442	745.3	503.9	1721.0	1	777.0	466.0	1633.0	1
443	754.6	495.5	1718.0	1	773.6	458.7	1640.0	1
444	758.2	497.0	1712.0	1	776.5	448.0	1626.0	1
445	757.9	493.2	1700.0	1	772.3	446.5	1625.0	1
446	759.8	494.9	1694.0	1	777.6	445.6	1624.0	1
447	764.8	492.3	1681.0	1	778.5	446.9	1624.0	1
448	774.6	489.4	1658.0	1	790.4	448.1	1611.0	1
449	785.5	489.0	1579.0	2	796.2	448.3	1562.0	1
450	618.7	525.2	1504.0	1	638.3	461.8	1482.0	1
451	637.2	518.1	1416.0	1	639.2	470.4	1425.0	1
452	657.4	512.8	1354.0	1	651.0	476.5	1379.0	1
453	671.2	504.9	1300.0	1	654.7	479.3	1334.0	1
454	683.4	504.6	1264.0	1	661.1	479.9	1307.0	1
455	691.5	508.8	1259.0	1	672.0	477.5	1278.0	1
456	702.1	507.1	1241.0	1	676.8	479.1	1266.0	1
457	716.2	499.6	1230.0	2	690.9	481.9	1257.0	1
458	591.0	438.6	1207.0	1	592.1	440.7	1251.0	1
459	594.4	431.5	1214.0	1	587.6	430.2	1245.0	1
460	601.8	435.2	1223.0	1	595.3	426.3	1259.0	1
461	602.5	436.1	1229.0	1	598.9	430.5	1257.0	1
462	603.2	437.9	1239.0	1	599.9	426.6	1261.0	1
463	608.0	442.2	1262.0	1	604.2	437.8	1282.0	1
464	610.0	437.7	1281.0	1	607.1	439.9	1285.0	1
465	609.0	444.7	1290.0	1	611.8	435.8	1296.0	1
466	613.2	445.0	1289.0	1	614.6	441.5	1302.0	1
467	611.8	444.9	1288.0	1	612.6	433.1	1301.0	1
468	612.8	454.4	1301.0	1	614.8	442.8	1301.0	1
469	616.2	454.4	1296.0	1	615.1	442.2	1301.0	1
470	622.5	455.2	1303.0	1	615.8	447.6	1305.0	1
471	621.7	457.5	1306.0	1	617.2	451.2	1312.0	1
472	624.6	451.9	1320.0	1	618.7	448.2	1320.0	1
473	626.4	455.4	1326.0	1	621.4	440.9	1318.0	1
474	629.2	449.7	1335.0	1	626.6	444.4	1321.0	1
475	632.7	458.5	1343.0	1	630.7	448.5	1327.0	1
476	633.0	456.9	1369.0	1	630.7	445.0	1335.0	1
477	633.8	455.4	1380.0	1	632.4	451.5	1358.0	1
478	638.3	458.3	1382.0	1	633.7	456.2	1360.0	1
479	644.6	456.9	1388.0	1	637.5	455.7	1365.0	1
480	649.1	459.8	1391.0	1	638.5	458.4	1372.0	1
481	646.4	478.5	1411.0	1	646.8	455.1	1362.0	1
482	656.6	479.9	1409.0	1	643.5	447.3	1371.0	1
483	656.4	469.4	1413.0	1	650.3	446.5	1378.0	1
484	660.7	473.0	1416.0	1	639.3	458.8	1381.0	1
485	658.6	483.1	1430.0	1	649.5	457.8	1374.0	1
486	669.9	480.8	1431.0	1	652.9	453.6	1371.0	1
487	666.1	478.2	1430.0	1	655.6	444.4	1373.0	1
488	664.4	472.6	1439.0	1	660.5	450.3	1383.0	1
489	665.6	474.9	1455.0	1	661.3	448.2	1390.0	1
490	668.2	477.3	1468.0	1	665.9	446.8	1404.0	1
491	670.9	478.2	1481.0	1	669.6	446.5	1403.0	1
492	669.5	482.8	1479.0	1	673.1	444.5	1427.0	1
493	666.1	486.0	1494.0	1	674.8	452.8	1434.0	1
494	673.0	485.8	1503.0	1	672.9	451.5	1444.0	1
495	676.0	485.1	1505.0	1	673.4	451.3	1444.0	1
496	673.1	483.7	1511.0	1	675.6	444.9	1458.0	1
497	678.7	477.8	1520.0	1	675.4	453.1	1459.0	1
498	594.3	481.1	1541.0	2	626.9	457.1	1464.0	1
499	484.1	505.5	1563.0	1	502.6	474.9	1456.0	1
500	483.1	508.4	1581.0	1	491.3	475.4	1466.0	1
501	482.2	509.3	1590.0	1	495.5	477.7	1469.0	1
502	481.4	511.3	1603.0	1	494.1	484.3	1481.0	1
503	487.4	509.9	1594.0	1	495.3	488.7	1483.0	1
504	489.1	509.9	1597.0	1	496.0	488.5	1485.0	1
505	488.7	507.4	1600.0	1	496.5	494.2	1482.0	1
506	487.1	508.3	1596.0	1	498.5	494.3	1482.0	1
507	487.4	512.1	1587.0	1	497.2	498.5	1467.0	1
508	486.6	515.0	1566.0	1	496.1	502.4	1460.0	1
509	489.0	514.7	1561.0	1	497.8	503.8	1450.0	1
510	488.0	514.1	1545.0	1	499.6	497.5	1434.0	1
511	455.0	413.6	1501.0	1	455.3	403.8	1414.0	1
512	462.6	419.3	1486.0	1	457.9	390.6	1399.0	1
513	466.1	412.5	1462.0	1	455.8	390.3	1391.0	1
514	466.8	409.5	1438.0	1	463.0	387.8	1390.0	1
515	469.6	410.3	1434.0	1	464.2	388.3	1391.0	1
516	468.1	403.0	1435.0	1	470.1	380.8	1391.0	1
517	469.0	391.7	1420.0	1	472.2	386.3	1396.0	1
518	469.5	393.9	1430.0	1	478.3	384.7	1391.0	1
519	476.5	396.7	1432.0	1	487.1	387.3	1381.0	1
520	476.2	394.4	1435.0	1	483.0	386.0	1377.0	1
521	475.8	391.6	1423.0	1	486.5	390.0	1386.0	1
522	473.6	390.0	1426.0	1	493.5	388.6	1391.0	1
523	475.4	383.7	1426.0	1	499.2	378.1	1385.0	1
524	479.9	391.8	1438.0	1	503.1	372.5	1389.0	1
525	484.7	396.0	1445.0	1	502.8	377.0	1394.0	1
526	480.5	396.7	1454.0	1	503.4	373.5	1392.0	1
527	479.0	393.4	1459.0	1	503.3	376.5	1406.0	1
528	480.4	393.0	1458.0	1	501.5	376.1	1411.0	1
529	486.4	396.1	1456.0	1	502.6	379.2	1411.0	1
530	493.4	397.1	1457.0	1	505.0	385.8	1404.0	1
531	491.5	406.2	1453.0	1	512.0	386.8	1396.0	1
532	500.3	406.3	1442.0	1	513.6	386.6	1393.0	1
533	502.2	408.4	1426.0	1	518.4	390.0	1382.0	1
534	504.9	408.6	1406.0	1	514.0	392.6	1371.0	1
535	506.3	408.4	1386.0	1	510.9	399.1	1369.0	1
536	506.2	412.7	1367.0	1	515.9	398.9	1360.0	1
537	506.5	355.7	1348.0	1	517.5	357.8	1345.0	1
538	508.3	360.3	1341.0	1	518.6	367.3	1350.0	1
539	512.2	368.8	1326.0	1	519.4	365.4	1351.0	1
540	514.7	369.4	1323.0	1	527.0	364.7	1344.0	1
541	516.6	370.8	1315.0	1	522.0	367.5	1342.0	1
542	512.8	374.9	1313.0	1	528.6	374.2	1345.0	1
543	512.4	383.0	1317.0	1	524.1	373.8	1339.0	1
544	513.0	378.0	1308.0	1	522.2	377.5	1335.0	1
545	511.0	383.0	1303.0	1	520.7	379.4	1331.0	1
546	386.2	379.2	1276.0	1	393.9	390.4	1317.0	1
547	389.8	386.1	1283.0	1	401.8	394.6	1315.0	1
548	390.4	389.6	1291.0	1	403.0	401.7	1311.0	1
549	393.7	399.2	1294.0	1	399.2	405.8	1315.0	1
550	396.0	402.4	1294.0	1	400.2	404.5	1315.0	1
551	396.4	402.5	1302.0	1	405.9	407.7	1320.0	1
552	398.7	405.5	1302.0	1	407.4	411.0	1319.0	1
553	404.3	408.4	1315.0	1	403.3	413.1	1322.0	1
554	411.3	412.9	1321.0	1	418.0	416.0	1327.0	1
555	419.1	419.5	1324.0	1	429.6	415.2	1332.0	1
556	428.5	424.1	1335.0	1	431.0	418.5	1330.0	1
557	432.1	430.9	1333.0	1	437.2	421.4	1329.0	1
558	435.7	435.4	1337.0	1	444.5	420.5	1333.0	1
559	437.4	433.7	1339.0	1	448.0	424.0	1329.0	1
560	435.7	435.3	1338.0	1	454.0	421.3	1339.0	1
561	434.6	433.2	1349.0	1	453.2	425.8	1333.0	1
562	436.5	433.0	1357.0	1	456.8	426.5	1341.0	1
563	438.3	434.2	1381.0	1	462.8	417.3	1351.0	1
564	439.4	424.2	1393.0	1	467.2	414.4	1360.0	1
565	440.9	421.7	1406.0	1	466.3	403.3	1370.0	1
566	441.2	416.9	1423.0	1	470.6	397.5	1376.0	1
567	441.6	418.0	1440.0	1	472.0	392.4	1393.0	1
568	441.2	414.0	1457.0	1	472.4	386.3	1409.0	1
569	446.8	411.0	1479.0	1	481.1	384.3	1422.0	1
570	505.0	397.7	1485.0	1	533.0	364.7	1436.0	1
571	494.8	391.5	1486.0	1	528.4	372.3	1450.0	1
572	506.0	412.0	1503.0	1	545.3	372.5	1460.0	1
573	509.3	413.8	1504.0	1	540.4	374.0	1461.0	1
574	517.5	412.8	1500.0	1	543.7	370.7	1466.0	1
575	515.0	414.0	1505.0	1	543.7	370.5	1466.0	1
576	519.2	408.5	1501.0	1	546.8	372.4	1473.0	1
577	514.8	409.7	1497.0	1	551.6	381.8	1475.0	1
578	521.5	402.5	1495.0	1	560.4	371.0	1474.0	1
579	525.7	389.9	1480.0	1	560.6	367.8	1487.0	1
580	528.5	388.3	1471.0	1	553.4	372.2	1481.0	1
581	529.9	386.9	1468.0	1	558.9	371.6	1472.0	1
582	538.6	379.7	1465.0	1	563.8	364.7	1475.0	1
583	537.8	377.1	1465.0	1	561.2	365.6	1473.0	1
584	540.5	376.9	1468.0	1	566.8	362.8	1475.0	1
585	541.4	376.5	1476.0	1	561.7	362.5	1470.0	1
586	548.5	377.8	1481.0	1	561.8	361.6	1470.0	1
587	549.9	375.1	1487.0	1	572.3	359.3	1471.0	1
588	555.9	373.2	1487.0	1	568.9	357.8	1473.0	1
589	559.7	371.2	1478.0	1	568.1	359.0	1461.0	1
590	562.9	374.6	1466.0	1	564.1	358.2	1457.0	1
591	569.7	376.3	1456.0	1	575.1	361.7	1437.0	1
592	572.4	383.1	1445.0	1	576.2	366.9	1424.0	1
593	581.1	385.8	1437.0	1	579.8	367.5	1414.0	1
594	585.6	387.7	1441.0	1	591.3	362.7	1398.0	1
595	597.0	388.2	1443.0	1	600.9	361.5	1393.0	1
596	599.9	390.9	1451.0	1	609.4	360.5	1402.0	1
597	605.3	392.1	1454.0	1	612.9	363.7	1411.0	1
598	637.6	380.3	1457.0	2	644.8	351.4	1412.0	1
599	649.2	376.1	1467.0	1	656.7	346.8	1419.0	1
600	649.3	371.0	1464.0	1	659.3	343.6	1432.0	1
601	653.5	364.2	1478.0	1	668.2	338.3	1433.0	1
602	657.2	363.6	1478.0	1	667.5	343.1	1446.0	1
603	663.3	364.9	1483.0	1	669.8	337.0	1444.0	1
604	669.8	359.6	1475.0	2	678.6	340.2	1456.0	1
605	687.5	343.5	1480.0	1	698.6	332.1	1454.0	1
606	702.3	347.0	1453.0	1	701.1	338.6	1447.0	1
607	697.7	347.1	1447.0	1	703.9	338.5	1438.0	1
608	704.1	348.7	1445.0	1	707.3	333.4	1424.0	1
609	704.2	343.2	1438.0	1	707.0	336.4	1427.0	1
610	700.5	352.3	1428.0	1	709.7	341.5	1419.0	1
611	0	0	0.0	0	0	0	0.0	0
612	0	0	0.0	0	0	0	0.0	0
613	0	0	0.0	0	0	0	0.0	0
614	0	0	0.0	0	0	0	0.0	0
615	691.2	236.8	1366.0	0	0	0	0.0	0
616	688.1	243.9	1350.0	0	0	0	0.0	0
617	0	0	0.0	0	0	0	0.0	0
618	0	0	0.0	0	0	0	0.0	0
619	0	0	0.0	0	0	0	0.0	0
620	658.0	329.2	1323.0	0	625.8	355.8	1313.0	0
621	655.4	348.7	1328.0	1	622.6	375.7	1324.0	1
622	660.9	357.2	1330.0	1	631.9	372.7	1324.0	1
623	647.4	372.6	1332.0	1	642.8	367.2	1324.0	1
624	646.0	365.6	1325.0	1	635.6	358.6	1319.0	1
625	650.4	358.3	1319.0	1	645.2	376.4	1311.0	1
626	910.4	410.1	1327.0	2	875.1	429.5	1330.0	1
627	902.0	352.6	1301.0	1	872.9	431.7	1316.0	1
628	902.5	347.0	1280.0	1	870.8	437.8	1295.0	1
629	906.7	360.4	1263.0	1	871.9	437.2	1284.0	1
630	903.5	348.4	1245.0	1	875.4	416.1	1271.0	1
631	896.0	328.3	1239.0	1	872.5	423.4	1268.0	1
632	891.7	330.4	1225.0	1	872.1	430.8	1264.0	1
633	746.5	516.1	1232.0	2	722.8	529.4	1246.0	1
634	751.0	519.4	1217.0	1	722.1	524.2	1223.0	1
635	750.3	519.8	1204.0	1	727.3	517.8	1218.0	1
636	750.2	518.8	1187.0	1	727.0	517.0	1203.0	1
637	744.6	517.2	1166.0	1	727.6	517.9	1190.0	1
638	739.0	519.2	1155.0	1	725.2	523.1	1184.0	1
639	735.0	520.9	1148.0	1	715.7	526.5	1190.0	1
640	732.7	514.0	1147.0	1	719.1	526.5	1191.0	1
641	717.4	526.8	1142.0	1	695.4	536.1	1192.0	1
642	713.8	529.2	1155.0	1	694.6	528.7	1194.0	1
643	0	0	0	-1	0	0	0	-1
644	710.7	531.5	1182.0	1	694.0	527.6	1211.0	1
645	709.4	526.6	1193.0	1	690.2	524.6	1223.0	1
646	705.9	534.1	1213.0	1	696.2	519.8	1239.0	1
647	702.5	538.3	1240.0	1	696.2	516.0	1244.0	1
648	702.1	542.8	1268.0	1	698.9	513.4	1262.0	1
649	699.0	540.2	1296.0	1	699.4	510.4	1283.0	1
650	702.2	540.5	1325.0	1	702.6	508.4	1293.0	1
651	676.7	546.9	1340.0	1	674.5	518.5	1314.0	1
652	677.4	548.6	1363.0	1	680.0	514.9	1330.0	1
653	674.2	545.1	1382.0	1	671.8	519.3	1360.0	1
654	658.0	482.9	1395.0	2	669.3	437.4	1371.0	1
655	602.2	283.1	1378.0	1	621.6	319.8	1364.0	1
656	607.7	291.9	1385.0	1	619.6	312.6	1377.0	1
657	609.1	296.9	1389.0	1	615.8	311.1	1377.0	1
658	609.8	301.2	1388.0	1	618.6	301.9	1371.0	1
659	609.9	304.5	1384.0	1	619.9	306.6	1376.0	1
660	603.5	300.6	1375.0	1	615.7	296.6	1366.0	1
661	607.3	294.9	1357.0	1	622.1	298.2	1362.0	1
662	606.5	294.8	1327.0	1	614.9	299.0	1349.0	1
663	606.2	298.0	1297.0	1	616.4	295.0	1332.0	1
664	608.7	295.4	1272.0	1	615.8	299.6	1301.0	1
665	609.9	296.9	1254.0	1	616.4	300.7	1288.0	1
666	616.4	299.5	1232.0	1	611.5	303.0	1264.0	1
667	616.2	298.2	1214.0	1	611.0	305.9	1242.0	1
668	623.6	297.8	1200.0	2	611.4	315.2	1236.0	1
669	982.9	297.5	1213.0	2	952.1	274.0	1244.0	1
670	983.4	293.1	1203.0	1	948.4	283.8	1241.0	1
671	980.7	291.5	1200.0	1	949.3	288.6	1242.0	1
672	982.6	288.7	1198.0	1	946.5	290.5	1239.0	1
673	982.4	290.2	1211.0	1	944.4	291.8	1244.0	1
674	982.3	292.1	1225.0	1	944.1	293.0	1254.0	1
675	979.6	290.5	1242.0	1	946.4	289.5	1263.0	1
676	983.2	284.0	1250.0	1	948.3	293.6	1279.0	1
677	981.8	299.2	1267.0	1	954.6	295.0	1294.0	1
678	945.7	313.6	1284.0	2	921.6	313.4	1295.0	1
679	921.7	346.6	1289.0	1	902.5	364.0	1310.0	1
680	923.3	358.6	1295.0	1	908.3	370.0	1320.0	1
681	926.8	359.9	1307.0	1	911.6	378.9	1332.0	1
682	933.4	354.2	1311.0	2	916.1	369.3	1338.0	1
683	952.0	355.7	1317.0	1	935.0	386.7	1340.0	1
684	954.3	358.8	1325.0	1	934.5	389.3	1354.0	1
685	953.5	358.9	1340.0	1	935.0	388.1	1358.0	1
686	950.0	363.6	1361.0	1	942.3	387.0	1370.0	1
687	950.1	364.3	1377.0	1	935.8	390.2	1382.0	1
688	952.1	365.5	1390.0	1	940.3	386.7	1396.0	1
689	949.6	366.3	1394.0	1	937.6	384.0	1406.0	1
690	949.2	368.1	1400.0	1	935.3	380.7	1409.0	1
691	945.8	364.1	1404.0	1	933.3	382.3	1423.0	1
692	743.1	478.6	1461.0	2	765.5	467.7	1431.0	1
693	640.3	541.2	1452.0	1	677.3	514.8	1428.0	1
694	634.6	548.9	1452.0	1	660.5	525.3	1427.0	1
695	639.3	547.4	1461.0	1	668.9	525.9	1420.0	1
696	636.9	549.8	1473.0	1	667.7	515.3	1431.0	1
697	630.8	553.1	1481.0	1	662.4	507.9	1439.0	1
698	696.7	541.9	1514.0	2	722.6	514.2	1472.0	1
699	676.6	550.0	1516.0	1	715.7	514.3	1473.0	1
700	676.6	549.0	1527.0	1	717.2	513.5	1477.0	1
701	675.2	549.1	1531.0	1	714.3	513.6	1470.0	1
702	672.4	543.2	1525.0	1	707.1	514.6	1472.0	1
703	671.8	544.2	1523.0	1	700.1	515.8	1472.0	1
704	669.7	545.2	1534.0	1	705.0	517.7	1470.0	1
705	668.3	552.7	1540.0	1	702.5	515.4	1458.0	1
706	666.4	551.1	1527.0	1	694.7	517.9	1461.0	1
707	666.4	556.1	1530.0	1	696.1	521.4	1450.0	1
708	660.3	556.8	1528.0	1	692.1	514.1	1452.0	1
709	662.2	557.0	1526.0	1	687.3	516.2	1448.0	1
710	656.3	552.3	1519.0	1	691.2	518.3	1456.0	1
711	657.7	554.3	1515.0	1	687.3	522.2	1452.0	1
712	658.2	555.1	1514.0	1	688.3	521.9	1449.0	1
713	656.0	554.5	1504.0	1	685.5	519.1	1443.0	1
714	656.7	554.0	1506.0	1	688.0	522.5	1437.0	1
715	630.9	556.5	1498.0	1	655.6	517.0	1432.0	1
716	628.1	556.9	1489.0	1	651.7	516.1	1434.0	1
717	626.9	560.3	1490.0	1	648.1	524.8	1432.0	1
718	624.5	559.3	1485.0	1	645.5	514.8	1436.0	1
719	617.5	559.2	1493.0	1	651.7	514.7	1442.0	1
720	616.6	559.6	1495.0	1	652.2	517.6	1448.0	1
721	613.7	559.4	1500.0	1	649.6	523.6	1451.0	1
722	614.8	558.1	1507.0	1	643.5	515.2	1452.0	1
723	610.8	558.5	1518.0	1	640.3	512.2	1461.0	1
724	606.0	559.7	1520.0	1	639.0	512.1	1457.0	1
725	607.3	560.4	1521.0	1	636.9	511.2	1454.0	1
726	510.1	567.6	1552.0	2	529.5	523.5	1459.0	1
727	466.9	569.8	1544.0	1	486.1	509.2	1445.0	1
728	464.2	567.0	1538.0	1	476.8	515.9	1437.0	1
729	458.5	565.0	1537.0	1	480.7	523.7	1441.0	1
730	454.8	563.3	1529.0	1	477.3	523.7	1436.0	1
731	454.9	561.1	1516.0	1	474.2	524.6	1424.0	1
732	453.2	562.8	1506.0	1	471.5	524.9	1421.0	1
733	451.8	559.6	1495.0	1	477.0	520.5	1421.0	1
734	449.8	563.9	1477.0	1	464.9	521.1	1408.0	1
735	427.6	558.9	1463.0	1	444.3	520.9	1392.0	1
736	426.8	559.5	1448.0	1	442.4	519.1	1381.0	1
737	427.0	561.0	1440.0	1	437.7	522.2	1385.0	1
738	426.8	563.2	1428.0	1	434.0	520.2	1371.0	1
739	427.1	560.9	1423.0	1	430.2	519.9	1367.0	1
740	427.5	564.9	1421.0	1	430.8	519.7	1355.0	1
741	425.6	559.6	1409.0	1	422.5	518.0	1348.0	1
742	425.4	567.2	1410.0	1	419.1	519.6	1344.0	1
743	423.2	568.7	1408.0	1	420.0	514.6	1341.0	1
744	424.6	571.0	1408.0	1	418.0	516.6	1338.0	1
745	418.1	563.6	1410.0	1	419.4	515.4	1326.0	1
746	414.1	563.0	1413.0	1	413.1	524.5	1341.0	1
747	413.3	562.0	1414.0	1	412.0	523.8	1343.0	1
748	409.7	562.0	1417.0	1	409.2	523.3	1339.0	1
749	409.3	563.4	1428.0	1	407.2	520.5	1342.0	1
750	408.7	566.4	1432.0	1	399.8	522.2	1349.0	1
751	407.2	566.9	1430.0	1	399.4	522.0	1349.0	1
752	403.1	568.1	1439.0	1	398.8	521.3	1350.0	1
753	402.7	567.8	1425.0	1	395.9	524.4	1353.0	1
754	366.0	556.7	1415.0	1	363.2	534.3	1351.0	1
755	366.0	559.4	1416.0	1	356.7	533.3	1340.0	1
756	358.6	559.7	1406.0	1	351.1	530.2	1333.0	1
757	355.4	558.2	1400.0	1	343.9	523.0	1332.0	1
758	359.3	559.0	1397.0	1	347.3	523.8	1329.0	1
759	357.5	561.1	1396.0	1	335.3	517.4	1328.0	1
760	353.7	562.9	1407.0	1	338.1	516.1	1328.0	1
761	362.9	560.9	1406.0	1	342.8	515.1	1331.0	1
762	363.3	559.2	1409.0	1	338.5	515.8	1328.0	1
763	361.3	560.4	1403.0	1	338.8	516.1	1338.0	1
764	360.0	561.0	1415.0	1	337.2	512.3	1334.0	1
765	359.3	560.2	1423.0	1	334.0	509.9	1338.0	1
766	357.0	559.0	1437.0	1	334.7	510.2	1345.0	1
767	355.4	556.3	1433.0	1	338.0	511.1	1343.0	1
768	355.2	559.0	1430.0	1	336.6	512.0	1348.0	1
769	354.9	557.4	1437.0	1	332.3	515.0	1354.0	1
770	354.2	558.9	1442.0	1	332.7	516.2	1355.0	1
771	495.9	517.0	1448.0	2	484.2	467.6	1362.0	1
772	485.8	516.9	1439.0	1	469.8	476.2	1356.0	1
773	486.6	520.5	1432.0	1	466.6	484.8	1354.0	1
774	488.3	522.0	1396.0	1	473.1	490.6	1317.0	1
775	490.7	518.9	1346.0	1	464.3	497.0	1287.0	1
776	490.1	511.3	1290.0	1	465.2	500.0	1251.0	1
777	498.5	513.0	1253.0	1	469.3	488.2	1215.0	1
778	629.5	502.5	1237.0	2	612.9	491.4	1208.0	1
779	641.2	501.6	1222.0	1	619.1	501.1	1190.0	1
780	645.6	500.2	1210.0	1	624.6	505.9	1180.0	1
781	653.7	511.5	1211.0	1	629.7	509.6	1171.0	1
782	657.0	511.7	1219.0	1	636.1	512.4	1175.0	1
783	670.0	510.3	1215.0	1	642.9	509.0	1188.0	1
784	0	0	0	-1	0	0	0	-1
785	715.6	516.3	1232.0	1	695.6	514.1	1205.0	1
786	716.5	518.9	1244.0	1	696.3	514.1	1202.0	1
787	722.0	514.2	1253.0	1	700.5	511.0	1217.0	1
788	720.1	517.9	1265.0	1	704.3	509.6	1220.0	1
789	721.1	514.5	1267.0	1	707.1	499.7	1235.0	1
790	719.5	512.2	1285.0	1	705.1	499.8	1241.0	1
791	719.0	510.8	1304.0	1	708.3	498.7	1259.0	1
792	710.2	510.6	1325.0	2	707.9	505.6	1279.0	1
793	0	0	0.0	0	0	0	0.0	0
794	0	0	0.0	0	0	0	0.0	0
795	0	0	0.0	0	0	0	0.0	0
796	0	0	0.0	0	0	0	0.0	0
797	0	0	0.0	0	0	0	0.0	0
798	753.1	442.5	1395.0	0	0	0	0.0	0
799	729.3	511.9	1376.0	1	717.6	494.8	1312.0	1
800	729.3	518.7	1387.0	1	721.2	503.7	1330.0	1
801	739.6	511.5	1407.0	1	727.9	505.7	1340.0	1
802	690.0	510.8	1416.0	1	673.7	499.7	1348.0	1
803	691.4	511.7	1447.0	1	680.3	492.2	1365.0	1
804	695.7	516.2	1459.0	1	681.9	499.8	1381.0	1
805	696.1	518.0	1463.0	1	680.2	500.8	1393.0	1
806	691.8	515.5	1466.0	1	682.1	493.7	1386.0	1
807	684.4	513.0	1452.0	1	683.6	486.9	1393.0	1
808	683.0	507.3	1426.0	1	676.7	479.7	1376.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	0	0	0	-1	0	0	0	-1
815	639.8	523.3	1397.0	1	634.3	510.8	1327.0	1
816	0	0	0	-1	0	0	0	-1
817	0	0	0	-1	0	0	0	-1
818	0	0	0	-1	0	0	0	-1
819	641.1	523.1	1415.0	1	628.9	514.7	1350.0	1
820	645.3	522.2	1419.0	1	630.0	512.9	1357.0	1
821	643.2	525.9	1425.0	1	631.3	513.1	1362.0	1
822	639.7	523.5	1438.0	1	630.4	507.5	1371.0	1
823	639.4	523.0	1447.0	1	626.5	504.3	1377.0	1
824	639.0	523.6	1463.0	1	627.5	500.2	1392.0	1
825	637.0	525.2	1480.0	1	625.6	501.5	1402.0	1
826	636.1	526.8	1489.0	1	624.2	500.5	1404.0	1
827	629.7	525.4	1500.0	1	627.4	499.0	1413.0	1
828	626.4	528.7	1508.0	1	626.8	498.7	1421.0	1
829	617.9	526.7	1523.0	1	633.3	498.4	1429.0	1
830	616.3	528.2	1553.0	1	622.5	497.3	1450.0	1
831	610.2	528.7	1569.0	1	622.8	497.7	1465.0	1
832	607.1	527.1	1582.0	1	627.3	500.4	1478.0	1
833	600.8	525.8	1606.0	1	625.2	493.4	1506.0	1
834	597.8	520.9	1614.0	1	624.1	495.0	1516.0	1
835	592.8	525.6	1622.0	1	621.0	492.0	1529.0	1
836	587.0	520.6	1647.0	1	616.4	489.7	1552.0	1
837	586.5	519.6	1650.0	1	614.7	487.9	1557.0	1
838	585.2	518.7	1665.0	1	613.2	489.4	1569.0	1
839	584.0	518.4	1672.0	1	609.9	483.8	1570.0	1
840	581.5	520.3	1683.0	1	609.0	482.3	1581.0	1
841	578.8	524.7	1708.0	1	608.1	481.8	1588.0	1
842	583.0	523.0	1717.0	1	600.6	486.0	1596.0	1
843	579.6	523.5	1726.0	1	604.4	483.5	1603.0	1
844	581.2	525.5	1740.0	1	605.0	490.5	1620.0	1
845	577.9	528.9	1750.0	1	604.9	501.0	1626.0	1
846	578.5	526.6	1758.0	1	602.3	496.4	1630.0	1
847	576.9	527.0	1762.0	1	601.3	484.2	1626.0	1
848	577.0	530.5	1772.0	1	598.6	480.8	1625.0	1
849	576.4	532.1	1776.0	1	598.9	489.3	1626.0	1
850	572.6	533.0	1780.0	1	590.9	489.5	1633.0	1
851	573.8	531.9	1772.0	1	594.4	485.8	1629.0	1
852	572.9	532.1	1764.0	1	594.7	485.4	1626.0	1
853	570.6	531.5	1762.0	1	595.5	491.9	1620.0	1
854	569.0	534.9	1761.0	1	591.4	492.4	1617.0	1
855	564.0	535.3	1747.0	1	590.3	492.1	1609.0	1
856	564.7	537.4	1732.0	1	588.1	494.4	1604.0	1
857	568.1	536.7	1713.0	1	587.7	503.1	1598.0	1
858	570.5	537.1	1701.0	1	589.6	504.2	1579.0	1
859	569.1	534.7	1689.0	1	588.5	505.3	1559.0	1
860	569.5	537.2	1675.0	1	581.1	493.7	1542.0	1
861	567.6	539.0	1673.0	1	580.2	499.5	1527.0	1
862	612.0	546.6	1677.0	2	632.1	504.3	1537.0	1
863	799.9	549.9	1688.0	2	810.2	519.7	1552.0	1
864	792.9	555.3	1679.0	1	808.1	528.5	1551.0	1
865	788.9	555.7	1680.0	1	806.3	525.7	1551.0	1
866	781.5	553.8	1693.0	1	806.5	524.3	1554.0	1
867	776.8	555.2	1705.0	1	806.1	524.0	1567.0	1
868	775.2	554.7	1706.0	1	800.3	520.0	1567.0	1
869	772.8	554.2	1706.0	1	795.2	515.0	1576.0	1
870	769.6	551.1	1696.0	1	789.3	511.4	1568.0	1
871	765.1	547.7	1702.0	1	776.1	510.5	1567.0	1
872	763.2	549.0	1697.0	1	774.0	525.4	1560.0	1
873	770.6	548.6	1694.0	2	789.3	517.8	1560.0	1
874	983.5	549.9	1688.0	1	984.9	547.8	1584.0	1
875	979.4	551.2	1675.0	1	978.4	557.9	1576.0	1
876	971.1	552.2	1674.0	1	983.6	549.4	1570.0	1
877	966.7	552.4	1664.0	1	981.8	546.0	1558.0	1
878	961.0	551.3	1655.0	1	979.3	544.7	1553.0	1
879	958.3	551.8	1640.0	1	975.1	547.0	1554.0	1
880	955.6	550.5	1628.0	1	971.6	545.3	1553.0	1
881	946.4	550.8	1620.0	1	970.6	548.8	1539.0	1
882	945.9	549.3	1598.0	1	966.1	551.3	1528.0	1
883	944.6	547.4	1583.0	1	960.7	544.3	1524.0	1
884	937.7	542.7	1578.0	1	952.6	543.8	1517.0	1
