449	519.3	406.3	983.0	1	509.4	473.6	1050.0	1
450	534.7	410.9	977.0	1	510.8	474.1	1049.0	1
451	543.3	410.0	964.0	1	520.2	475.1	1020.0	1
452	555.4	416.9	949.0	1	529.3	472.2	1005.0	1
453	551.7	412.1	939.0	1	539.2	480.2	1001.0	1
454	563.9	399.6	918.0	1	545.6	487.4	990.0	1
455	574.7	399.1	913.0	1	561.8	489.1	984.0	1
456	582.0	400.9	913.0	1	572.3	490.4	980.0	1
457	590.6	398.5	918.0	1	587.9	489.5	981.0	1
458	595.3	399.5	913.0	1	596.6	481.5	971.0	1
459	610.5	411.4	917.0	1	596.1	471.5	974.0	1
460	613.7	413.9	924.0	1	595.3	476.6	976.0	1
461	615.5	412.5	924.0	1	605.0	472.3	978.0	1
462	623.0	425.2	926.0	2	636.0	529.3	951.0	1
463	0	0	0.0	0	0	0	0.0	0
464	0	0	0.0	0	0	0	0.0	0
465	0	0	0.0	0	0	0	0.0	0
466	637.5	501.5	874.0	0	642.5	958.1	662.0	0
467	646.1	419.7	938.0	1	643.3	489.0	1008.0	0
468	645.6	408.8	946.0	1	646.2	489.9	1008.0	1
469	649.1	407.8	946.0	1	651.9	489.2	1008.0	1
470	655.1	409.6	954.0	1	652.6	492.9	1009.0	1
471	659.2	408.7	954.0	1	653.9	484.1	1001.0	1
472	662.7	409.3	954.0	1	655.4	480.7	994.0	1
473	665.5	412.4	961.0	1	658.6	484.1	982.0	1
474	667.8	412.1	949.0	1	664.0	486.7	973.0	1
475	673.6	419.0	930.0	1	665.5	485.4	959.0	1
476	679.9	421.2	917.0	1	676.4	486.3	936.0	1
477	681.1	426.2	902.0	1	681.7	487.1	921.0	1
478	683.8	418.3	882.0	1	688.0	490.7	927.0	1
479	687.9	421.2	877.0	1	691.8	491.5	919.0	1
480	691.6	429.9	881.0	1	695.9	488.1	902.0	1
481	693.1	431.2	882.0	1	700.6	487.2	900.0	1
482	696.1	433.3	883.0	1	705.3	488.5	901.0	1
483	695.4	439.6	879.0	1	707.8	486.3	903.0	1
484	697.9	444.2	872.0	1	707.2	486.2	905.0	1
485	699.1	447.6	878.0	1	703.0	488.0	908.0	1
486	700.4	442.5	874.0	1	712.2	488.8	908.0	1
487	704.3	442.7	878.0	1	717.7	491.4	909.0	1
488	705.4	443.5	885.0	1	719.1	493.6	917.0	1
489	706.3	443.7	889.0	1	719.1	497.4	918.0	1
490	708.2	441.8	896.0	1	717.7	495.9	921.0	1
491	712.8	445.0	898.0	1	719.5	497.3	929.0	1
492	717.8	447.5	904.0	1	720.2	495.0	933.0	1
493	711.7	445.3	906.0	2	720.3	496.2	934.0	1
494	580.6	388.6	897.0	1	582.0	451.0	939.0	1
495	585.8	386.8	890.0	1	581.8	449.8	940.0	1
496	585.1	386.0	897.0	1	587.9	447.2	935.0	1
497	591.6	382.7	901.0	1	583.0	443.5	934.0	1
498	592.7	386.6	905.0	1	584.3	446.4	944.0	1
499	594.4	393.7	911.0	1	585.8	444.6	945.0	1
500	603.3	387.8	923.0	1	586.9	444.5	953.0	1
501	604.9	394.2	927.0	1	587.7	444.6	955.0	1
502	605.3	394.4	932.0	1	586.6	447.1	962.0	1
503	603.7	390.0	937.0	1	588.3	448.2	963.0	1
504	605.5	389.2	944.0	1	586.0	454.2	984.0	1
505	603.6	391.1	957.0	1	583.2	449.1	995.0	1
506	608.5	395.3	963.0	1	585.0	453.4	1000.0	1
507	605.5	396.4	979.0	1	583.9	452.4	1016.0	1
508	605.2	399.1	983.0	1	585.7	451.8	1027.0	1
509	608.2	398.7	1000.0	1	590.4	451.2	1031.0	1
510	605.5	407.4	1015.0	1	590.8	447.4	1035.0	1
511	611.2	405.1	1023.0	1	594.0	450.5	1051.0	1
512	606.4	398.7	1020.0	1	586.4	457.0	1065.0	1
513	606.5	398.4	1036.0	1	588.9	455.3	1075.0	1
514	613.7	397.5	1042.0	1	596.7	450.7	1077.0	1
515	617.9	397.3	1052.0	1	600.4	449.3	1077.0	1
516	619.9	397.6	1059.0	1	604.6	444.2	1081.0	1
517	620.7	400.9	1063.0	1	608.6	444.1	1084.0	1
518	623.4	401.4	1062.0	1	611.2	444.5	1085.0	1
519	626.4	403.6	1058.0	1	615.7	441.2	1079.0	1
520	628.7	401.6	1055.0	1	618.0	438.0	1074.0	1
521	632.1	399.6	1046.0	1	621.0	436.6	1068.0	1
522	579.7	372.7	1041.0	2	581.9	390.3	1065.0	1
523	538.9	339.7	1034.0	1	526.1	376.1	1063.0	1
524	546.5	344.6	1038.0	1	531.2	374.0	1060.0	1
525	549.2	344.1	1040.0	1	534.7	370.9	1067.0	1
526	555.3	342.0	1038.0	1	537.2	372.6	1065.0	1
527	558.9	343.5	1035.0	1	540.3	371.4	1060.0	1
528	558.1	331.1	1025.0	1	540.6	377.1	1059.0	1
529	566.8	345.7	1026.0	1	548.5	365.2	1053.0	1
530	567.0	328.8	1013.0	1	551.8	374.9	1052.0	1
531	575.3	326.8	1004.0	1	550.2	377.8	1049.0	1
532	579.6	330.6	1009.0	1	555.2	378.3	1046.0	1
533	584.2	343.7	1015.0	1	554.7	370.2	1040.0	1
534	581.8	336.5	1013.0	1	561.3	389.3	1040.0	1
535	583.6	342.6	1012.0	1	563.8	391.7	1040.0	1
536	594.9	355.6	1019.0	1	563.5	375.7	1025.0	1
537	588.5	352.3	1011.0	1	569.1	391.6	1035.0	1
538	592.8	355.6	1014.0	1	573.7	387.3	1022.0	1
539	594.0	358.3	1012.0	1	574.7	389.3	1021.0	1
540	596.4	360.8	1018.0	1	582.2	395.8	1026.0	1
541	572.5	365.0	1021.0	2	569.3	390.6	1022.0	1
542	492.9	320.7	997.0	1	488.1	366.2	1021.0	1
543	495.1	318.8	998.0	1	488.2	363.5	1022.0	1
544	492.1	316.5	1006.0	1	481.3	368.3	1024.0	1
545	491.6	321.7	1003.0	1	487.0	369.6	1022.0	1
546	487.4	318.7	1012.0	1	481.4	368.8	1030.0	1
547	485.0	318.3	1014.0	1	479.1	379.7	1039.0	1
548	482.1	322.5	1022.0	1	476.7	386.0	1047.0	1
549	480.0	332.7	1028.0	1	480.8	378.4	1052.0	1
550	478.4	338.2	1036.0	1	483.6	379.7	1047.0	1
551	481.8	339.3	1040.0	1	486.5	382.0	1052.0	1
552	484.2	339.7	1041.0	1	487.0	391.0	1055.0	1
553	491.2	338.8	1041.0	1	489.2	398.5	1060.0	1
554	494.5	337.9	1035.0	1	490.5	411.1	1075.0	1
555	499.6	345.0	1039.0	1	499.6	408.8	1076.0	1
556	502.4	342.7	1038.0	1	502.4	410.9	1074.0	1
557	512.6	353.0	1042.0	1	513.8	402.3	1068.0	1
558	514.1	363.4	1042.0	1	516.0	391.7	1072.0	1
559	519.3	363.4	1044.0	1	525.1	395.0	1069.0	1
560	495.7	392.5	1046.0	1	494.7	446.7	1084.0	1
561	496.2	399.8	1049.0	1	501.2	450.9	1085.0	1
562	498.8	401.3	1059.0	1	499.7	447.9	1085.0	1
563	505.2	394.4	1051.0	1	502.7	440.2	1097.0	1
564	511.2	395.9	1064.0	1	510.4	448.4	1099.0	1
565	509.9	387.7	1061.0	1	506.1	447.1	1111.0	1
566	510.2	385.8	1066.0	1	503.8	449.5	1112.0	1
567	506.2	382.0	1072.0	1	503.8	445.4	1118.0	1
568	505.8	379.8	1073.0	1	507.6	441.8	1122.0	1
569	510.3	378.2	1083.0	1	507.9	440.2	1124.0	1
570	514.4	378.1	1089.0	1	506.8	446.4	1130.0	1
571	511.9	377.7	1108.0	1	508.0	443.8	1134.0	1
572	0	0	0	-1	0	0	0	-1
573	515.1	380.4	1114.0	1	510.7	445.5	1139.0	1
574	440.0	358.8	1115.0	1	449.1	417.0	1131.0	1
575	445.0	355.8	1111.0	1	447.2	413.7	1128.0	1
576	447.7	355.9	1113.0	1	445.8	413.1	1131.0	1
577	451.3	359.4	1118.0	1	447.7	412.5	1131.0	1
578	453.3	359.8	1113.0	1	453.5	410.3	1127.0	1
579	457.0	360.3	1106.0	1	455.7	409.7	1130.0	1
580	458.4	361.1	1098.0	1	454.4	404.6	1123.0	1
581	464.1	363.1	1104.0	1	450.7	412.1	1110.0	1
582	467.0	364.0	1102.0	1	455.7	411.2	1105.0	1
583	471.8	361.5	1107.0	1	456.7	406.1	1111.0	1
584	471.4	357.9	1102.0	1	458.8	405.4	1116.0	1
585	475.6	354.9	1108.0	1	465.2	404.0	1114.0	1
586	483.0	361.2	1119.0	1	473.6	405.6	1116.0	1
587	480.6	367.3	1117.0	1	468.9	405.4	1119.0	1
588	485.0	362.2	1108.0	1	471.5	401.8	1133.0	1
589	486.9	361.7	1123.0	1	477.5	401.3	1133.0	1
590	491.4	360.5	1127.0	1	483.3	400.1	1141.0	1
591	496.6	361.0	1132.0	1	486.8	401.0	1148.0	1
592	505.7	359.6	1132.0	1	495.7	402.7	1151.0	1
593	509.4	359.0	1122.0	1	499.1	410.3	1154.0	1
594	517.5	360.5	1137.0	1	507.1	409.1	1169.0	1
595	530.2	361.2	1133.0	1	518.5	410.6	1166.0	1
596	532.8	352.0	1126.0	1	517.6	410.0	1178.0	1
597	528.5	359.3	1134.0	1	523.5	411.7	1175.0	1
598	531.8	358.4	1131.0	1	527.7	411.5	1177.0	1
599	541.9	361.0	1135.0	1	534.2	417.4	1178.0	1
600	543.0	359.7	1136.0	1	537.2	419.2	1174.0	1
601	546.1	362.5	1136.0	1	543.2	413.5	1168.0	1
602	548.4	363.4	1128.0	1	548.5	409.6	1159.0	1
603	552.4	358.3	1127.0	1	547.4	413.8	1169.0	1
604	556.0	361.0	1121.0	1	553.4	418.0	1173.0	1
605	612.1	352.4	1122.0	2	622.5	391.3	1162.0	1
606	0	0	0	-1	0	0	0	-1
607	0	0	0	-1	0	0	0	-1
608	0	0	0	-1	0	0	0	-1
609	0	0	0	-1	0	0	0	-1
610	0	0	0	-1	0	0	0	-1
611	0	0	0	-1	0	0	0	-1
612	627.8	357.9	1105.0	2	653.8	397.6	1129.0	1
613	0	0	0	-1	0	0	0	-1
614	0	0	0	-1	0	0	0	-1
615	0	0	0	-1	0	0	0	-1
616	0	0	0	-1	0	0	0	-1
617	0	0	0	-1	0	0	0	-1
618	616.9	550.3	962.0	0	644.4	857.6	788.0	0
619	621.6	363.9	1097.0	1	640.4	490.9	1083.0	0
620	632.4	369.3	1090.0	1	641.1	403.2	1155.0	0
621	632.5	362.2	1095.0	1	641.6	423.7	1142.0	1
622	629.6	364.5	1097.0	1	635.8	404.1	1131.0	1
623	627.4	355.8	1091.0	1	632.0	397.5	1127.0	1
624	628.1	353.2	1091.0	1	632.2	401.7	1132.0	1
625	623.7	360.4	1110.0	1	628.7	415.3	1145.0	1
626	623.4	361.5	1113.0	1	631.0	422.9	1152.0	1
627	767.7	434.5	1115.0	2	782.1	477.8	1147.0	1
628	767.7	422.6	1091.0	1	776.1	480.0	1130.0	1
629	769.4	418.7	1072.0	1	776.9	485.9	1103.0	1
630	767.8	421.8	1058.0	1	776.2	484.2	1093.0	1
631	766.7	426.2	1043.0	1	770.6	499.9	1076.0	1
632	765.7	431.9	1033.0	1	762.6	500.8	1082.0	1
633	763.3	432.5	1031.0	1	760.7	502.9	1068.0	1
634	762.3	429.1	1017.0	1	772.6	501.4	1054.0	1
635	761.5	431.3	1018.0	1	771.5	504.5	1047.0	1
636	710.9	459.4	1020.0	2	716.7	538.7	1047.0	1
637	719.2	462.9	1019.0	1	720.3	535.2	1048.0	1
638	716.4	462.5	1024.0	1	716.4	535.5	1050.0	1
639	715.3	458.7	1025.0	1	714.6	532.6	1053.0	1
640	716.5	459.1	1027.0	1	714.7	539.6	1065.0	1
641	714.9	459.5	1029.0	1	712.6	537.8	1062.0	1
642	713.0	461.9	1028.0	1	711.0	536.8	1061.0	1
643	0	0	0	-1	0	0	0	-1
644	705.7	456.6	1015.0	1	704.7	536.1	1062.0	1
645	703.3	453.0	1017.0	1	704.5	535.1	1061.0	1
646	708.3	455.4	1020.0	2	709.2	537.3	1068.0	1
647	797.1	466.5	1042.0	1	825.9	522.4	1069.0	1
648	805.9	465.9	1043.0	1	816.9	525.7	1077.0	1
649	804.3	464.3	1045.0	1	818.9	518.9	1077.0	1
650	805.6	454.3	1042.0	1	820.1	516.1	1077.0	1
651	800.0	449.4	1053.0	1	819.8	518.7	1080.0	1
652	798.2	447.0	1054.0	1	819.6	521.3	1086.0	1
653	797.3	445.1	1056.0	1	817.7	521.1	1087.0	1
654	797.9	448.2	1053.0	1	817.4	517.4	1087.0	1
655	797.5	454.6	1060.0	1	815.2	515.3	1093.0	1
656	790.1	457.6	1067.0	1	812.0	511.0	1096.0	1
657	788.0	461.4	1074.0	1	810.1	513.6	1106.0	1
658	780.5	455.9	1085.0	2	802.3	513.8	1109.0	1
659	667.6	462.6	1080.0	1	678.5	528.5	1124.0	1
660	672.5	468.9	1083.0	1	679.3	528.4	1117.0	1
661	671.3	466.8	1082.0	1	675.9	526.8	1118.0	1
662	669.0	464.5	1089.0	1	672.3	524.9	1123.0	1
663	664.0	465.3	1098.0	1	671.5	524.3	1136.0	1
664	661.8	463.1	1097.0	1	667.9	519.8	1128.0	1
665	659.2	464.7	1099.0	1	667.9	519.9	1127.0	1
666	657.7	462.5	1099.0	1	665.8	515.1	1126.0	1
667	655.7	464.3	1093.0	1	659.6	514.2	1132.0	1
668	654.8	464.0	1099.0	1	659.4	511.2	1134.0	1
669	673.9	390.2	1088.0	1	697.9	433.5	1121.0	1
670	681.1	384.6	1093.0	1	688.9	428.9	1130.0	1
671	681.1	377.0	1089.0	1	679.8	433.3	1145.0	1
672	678.1	380.2	1095.0	1	685.0	427.4	1147.0	1
673	683.3	384.4	1101.0	1	681.0	429.0	1143.0	1
674	676.8	388.0	1111.0	1	677.3	431.2	1139.0	1
675	676.5	384.3	1103.0	1	677.0	429.2	1143.0	1
676	680.5	383.7	1103.0	1	682.0	424.2	1133.0	1
677	709.4	402.9	1115.0	2	714.6	445.6	1148.0	1
678	729.9	461.3	1120.0	1	731.7	497.3	1167.0	1
679	730.5	460.0	1122.0	1	725.0	506.9	1167.0	1
680	725.7	464.3	1121.0	1	720.4	500.6	1178.0	1
681	723.5	464.9	1123.0	1	723.4	504.3	1183.0	1
682	723.9	464.7	1122.0	1	725.2	502.3	1183.0	1
683	718.5	461.8	1127.0	1	720.8	496.5	1189.0	1
684	722.4	465.7	1127.0	1	718.2	504.4	1184.0	1
685	715.1	464.0	1137.0	1	714.4	500.6	1191.0	1
686	715.1	464.7	1137.0	1	711.5	497.2	1200.0	1
687	716.0	465.5	1137.0	1	711.7	498.2	1207.0	1
688	714.2	464.2	1143.0	1	708.7	497.7	1214.0	1
689	714.3	465.5	1150.0	1	706.7	500.8	1228.0	1
690	712.4	466.1	1155.0	1	706.7	497.8	1233.0	1
691	707.8	466.0	1169.0	2	699.4	496.8	1240.0	1
692	662.5	477.3	1165.0	1	669.4	502.5	1240.0	1
693	657.0	481.8	1187.0	1	663.8	508.4	1237.0	1
694	655.7	481.5	1188.0	1	657.0	506.6	1239.0	1
695	654.0	479.1	1185.0	1	658.1	506.3	1234.0	1
696	651.8	478.0	1178.0	1	656.8	503.3	1236.0	1
697	645.8	479.4	1173.0	1	655.2	496.9	1228.0	1
698	548.9	490.1	1175.0	2	571.0	497.8	1214.0	1
699	544.6	483.4	1168.0	1	557.6	497.9	1206.0	1
700	546.6	490.4	1164.0	1	552.7	496.5	1206.0	1
701	544.8	485.5	1159.0	1	553.4	497.5	1202.0	1
702	544.9	483.5	1162.0	1	548.5	499.9	1198.0	1
703	543.2	483.7	1159.0	1	544.1	502.6	1201.0	1
704	545.1	488.8	1160.0	1	549.9	507.8	1192.0	1
705	547.2	494.8	1150.0	1	548.7	508.6	1178.0	1
706	543.5	497.6	1147.0	1	546.8	509.8	1179.0	1
707	536.9	491.7	1148.0	1	546.7	510.7	1175.0	1
708	537.0	492.3	1146.0	1	547.6	506.9	1161.0	1
709	534.8	488.6	1139.0	1	544.1	508.8	1155.0	1
710	535.6	484.3	1130.0	1	541.4	508.1	1143.0	1
711	559.9	476.5	1128.0	2	579.0	506.9	1149.0	1
712	640.5	483.2	1134.0	1	629.9	509.1	1158.0	1
713	643.3	480.9	1128.0	1	632.4	515.0	1156.0	1
714	647.1	477.0	1120.0	1	627.5	513.5	1154.0	1
715	646.8	475.0	1123.0	1	632.2	516.0	1159.0	1
716	645.0	474.4	1117.0	1	625.3	509.2	1156.0	1
717	641.4	477.9	1112.0	1	628.7	505.6	1157.0	1
718	640.1	475.2	1120.0	1	629.6	505.6	1153.0	1
719	634.2	468.0	1121.0	1	628.4	502.1	1141.0	1
720	635.3	722.7	937.0	2	637.5	884.3	870.0	1
721	0	0	0.0	0	0	0	0.0	0
722	0	0	0.0	0	0	0	0.0	0
723	0	0	0.0	0	731.6	1805.4	304.0	0
724	602.5	627.0	1028.0	0	607.5	942.9	830.0	0
725	619.8	473.6	1133.0	1	606.0	574.9	1120.0	0
726	623.7	475.5	1135.0	1	602.1	495.6	1188.0	1
727	620.5	474.4	1134.0	1	595.8	505.4	1181.0	1
728	616.8	476.3	1136.0	1	588.8	499.6	1177.0	1
729	610.5	471.5	1119.0	1	591.4	504.2	1163.0	1
730	609.7	480.3	1132.0	1	590.2	508.7	1158.0	1
731	613.6	476.0	1120.0	1	587.6	519.1	1158.0	1
732	610.6	481.4	1116.0	1	586.8	515.2	1145.0	1
733	606.3	480.4	1101.0	1	588.1	518.2	1113.0	1
734	603.6	479.4	1093.0	1	590.3	520.7	1105.0	1
735	551.4	490.2	1076.0	2	540.1	525.1	1097.0	1
736	566.6	490.4	1077.0	1	548.8	532.1	1092.0	1
737	566.9	489.7	1070.0	1	547.1	535.5	1079.0	1
738	558.4	489.8	1062.0	1	557.8	533.7	1071.0	1
739	558.8	480.5	1056.0	1	553.7	530.8	1068.0	1
740	564.2	485.9	1054.0	1	557.3	533.7	1062.0	1
741	566.7	488.7	1053.0	1	560.4	534.0	1056.0	1
742	569.1	491.2	1044.0	1	555.8	539.1	1057.0	1
743	567.7	491.5	1045.0	1	558.8	539.7	1052.0	1
744	564.7	490.0	1054.0	1	559.1	536.5	1046.0	1
745	563.0	485.1	1048.0	1	556.6	537.3	1048.0	1
746	560.8	480.5	1049.0	1	551.4	536.1	1050.0	1
747	558.2	478.5	1051.0	1	552.6	535.1	1060.0	1
748	562.5	491.1	1071.0	1	555.3	536.2	1062.0	1
749	557.9	492.7	1083.0	1	549.7	536.3	1068.0	1
750	552.7	489.5	1096.0	1	547.0	530.8	1076.0	1
751	550.5	489.4	1099.0	1	548.8	530.8	1086.0	1
752	546.1	488.1	1106.0	1	545.5	535.8	1094.0	1
753	543.2	486.4	1109.0	1	540.5	529.9	1102.0	1
754	543.5	483.4	1116.0	1	536.3	529.6	1112.0	1
755	541.0	483.3	1122.0	1	533.6	526.6	1117.0	1
756	536.1	489.8	1133.0	1	535.1	534.9	1114.0	1
757	537.6	492.5	1143.0	1	528.0	525.7	1120.0	1
758	509.9	497.7	1156.0	2	508.4	523.3	1113.0	1
759	413.9	502.3	1156.0	1	417.4	528.4	1118.0	1
760	412.8	500.7	1149.0	1	413.9	526.0	1123.0	1
761	411.8	501.5	1146.0	1	415.5	525.9	1123.0	1
762	413.2	500.2	1143.0	1	416.5	529.7	1125.0	1
763	407.8	497.9	1133.0	1	407.2	529.4	1120.0	1
764	404.9	497.9	1126.0	1	405.6	530.2	1127.0	1
765	408.7	501.3	1127.0	1	406.0	530.8	1136.0	1
766	404.1	503.0	1128.0	1	407.6	528.2	1139.0	1
767	375.8	489.1	1114.0	1	389.8	513.9	1139.0	1
768	372.3	488.6	1128.0	1	378.2	520.8	1147.0	1
769	375.5	484.6	1130.0	1	380.1	519.8	1157.0	1
770	375.2	484.7	1137.0	1	383.8	512.7	1165.0	1
771	374.8	486.7	1136.0	1	385.9	512.7	1171.0	1
772	376.8	482.6	1134.0	1	378.5	504.9	1177.0	1
773	482.1	474.0	1152.0	2	514.5	507.1	1207.0	1
774	539.9	460.5	1129.0	1	551.7	483.9	1175.0	1
775	540.0	462.9	1113.0	1	553.4	482.5	1166.0	1
776	541.5	459.7	1094.0	1	555.2	487.7	1144.0	1
777	545.7	456.1	1077.0	1	557.9	496.3	1131.0	1
778	548.5	452.5	1071.0	1	562.3	492.2	1120.0	1
779	558.0	457.7	1062.0	1	565.5	497.7	1115.0	1
780	557.3	457.1	1062.0	1	567.4	496.7	1108.0	1
781	562.4	458.1	1064.0	1	573.4	500.8	1115.0	1
782	595.5	466.8	1073.0	2	596.4	502.1	1133.0	1
783	651.1	476.4	1086.0	1	649.0	518.3	1132.0	1
784	659.2	468.9	1091.0	1	653.4	514.2	1142.0	1
785	668.9	476.7	1102.0	1	655.0	510.4	1141.0	1
786	664.9	479.3	1099.0	1	655.8	514.9	1155.0	1
787	669.2	474.6	1104.0	1	655.2	517.3	1160.0	1
788	668.7	476.3	1109.0	1	656.1	515.2	1156.0	1
789	670.4	475.8	1112.0	1	659.4	513.3	1159.0	1
790	665.9	469.2	1121.0	1	655.0	507.4	1153.0	1
791	668.3	467.2	1129.0	1	656.0	504.7	1157.0	1
792	673.4	467.9	1130.0	1	659.3	502.1	1159.0	1
793	581.6	476.8	1135.0	2	585.8	500.6	1182.0	1
794	585.1	500.7	1149.0	1	590.7	512.8	1176.0	1
795	589.5	500.0	1141.0	1	589.1	514.2	1180.0	1
796	591.4	500.7	1147.0	1	589.7	512.8	1185.0	1
797	591.6	499.4	1153.0	1	585.6	510.4	1189.0	1
798	587.1	500.1	1155.0	1	584.2	506.1	1190.0	1
799	586.4	494.3	1157.0	1	579.0	505.4	1186.0	1
800	584.7	490.0	1161.0	1	575.9	505.7	1193.0	1
801	585.6	494.8	1169.0	1	575.2	505.9	1194.0	1
802	584.8	490.7	1172.0	1	575.2	509.4	1204.0	1
803	586.5	488.5	1174.0	1	572.9	504.3	1208.0	1
804	591.0	484.0	1175.0	1	575.7	502.0	1224.0	1
805	594.4	480.9	1179.0	1	578.6	501.6	1228.0	1
806	597.1	479.3	1186.0	1	583.3	497.1	1226.0	1
807	596.3	478.7	1190.0	1	581.8	497.1	1230.0	1
808	589.8	482.8	1184.0	1	576.3	498.6	1243.0	1
809	585.5	478.4	1178.0	1	576.3	500.8	1241.0	1
810	585.5	475.7	1176.0	1	573.3	494.9	1246.0	1
811	590.1	476.0	1177.0	1	573.1	497.1	1241.0	1
812	589.1	476.4	1172.0	1	573.6	496.5	1238.0	1
813	587.1	473.5	1168.0	1	572.0	498.7	1241.0	1
814	588.9	471.3	1161.0	1	572.2	499.4	1233.0	1
815	591.2	471.0	1166.0	1	574.9	495.4	1224.0	1
816	591.9	471.3	1163.0	1	575.3	495.1	1217.0	1
817	588.5	468.9	1162.0	1	572.5	493.7	1223.0	1
818	586.3	469.0	1161.0	1	569.9	491.9	1216.0	1
819	590.7	462.1	1149.0	1	570.4	491.7	1219.0	1
820	589.9	459.3	1150.0	1	566.0	491.3	1206.0	1
821	587.9	462.2	1155.0	1	567.2	483.2	1204.0	1
822	584.1	457.2	1150.0	1	559.8	485.7	1204.0	1
823	571.1	468.2	1154.0	2	558.8	478.5	1201.0	1
824	461.6	453.7	1147.0	1	455.6	479.2	1213.0	1
825	462.3	452.4	1144.0	1	450.1	476.0	1202.0	1
826	459.6	449.2	1137.0	1	446.6	476.7	1208.0	1
827	454.4	444.7	1134.0	1	444.0	472.8	1211.0	1
828	447.4	444.5	1132.0	1	442.5	468.2	1214.0	1
829	437.4	446.8	1147.0	1	438.1	468.5	1211.0	1
830	431.8	446.4	1150.0	1	428.2	469.3	1214.0	1
831	424.1	442.6	1141.0	1	419.8	472.3	1215.0	1
832	416.2	445.2	1148.0	1	412.8	470.5	1226.0	1
833	413.2	445.8	1161.0	1	408.8	468.2	1226.0	1
834	407.3	444.6	1160.0	1	401.8	464.0	1227.0	1
835	396.9	443.4	1167.0	1	391.3	468.9	1243.0	1
836	394.3	443.0	1162.0	1	389.0	469.3	1245.0	1
837	391.5	443.0	1154.0	2	396.2	475.4	1261.0	1
838	690.9	438.7	1180.0	2	694.5	506.7	1278.0	1
839	717.5	446.4	1167.0	1	693.1	503.6	1273.0	1
840	717.4	450.6	1162.0	1	688.3	506.3	1259.0	1
841	713.4	449.8	1161.0	1	684.4	507.0	1251.0	1
842	708.8	443.8	1151.0	1	677.5	502.2	1250.0	1
843	705.0	442.2	1145.0	1	679.9	499.9	1246.0	1
844	695.3	443.1	1156.0	1	671.4	502.2	1251.0	1
845	692.9	442.2	1156.0	1	669.2	496.7	1242.0	1
846	688.0	440.3	1162.0	1	665.1	493.5	1245.0	1
847	687.1	434.6	1165.0	1	666.5	497.1	1257.0	1
848	678.5	436.6	1164.0	1	661.1	500.6	1267.0	1
849	678.3	433.2	1175.0	1	658.1	499.3	1269.0	1
850	677.1	437.9	1179.0	1	653.0	498.4	1278.0	1
851	673.1	439.7	1178.0	1	652.8	496.9	1282.0	1
852	666.6	438.6	1164.0	1	647.7	500.2	1290.0	1
853	659.4	441.8	1163.0	1	642.3	500.5	1288.0	1
854	659.7	443.0	1155.0	1	639.5	498.2	1280.0	1
855	656.1	447.8	1152.0	1	637.9	495.7	1272.0	1
856	649.4	442.5	1134.0	1	640.1	485.6	1257.0	1
857	809.0	1123.4	424.0	0	779.8	1665.7	447.0	1
858	0	0	0.0	0	0	0	0.0	0
859	0	0	0.0	0	0	0	0.0	0
860	684.5	440.9	1133.0	1	685.0	501.2	1216.0	1
861	683.0	432.0	1123.0	1	668.6	484.8	1227.0	1
862	683.8	426.9	1120.0	1	670.3	485.7	1223.0	1
863	679.5	430.3	1113.0	1	665.7	476.6	1219.0	1
864	673.8	434.5	1119.0	1	662.2	474.4	1225.0	1
865	674.7	431.0	1110.0	1	662.4	465.3	1204.0	1
866	672.6	426.6	1118.0	1	660.0	465.9	1205.0	1
867	665.3	428.7	1113.0	1	657.4	464.1	1196.0	1
868	660.1	429.6	1108.0	1	659.3	456.6	1189.0	1
869	654.6	428.8	1096.0	1	655.9	455.4	1174.0	1
870	651.2	428.4	1087.0	1	654.9	453.1	1161.0	1
871	647.7	430.6	1076.0	1	652.4	458.9	1155.0	1
872	645.6	433.5	1070.0	1	642.2	470.7	1151.0	1
873	642.6	436.0	1062.0	1	639.5	471.6	1155.0	1
874	639.2	432.5	1062.0	1	644.6	467.5	1137.0	1
875	637.9	431.0	1059.0	1	644.9	462.3	1133.0	1
876	636.1	429.6	1056.0	1	642.6	469.2	1139.0	1
877	634.6	426.6	1051.0	1	636.2	475.3	1140.0	1
878	631.6	430.1	1051.0	1	630.6	477.7	1146.0	1
879	630.4	427.5	1053.0	1	632.1	476.0	1141.0	1
880	629.9	426.1	1056.0	1	629.1	473.5	1141.0	1
881	761.8	429.9	1066.0	2	765.5	475.5	1150.0	1
882	760.8	434.6	1060.0	1	743.4	482.7	1149.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
888	0	0	0	-1	0	0	0	-1
889	748.5	426.8	1089.0	1	718.8	480.4	1183.0	1
890	749.3	430.3	1102.0	1	717.5	479.4	1190.0	1
891	745.4	433.4	1103.0	1	714.6	489.6	1193.0	1
892	749.0	422.5	1107.0	1	722.2	487.9	1198.0	1
893	748.1	422.9	1104.0	1	719.4	486.5	1200.0	1
894	746.5	428.9	1112.0	1	711.0	489.9	1207.0	1
895	747.0	434.1	1121.0	1	710.3	486.5	1209.0	1
896	735.4	433.0	1125.0	1	709.5	481.1	1207.0	1
897	730.8	429.8	1123.0	1	712.3	479.7	1204.0	1
898	731.1	425.7	1130.0	1	708.1	483.6	1206.0	1
