445	710.5	432.7	1783.0	1	753.1	476.1	1656.0	1
446	706.1	437.3	1783.0	1	753.0	484.5	1658.0	1
447	694.2	439.9	1784.0	2	746.7	481.7	1658.0	1
448	485.1	476.4	1782.0	1	530.9	505.6	1646.0	1
449	486.0	476.1	1777.0	1	528.9	513.8	1634.0	1
450	498.4	471.8	1771.0	1	547.5	509.8	1635.0	1
451	509.2	479.0	1770.0	1	554.3	508.1	1623.0	1
452	528.8	481.1	1736.0	1	555.0	513.5	1621.0	1
453	542.6	471.9	1712.0	1	564.1	509.1	1610.0	1
454	548.1	473.9	1701.0	1	571.2	510.5	1589.0	1
455	555.6	481.1	1684.0	1	577.9	515.5	1577.0	1
456	558.2	486.6	1672.0	1	589.9	500.0	1559.0	1
457	573.9	479.9	1658.0	1	594.8	493.9	1539.0	1
458	580.2	494.3	1648.0	1	602.3	490.2	1524.0	1
459	584.6	486.8	1639.0	1	608.7	489.2	1514.0	1
460	590.8	487.4	1626.0	1	612.8	491.6	1502.0	1
461	598.3	482.5	1625.0	1	616.8	488.9	1499.0	1
462	601.7	487.8	1616.0	1	620.0	486.7	1490.0	1
463	606.5	482.7	1620.0	1	623.8	488.5	1489.0	1
464	616.6	481.5	1621.0	1	634.0	488.6	1488.0	1
465	621.7	477.5	1623.0	1	637.0	481.9	1497.0	1
466	623.4	482.4	1623.0	1	635.3	495.5	1504.0	1
467	625.3	478.1	1634.0	1	640.8	490.3	1498.0	1
468	626.3	481.1	1626.0	1	644.2	487.8	1506.0	1
469	447.1	481.2	1625.0	2	458.6	509.5	1503.0	1
470	438.8	477.3	1628.0	1	446.1	503.5	1507.0	1
471	447.4	463.1	1629.0	1	449.0	503.5	1507.0	1
472	457.8	458.3	1637.0	1	455.3	503.0	1522.0	1
473	448.9	465.4	1638.0	1	464.7	499.3	1525.0	1
474	450.6	473.8	1650.0	1	478.9	496.0	1537.0	1
475	446.9	468.4	1664.0	1	478.0	492.8	1545.0	1
476	455.9	465.9	1685.0	1	481.4	491.4	1551.0	1
477	465.1	453.3	1687.0	1	492.5	491.3	1566.0	1
478	465.2	447.5	1691.0	1	491.8	493.1	1576.0	1
479	469.7	446.3	1699.0	1	478.3	497.8	1595.0	1
480	609.2	442.4	1734.0	2	650.9	475.9	1637.0	1
481	702.0	425.2	1726.0	1	716.8	469.9	1642.0	1
482	704.7	433.3	1737.0	1	732.8	462.3	1649.0	1
483	705.9	433.8	1738.0	1	737.6	456.4	1654.0	1
484	712.3	440.5	1738.0	1	745.1	462.7	1658.0	1
485	717.8	433.2	1740.0	1	744.2	462.5	1658.0	1
486	717.7	438.5	1731.0	1	744.3	464.8	1650.0	1
487	720.2	442.0	1717.0	1	746.1	466.3	1642.0	1
488	721.8	441.8	1702.0	1	752.4	463.7	1634.0	1
489	726.5	431.6	1691.0	1	737.0	466.0	1626.0	1
490	728.1	428.9	1674.0	1	736.1	470.7	1620.0	1
491	735.8	443.5	1659.0	1	733.4	480.4	1606.0	1
492	735.0	435.8	1658.0	1	733.7	479.7	1600.0	1
493	741.7	439.8	1647.0	1	735.5	478.0	1580.0	1
494	737.3	451.5	1627.0	1	734.1	480.6	1574.0	1
495	735.7	450.0	1617.0	1	737.6	483.6	1557.0	1
496	740.4	447.9	1599.0	1	742.2	483.0	1534.0	1
497	748.8	449.2	1571.0	1	745.3	487.1	1524.0	1
498	752.4	456.1	1554.0	1	736.8	486.8	1513.0	1
499	756.3	461.3	1533.0	1	736.0	494.2	1489.0	1
500	557.9	489.4	1501.0	2	536.6	519.0	1456.0	1
501	543.6	490.2	1481.0	1	526.3	523.5	1439.0	1
502	542.5	494.7	1472.0	1	522.9	527.5	1432.0	1
503	544.4	491.3	1458.0	1	523.1	528.2	1408.0	1
504	540.2	502.3	1435.0	1	520.6	532.6	1387.0	1
505	542.0	502.5	1420.0	1	519.3	533.1	1367.0	1
506	541.4	507.2	1416.0	1	513.4	535.7	1355.0	1
507	539.2	505.0	1409.0	1	513.4	537.3	1336.0	1
508	541.4	497.5	1406.0	1	509.6	537.3	1329.0	1
509	541.0	504.9	1401.0	1	510.0	544.4	1329.0	1
510	542.1	507.9	1397.0	1	508.9	546.1	1327.0	1
511	539.8	507.2	1399.0	1	504.5	545.8	1329.0	1
512	543.7	501.3	1386.0	1	507.5	545.3	1329.0	1
513	545.3	495.4	1392.0	1	504.8	540.0	1333.0	1
514	549.0	491.5	1404.0	1	508.0	531.8	1334.0	1
515	547.4	495.9	1416.0	1	505.7	533.6	1340.0	1
516	551.2	493.7	1423.0	1	508.9	531.2	1363.0	1
517	560.2	491.1	1442.0	1	508.9	532.9	1381.0	1
518	561.4	479.8	1463.0	1	514.8	531.0	1405.0	1
519	556.5	485.6	1484.0	1	516.9	510.4	1405.0	1
520	557.1	474.6	1507.0	1	520.4	508.2	1438.0	1
521	567.8	467.2	1527.0	1	530.7	521.8	1459.0	1
522	563.3	477.4	1561.0	1	532.4	518.2	1479.0	1
523	0	0	0.0	0	500.8	808.9	1317.0	1
524	0	0	0.0	0	0	0	0.0	0
525	0	0	0.0	0	0	0	0.0	0
526	0	0	0.0	0	0	0	0.0	0
527	0	0	0.0	0	503.8	469.9	1536.0	0
528	571.8	277.0	1721.0	0	513.4	385.8	1599.0	1
529	548.0	361.2	1733.0	1	510.1	378.4	1617.0	1
530	548.3	360.7	1755.0	1	517.0	381.2	1630.0	1
531	544.6	367.3	1767.0	1	522.5	379.7	1653.0	1
532	544.4	363.8	1795.0	1	517.9	384.9	1667.0	1
533	558.6	357.4	1808.0	1	514.9	390.7	1687.0	1
534	559.6	359.9	1826.0	1	518.8	388.0	1700.0	1
535	554.7	363.1	1835.0	1	533.5	384.4	1700.0	1
536	552.2	361.2	1843.0	1	540.7	381.5	1709.0	1
537	557.3	360.8	1847.0	1	536.6	391.2	1719.0	1
538	553.4	354.3	1844.0	1	536.6	397.8	1721.0	1
539	560.4	364.9	1832.0	1	541.6	406.6	1717.0	1
540	564.2	369.5	1832.0	1	541.9	404.6	1716.0	1
541	559.8	372.0	1822.0	1	543.9	409.8	1711.0	1
542	561.5	371.2	1813.0	1	547.9	411.9	1705.0	1
543	565.6	370.5	1809.0	1	548.8	411.2	1692.0	1
544	566.3	380.9	1794.0	1	553.1	408.4	1687.0	1
545	568.2	386.6	1789.0	1	550.2	411.5	1677.0	1
546	560.7	381.5	1794.0	1	548.8	410.2	1673.0	1
547	561.6	386.0	1785.0	1	550.0	420.8	1670.0	1
548	461.3	418.3	1793.0	2	467.3	423.3	1652.0	1
549	452.0	429.6	1789.0	1	453.7	429.5	1646.0	1
550	444.3	429.9	1781.0	1	453.5	429.2	1638.0	1
551	446.1	426.7	1784.0	1	455.0	430.7	1639.0	1
552	446.0	423.5	1783.0	1	453.1	430.4	1639.0	1
553	450.5	426.8	1776.0	1	453.9	432.4	1631.0	1
554	456.9	429.8	1771.0	1	454.8	436.0	1623.0	1
555	463.9	427.6	1765.0	1	460.5	434.6	1617.0	1
556	467.0	430.8	1743.0	1	464.0	441.9	1591.0	1
557	472.9	440.2	1730.0	1	476.0	442.4	1578.0	1
558	485.7	436.8	1706.0	1	480.4	452.9	1564.0	1
559	500.7	431.6	1691.0	1	475.8	458.7	1565.0	1
560	498.1	435.3	1683.0	1	478.9	459.0	1557.0	1
561	505.1	432.5	1683.0	1	481.1	459.2	1550.0	1
562	506.1	434.7	1679.0	1	495.5	453.8	1544.0	1
563	510.8	439.9	1685.0	1	490.7	447.1	1550.0	1
564	510.5	441.0	1691.0	1	486.6	440.7	1539.0	1
565	504.5	431.3	1690.0	1	490.2	439.6	1546.0	1
566	513.0	427.1	1694.0	1	488.5	448.0	1558.0	1
567	520.4	423.7	1691.0	1	491.4	445.5	1558.0	1
568	521.2	417.3	1684.0	1	486.8	444.5	1556.0	1
569	521.9	416.1	1672.0	1	484.2	442.1	1534.0	1
570	523.3	421.3	1652.0	1	489.9	445.4	1520.0	1
571	517.5	427.3	1627.0	1	483.6	447.6	1501.0	1
572	512.9	433.2	1597.0	1	488.7	454.3	1486.0	1
573	511.9	427.2	1591.0	1	488.5	450.5	1471.0	1
574	515.8	431.8	1582.0	1	499.0	451.0	1449.0	1
575	517.1	438.1	1569.0	1	497.3	453.2	1442.0	1
576	522.1	441.0	1555.0	1	506.3	447.7	1435.0	1
577	526.5	432.1	1546.0	1	504.8	447.9	1437.0	1
578	527.0	427.3	1533.0	1	505.1	441.0	1434.0	1
579	530.2	425.5	1536.0	1	511.5	437.7	1428.0	1
580	534.3	429.8	1531.0	1	512.7	437.6	1433.0	1
581	539.5	442.4	1529.0	1	515.0	440.2	1431.0	1
582	545.2	431.2	1520.0	2	509.5	446.5	1423.0	1
583	615.1	405.1	1514.0	1	563.6	430.3	1429.0	1
584	628.3	401.6	1507.0	1	571.8	427.0	1424.0	1
585	627.1	392.1	1502.0	1	580.5	423.7	1415.0	1
586	630.1	391.7	1498.0	1	580.5	420.6	1416.0	1
587	633.9	391.6	1500.0	1	580.5	419.0	1407.0	1
588	643.3	399.9	1497.0	1	578.2	416.3	1395.0	1
589	639.5	403.7	1495.0	1	581.5	418.3	1390.0	1
590	641.9	400.4	1498.0	1	586.9	412.6	1391.0	1
591	637.8	408.0	1504.0	1	591.9	398.8	1376.0	1
592	641.5	406.4	1503.0	1	594.4	398.7	1366.0	1
593	642.8	405.9	1498.0	1	595.4	396.9	1369.0	1
594	649.2	409.8	1496.0	1	602.1	401.6	1365.0	1
595	0	0	0.0	0	580.3	689.4	1204.0	1
596	0	0	0.0	0	0	0	0.0	0
597	0	0	0.0	0	0	0	0.0	0
598	0	0	0.0	0	0	0	0.0	0
599	0	0	0.0	0	569.9	876.4	852.0	0
600	0	0	0.0	0	560.4	568.9	1287.0	0
601	0	0	0.0	0	563.5	441.2	1368.0	0
602	616.7	406.8	1510.0	1	569.4	425.9	1381.0	1
603	606.9	411.6	1531.0	1	574.9	407.2	1385.0	1
604	604.0	393.5	1541.0	1	574.4	408.1	1404.0	1
605	603.6	388.5	1558.0	1	579.9	408.9	1421.0	1
606	616.5	388.4	1586.0	1	585.9	413.4	1457.0	1
607	610.9	388.8	1602.0	1	585.9	408.4	1458.0	1
608	610.3	387.2	1617.0	1	591.7	408.5	1477.0	1
609	616.2	393.0	1631.0	1	589.8	413.6	1492.0	1
610	614.1	396.6	1635.0	1	586.1	424.1	1506.0	1
611	613.2	399.1	1642.0	1	598.3	417.2	1513.0	1
612	610.0	402.1	1641.0	1	595.2	413.3	1520.0	1
613	608.2	396.7	1645.0	1	593.9	416.1	1512.0	1
614	606.3	405.9	1637.0	1	592.6	421.9	1504.0	1
615	612.4	400.1	1632.0	1	581.8	425.8	1508.0	1
616	666.3	373.1	1608.0	2	632.5	423.6	1501.0	1
617	696.2	367.5	1614.0	1	668.9	383.5	1474.0	1
618	696.9	359.5	1610.0	1	669.1	377.1	1473.0	1
619	696.6	359.0	1596.0	1	672.8	381.8	1468.0	1
620	699.0	360.8	1590.0	1	668.4	383.7	1464.0	1
621	698.4	360.2	1579.0	1	662.6	393.5	1468.0	1
622	703.5	369.4	1582.0	1	663.4	394.3	1464.0	1
623	700.3	368.4	1565.0	2	657.8	392.1	1466.0	1
624	723.9	462.7	1562.0	1	687.0	496.3	1469.0	1
625	726.4	473.2	1543.0	1	698.6	497.6	1452.0	1
626	725.9	476.9	1535.0	1	697.9	491.5	1444.0	1
627	720.3	481.0	1517.0	1	686.9	494.1	1429.0	1
628	720.6	480.8	1497.0	1	677.2	506.6	1426.0	1
629	722.9	477.0	1492.0	1	670.0	507.9	1409.0	1
630	722.7	480.0	1486.0	2	680.9	498.8	1395.0	1
631	724.5	595.2	1489.0	1	703.6	594.2	1401.0	1
632	722.7	611.9	1476.0	1	701.8	599.7	1394.0	1
633	725.3	604.9	1474.0	1	701.4	583.7	1378.0	1
634	721.7	609.5	1460.0	1	695.7	585.3	1355.0	1
635	727.5	611.2	1448.0	1	694.3	583.7	1358.0	1
636	725.1	608.6	1441.0	1	697.9	583.5	1350.0	1
637	722.7	609.5	1431.0	1	689.2	587.2	1349.0	1
638	720.4	608.9	1429.0	1	686.2	586.3	1347.0	1
639	717.9	598.6	1431.0	1	687.2	588.8	1340.0	1
640	712.7	601.4	1431.0	1	686.5	590.9	1337.0	1
641	710.5	608.0	1429.0	1	680.1	586.6	1336.0	1
642	712.5	607.1	1421.0	1	678.8	598.6	1341.0	1
643	699.9	604.1	1415.0	1	667.8	600.7	1338.0	1
644	698.9	603.5	1416.0	1	662.8	600.6	1338.0	1
645	691.9	607.2	1411.0	1	663.6	598.0	1324.0	1
646	690.8	616.1	1399.0	1	661.5	603.9	1322.0	1
647	689.0	614.7	1394.0	1	660.3	599.6	1317.0	1
648	687.8	618.8	1391.0	1	660.7	589.4	1306.0	1
649	687.1	615.4	1385.0	1	660.0	592.4	1298.0	1
650	681.8	608.5	1388.0	1	653.6	602.2	1304.0	1
651	698.4	611.2	1382.0	1	648.9	606.7	1295.0	1
652	695.2	601.2	1379.0	1	646.7	611.6	1297.0	1
653	692.9	605.6	1377.0	1	642.4	609.7	1291.0	1
654	690.3	606.7	1376.0	1	640.4	613.4	1292.0	1
655	682.5	607.8	1379.0	1	641.1	609.4	1291.0	1
656	694.6	599.1	1386.0	1	632.8	612.7	1304.0	1
657	687.5	601.8	1388.0	1	631.7	609.5	1312.0	1
658	684.9	607.8	1394.0	1	625.3	611.6	1337.0	1
659	682.3	605.8	1409.0	1	623.6	609.4	1343.0	1
660	680.0	602.3	1423.0	1	619.9	607.2	1365.0	1
661	674.0	600.2	1441.0	1	619.7	606.1	1386.0	1
662	676.4	585.8	1457.0	1	620.3	604.8	1401.0	1
663	669.0	584.0	1480.0	1	616.7	602.5	1423.0	1
664	666.5	574.9	1499.0	1	615.2	601.3	1444.0	1
665	665.0	567.8	1531.0	1	620.4	595.0	1465.0	1
666	664.0	570.3	1550.0	1	612.7	594.2	1487.0	1
667	660.9	565.9	1570.0	1	622.3	588.0	1503.0	1
668	653.2	567.8	1592.0	1	623.0	585.0	1520.0	1
669	650.3	571.4	1620.0	1	623.4	584.6	1535.0	1
670	640.5	584.4	1645.0	1	620.3	577.5	1555.0	1
671	635.1	584.1	1666.0	1	622.3	578.9	1571.0	1
672	640.1	574.3	1675.0	1	619.4	568.3	1582.0	1
673	644.7	569.6	1692.0	1	615.8	569.6	1603.0	1
674	608.7	561.1	1694.0	1	571.8	588.6	1626.0	1
675	600.5	575.4	1707.0	1	570.2	585.8	1633.0	1
676	588.7	578.3	1722.0	1	573.5	573.1	1636.0	1
677	581.9	575.6	1738.0	1	568.7	571.7	1653.0	1
678	576.6	572.9	1748.0	1	568.0	568.6	1662.0	1
679	582.4	570.5	1753.0	1	564.1	575.7	1667.0	1
680	579.7	564.9	1762.0	1	559.7	578.6	1683.0	1
681	575.8	556.3	1769.0	1	558.3	581.2	1706.0	1
682	574.7	563.3	1777.0	1	557.1	577.1	1693.0	1
683	573.9	550.0	1774.0	1	555.9	579.5	1711.0	1
684	573.8	545.7	1769.0	1	554.1	574.3	1705.0	1
685	570.1	555.3	1765.0	1	551.2	579.0	1700.0	1
686	567.8	541.7	1754.0	1	552.4	576.4	1684.0	1
687	566.0	546.1	1745.0	1	557.6	578.1	1663.0	1
688	562.6	544.3	1722.0	1	555.3	582.5	1630.0	1
689	562.1	540.4	1708.0	1	550.3	583.6	1620.0	1
690	558.9	540.1	1690.0	1	543.4	586.3	1597.0	1
691	556.1	544.0	1674.0	1	547.1	585.0	1574.0	1
692	552.9	534.8	1661.0	1	555.6	581.0	1551.0	1
693	546.1	539.8	1649.0	1	549.2	592.0	1539.0	1
694	549.5	545.1	1630.0	1	544.9	582.8	1528.0	1
695	543.6	544.1	1626.0	1	545.8	583.6	1520.0	1
696	543.2	552.8	1626.0	1	545.8	579.9	1514.0	1
697	539.6	550.5	1626.0	1	540.0	579.2	1511.0	1
698	539.8	560.2	1631.0	1	539.5	569.1	1509.0	1
699	537.6	546.6	1615.0	1	540.7	579.7	1510.0	1
700	542.8	540.2	1610.0	1	534.2	582.8	1507.0	1
701	546.0	547.2	1613.0	1	524.0	584.7	1523.0	1
702	548.6	535.9	1624.0	1	520.8	590.9	1530.0	1
703	548.3	529.2	1631.0	1	516.3	583.2	1546.0	1
704	548.2	532.2	1649.0	1	518.8	582.1	1559.0	1
705	549.6	524.8	1658.0	1	515.1	581.3	1569.0	1
706	543.9	528.7	1669.0	1	515.8	586.6	1580.0	1
707	542.2	527.9	1680.0	1	514.2	580.7	1597.0	1
708	541.7	523.8	1698.0	1	518.4	580.6	1608.0	1
709	541.2	519.4	1713.0	1	515.2	581.5	1618.0	1
710	534.9	524.4	1734.0	1	513.7	579.4	1630.0	1
711	528.6	526.7	1743.0	1	518.8	577.9	1639.0	1
712	523.7	523.5	1757.0	1	517.5	575.2	1640.0	1
713	520.2	525.4	1763.0	1	517.3	583.7	1655.0	1
714	518.2	530.8	1772.0	1	514.0	582.0	1648.0	1
715	513.0	528.8	1777.0	1	525.5	575.2	1645.0	1
716	516.9	524.5	1784.0	1	523.8	572.2	1647.0	1
717	514.0	522.6	1782.0	1	504.7	579.3	1656.0	1
718	511.6	521.2	1788.0	1	507.9	580.3	1660.0	1
719	513.0	525.3	1783.0	1	512.3	579.2	1666.0	1
720	505.9	524.4	1789.0	1	502.4	581.2	1666.0	1
721	504.7	521.9	1790.0	1	506.8	581.7	1670.0	1
722	502.4	507.9	1772.0	1	514.7	565.7	1664.0	1
723	503.8	507.7	1770.0	1	517.5	562.2	1667.0	1
724	496.4	516.0	1771.0	1	512.4	566.2	1669.0	1
725	552.0	465.5	1761.0	2	575.2	525.7	1683.0	1
726	715.2	339.5	1762.0	1	725.7	393.0	1671.0	1
727	719.1	339.9	1754.0	1	732.6	406.2	1676.0	1
728	721.7	344.5	1749.0	1	737.7	394.8	1673.0	1
729	718.1	346.0	1739.0	1	735.0	397.9	1667.0	1
730	711.6	350.4	1729.0	1	732.8	394.1	1669.0	1
731	711.6	353.8	1726.0	1	731.7	396.2	1670.0	1
732	712.3	348.2	1719.0	1	727.5	401.6	1663.0	1
733	711.7	357.3	1716.0	1	723.4	392.5	1670.0	1
734	717.4	350.6	1716.0	1	727.7	407.0	1653.0	1
735	716.6	353.9	1726.0	1	725.1	406.1	1671.0	1
736	717.4	354.0	1735.0	1	727.9	399.0	1675.0	1
737	720.9	360.5	1734.0	1	724.6	401.6	1678.0	1
738	712.9	368.8	1748.0	1	715.5	384.6	1672.0	1
739	713.2	371.8	1748.0	1	716.8	390.0	1679.0	1
740	713.0	369.3	1746.0	1	711.7	403.1	1687.0	1
741	709.0	375.5	1738.0	1	710.1	392.7	1669.0	1
742	709.4	376.3	1727.0	1	710.2	401.7	1663.0	1
743	562.4	304.8	1696.0	2	558.6	334.4	1618.0	1
744	529.5	314.3	1681.0	1	531.6	331.7	1592.0	1
745	527.5	321.1	1669.0	1	526.4	333.3	1576.0	1
746	538.5	316.2	1641.0	1	525.1	337.4	1559.0	1
747	535.5	325.1	1639.0	1	524.9	331.9	1534.0	1
748	532.0	329.0	1616.0	1	522.3	337.4	1517.0	1
749	535.0	331.1	1595.0	1	521.9	336.3	1500.0	1
750	529.1	341.6	1569.0	1	521.6	331.1	1462.0	1
751	532.3	337.9	1538.0	1	519.8	336.9	1431.0	1
752	537.8	341.3	1515.0	1	519.9	337.2	1398.0	1
753	542.0	349.3	1492.0	1	520.2	336.8	1361.0	1
754	543.1	353.8	1463.0	1	520.5	333.6	1334.0	1
755	543.0	361.1	1431.0	1	518.1	332.0	1308.0	1
756	543.2	368.3	1415.0	1	514.9	336.3	1266.0	1
757	538.7	373.3	1392.0	1	513.6	331.9	1250.0	1
758	542.2	372.4	1375.0	1	510.9	333.5	1230.0	1
759	539.8	386.3	1341.0	1	509.7	332.2	1193.0	1
760	535.9	387.6	1329.0	1	506.8	325.0	1182.0	1
761	535.4	374.8	1318.0	1	508.9	318.6	1165.0	1
762	542.0	378.6	1298.0	1	501.5	317.5	1154.0	1
763	541.6	380.3	1287.0	1	500.4	320.5	1137.0	1
764	545.1	389.5	1270.0	1	500.8	319.3	1119.0	1
765	543.0	389.5	1266.0	1	504.3	326.9	1112.0	1
766	539.7	398.0	1245.0	1	504.2	318.5	1094.0	1
767	540.4	392.0	1233.0	1	506.5	312.8	1080.0	1
768	547.4	384.0	1225.0	1	499.7	311.7	1061.0	1
769	549.7	388.2	1214.0	1	501.7	310.2	1054.0	1
770	549.2	390.2	1204.0	1	506.6	323.6	1050.0	1
771	556.9	385.9	1196.0	2	505.7	324.6	1043.0	1
772	616.4	503.5	1195.0	1	580.1	463.1	1059.0	1
773	616.4	509.3	1183.0	1	571.3	482.4	1054.0	1
774	624.6	505.6	1178.0	1	574.2	475.9	1046.0	1
775	627.3	505.7	1167.0	1	580.5	471.0	1040.0	1
776	618.0	513.6	1170.0	1	578.6	469.7	1042.0	1
777	621.9	511.0	1170.0	1	574.2	476.4	1046.0	1
778	626.0	509.8	1178.0	1	577.0	482.3	1049.0	1
779	631.5	516.0	1179.0	1	581.2	477.9	1050.0	1
780	641.7	532.9	1188.0	2	592.9	485.8	1057.0	1
781	664.4	577.4	1183.0	1	620.1	547.0	1067.0	1
782	670.9	575.8	1201.0	1	619.6	558.4	1084.0	1
783	673.6	572.1	1210.0	1	627.7	555.6	1092.0	1
784	0	0	0	-1	0	0	0	-1
785	679.5	580.8	1258.0	1	619.9	562.1	1149.0	1
786	685.9	581.3	1276.0	1	626.1	560.5	1165.0	1
787	697.4	557.0	1296.0	1	631.1	553.0	1194.0	1
788	696.8	554.8	1315.0	1	632.9	556.5	1212.0	1
789	700.7	549.3	1321.0	1	636.9	552.0	1215.0	1
790	697.5	546.6	1339.0	1	642.7	553.7	1233.0	1
791	696.5	547.5	1358.0	1	644.5	547.8	1244.0	1
792	701.6	543.8	1366.0	1	641.1	550.1	1257.0	1
793	693.5	537.9	1375.0	1	649.4	545.7	1268.0	1
794	696.6	531.0	1389.0	1	654.9	547.2	1281.0	1
795	697.2	528.2	1396.0	1	654.8	542.7	1282.0	1
796	697.0	527.2	1406.0	1	659.2	539.9	1295.0	1
797	695.0	531.0	1418.0	1	659.0	524.9	1301.0	1
798	699.7	516.4	1431.0	1	664.0	521.4	1314.0	1
799	703.6	511.2	1441.0	1	656.1	525.2	1318.0	1
800	702.5	514.7	1441.0	1	646.8	535.7	1347.0	1
801	699.1	502.4	1461.0	2	658.3	529.0	1353.0	1
802	670.5	524.6	1484.0	1	629.1	553.8	1370.0	1
803	665.9	526.1	1502.0	1	622.1	552.5	1390.0	1
804	0	0	0.0	0	602.7	590.1	1383.0	1
805	0	0	0.0	0	0	0	0.0	0
806	0	0	0.0	0	811.0	182.8	726.0	0
807	0	0	0.0	0	662.6	767.8	1313.0	0
808	0	0	0.0	0	656.8	515.0	1479.0	0
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	0	0	0	-1	0	0	0	-1
815	668.2	532.5	1718.0	1	640.0	551.5	1578.0	1
816	0	0	0	-1	0	0	0	-1
817	0	0	0	-1	0	0	0	-1
818	0	0	0	-1	0	0	0	-1
819	621.6	554.1	1671.0	1	616.6	559.4	1530.0	1
820	622.0	560.9	1656.0	1	617.1	559.8	1516.0	1
821	624.2	561.3	1638.0	1	618.7	556.2	1501.0	1
822	628.0	554.3	1624.0	1	611.5	559.0	1490.0	1
823	633.4	553.8	1605.0	1	611.0	560.2	1485.0	1
824	630.1	545.8	1587.0	1	609.7	558.7	1465.0	1
825	630.1	556.7	1585.0	1	604.3	560.0	1458.0	1
826	622.1	565.3	1580.0	1	607.5	554.6	1448.0	1
827	616.2	563.2	1588.0	1	610.0	555.4	1442.0	1
828	615.0	557.2	1586.0	1	606.5	552.7	1438.0	1
829	608.3	559.8	1581.0	1	601.7	553.7	1437.0	1
830	606.9	553.9	1578.0	1	585.7	553.9	1429.0	1
831	601.5	550.6	1583.0	1	584.5	549.9	1430.0	1
832	601.4	552.0	1589.0	1	584.1	549.9	1443.0	1
833	605.1	550.7	1580.0	1	576.3	554.6	1450.0	1
834	598.3	547.2	1576.0	1	571.6	562.8	1454.0	1
835	597.0	539.9	1590.0	1	566.0	564.7	1459.0	1
836	597.2	534.0	1594.0	1	563.1	566.1	1474.0	1
837	593.8	531.9	1599.0	1	555.6	568.0	1485.0	1
838	584.3	529.3	1606.0	1	548.2	564.3	1486.0	1
839	585.1	523.6	1608.0	1	544.6	566.6	1497.0	1
840	578.2	532.9	1627.0	1	544.6	566.3	1503.0	1
841	568.6	535.8	1651.0	1	551.0	550.9	1507.0	1
842	777.4	579.4	1669.0	2	746.9	587.0	1549.0	1
843	784.5	556.2	1665.0	1	748.6	590.4	1554.0	1
844	778.4	554.7	1676.0	1	747.2	581.9	1550.0	1
845	771.7	558.5	1685.0	1	745.4	580.0	1557.0	1
846	768.0	553.7	1683.0	1	747.0	572.3	1551.0	1
847	761.3	550.6	1689.0	1	743.1	570.2	1547.0	1
848	756.4	551.4	1687.0	1	739.3	582.8	1556.0	1
849	758.6	541.7	1688.0	1	734.5	588.6	1548.0	1
850	752.4	545.5	1677.0	1	728.4	583.0	1532.0	1
851	743.5	541.9	1668.0	1	725.5	585.8	1533.0	1
852	743.7	547.4	1656.0	1	718.9	577.7	1520.0	1
853	739.0	563.9	1654.0	2	721.9	579.9	1515.0	1
854	577.6	499.9	1628.0	1	565.2	504.5	1474.0	1
855	567.2	485.6	1606.0	1	563.6	497.4	1465.0	1
856	570.0	484.9	1596.0	1	564.9	499.8	1458.0	1
857	570.5	485.6	1585.0	1	564.2	496.2	1441.0	1
858	565.6	487.6	1570.0	1	565.8	495.9	1431.0	1
859	569.2	485.5	1554.0	1	558.8	497.3	1416.0	1
860	0	0	0.0	0	564.9	833.6	1173.0	1
861	0	0	0.0	0	0	0	0.0	0
862	0	0	0.0	0	0	0	0.0	0
863	0	0	0.0	0	0	0	0.0	0
864	0	0	0.0	0	0	0	0.0	0
865	0	0	0.0	0	731.5	800.8	918.0	0
866	0	0	0.0	0	707.0	707.0	1310.0	0
867	0	0	0.0	0	707.3	477.1	1460.0	0
868	0	0	0.0	0	683.1	547.6	1450.0	1
869	0	0	0.0	0	683.4	537.5	1462.0	1
870	727.7	398.2	1666.0	0	677.3	542.8	1481.0	1
871	709.4	530.5	1622.0	1	680.8	536.1	1496.0	1
872	700.2	540.8	1650.0	1	672.7	542.7	1519.0	1
873	697.0	538.5	1668.0	1	674.5	538.5	1530.0	1
874	691.1	542.2	1692.0	1	671.6	539.7	1558.0	1
875	690.7	530.2	1703.0	1	659.4	535.3	1575.0	1
876	686.9	530.7	1720.0	1	657.2	533.1	1592.0	1
877	685.5	528.1	1729.0	1	659.9	540.3	1605.0	1
878	684.4	514.4	1738.0	1	658.8	537.1	1615.0	1
879	682.7	507.7	1751.0	1	658.5	539.2	1619.0	1
880	675.4	509.2	1750.0	1	657.6	537.1	1618.0	1
881	671.2	520.3	1748.0	1	654.2	531.7	1610.0	1
882	657.6	527.9	1738.0	1	658.3	536.4	1596.0	1
883	654.5	541.0	1715.0	1	664.4	539.0	1566.0	1
884	655.3	539.4	1693.0	1	662.0	538.4	1546.0	1
885	653.8	544.1	1664.0	1	656.7	540.4	1531.0	1
886	655.3	545.2	1654.0	1	642.9	543.9	1524.0	1
887	655.5	544.4	1631.0	1	639.4	548.9	1511.0	1
888	651.9	544.0	1628.0	1	633.4	548.4	1492.0	1
889	649.0	539.6	1624.0	1	635.8	550.5	1495.0	1
890	642.6	547.8	1623.0	1	640.0	540.7	1476.0	1
891	639.7	546.1	1624.0	1	639.7	542.2	1474.0	1
