449	0	0	0.0	0	0	0	0.0	0
450	0	0	0.0	0	0	0	0.0	0
451	565.2	828.6	1596.0	0	505.7	729.2	1743.0	0
452	550.3	569.7	1845.0	1	559.0	472.7	2045.0	1
453	563.6	535.6	1849.0	1	594.0	410.1	2101.0	1
454	567.3	546.9	1848.0	1	608.4	417.9	2084.0	1
455	570.1	554.3	1834.0	1	612.9	407.6	2059.0	1
456	577.3	554.7	1817.0	1	612.7	405.9	2049.0	1
457	478.0	511.7	1799.0	2	498.9	363.3	2019.0	1
458	480.1	506.4	1786.0	1	504.7	344.9	1994.0	1
459	484.2	507.1	1778.0	1	509.3	344.0	1976.0	1
460	486.5	504.0	1777.0	1	513.4	344.1	1968.0	1
461	486.5	504.4	1773.0	1	515.8	346.1	1964.0	1
462	489.0	506.0	1779.0	1	520.2	351.5	1951.0	1
463	491.2	508.2	1777.0	1	519.6	354.3	1946.0	1
464	492.1	504.1	1763.0	1	516.4	357.7	1936.0	1
465	491.5	501.0	1751.0	1	519.5	364.5	1923.0	1
466	493.8	505.9	1734.0	1	518.7	365.8	1912.0	1
467	491.2	515.2	1728.0	1	522.8	364.1	1872.0	1
468	491.0	528.9	1686.0	1	529.0	376.4	1838.0	1
469	493.1	530.7	1667.0	1	531.5	383.9	1820.0	1
470	495.7	532.7	1649.0	1	532.9	392.0	1813.0	1
471	495.9	535.3	1635.0	2	531.0	385.9	1793.0	1
472	450.3	503.7	1613.0	1	482.1	354.0	1761.0	1
473	449.5	505.6	1608.0	1	483.9	357.5	1756.0	1
474	452.8	507.7	1582.0	1	487.3	355.5	1738.0	1
475	456.4	512.9	1568.0	1	484.4	351.8	1719.0	1
476	455.1	512.0	1555.0	1	485.8	343.2	1703.0	1
477	457.0	511.2	1544.0	1	487.0	350.7	1695.0	1
478	455.0	514.0	1531.0	1	490.3	352.2	1685.0	1
479	457.0	508.9	1510.0	1	485.6	349.6	1676.0	1
480	465.6	503.4	1502.0	1	489.7	349.0	1667.0	1
481	467.7	508.7	1496.0	1	490.7	353.1	1657.0	1
482	469.6	517.1	1497.0	1	495.7	355.2	1649.0	1
483	470.0	516.1	1488.0	1	500.2	355.2	1650.0	1
484	475.8	513.3	1482.0	1	504.3	360.4	1643.0	1
485	479.0	514.3	1492.0	1	504.8	361.1	1641.0	1
486	484.1	521.5	1496.0	1	507.5	366.6	1645.0	1
487	486.7	513.7	1505.0	1	512.5	370.0	1653.0	1
488	489.3	512.5	1503.0	1	521.1	374.9	1661.0	1
489	484.1	525.5	1513.0	1	524.8	384.7	1657.0	1
490	481.7	528.0	1529.0	1	533.8	394.0	1668.0	1
491	487.7	532.1	1534.0	1	538.2	396.0	1679.0	1
492	494.1	537.0	1533.0	1	543.0	395.9	1677.0	1
493	498.3	548.4	1542.0	1	546.9	409.5	1691.0	1
494	500.8	553.2	1549.0	1	545.6	427.7	1694.0	1
495	509.7	564.2	1566.0	2	513.2	531.9	1648.0	1
496	0	0	0.0	0	0	0	0.0	0
497	0	0	0.0	0	0	0	0.0	0
498	0	0	0.0	0	0	0	0.0	0
499	0	0	0.0	0	0	0	0.0	0
500	426.2	509.0	1572.0	1	463.6	387.0	1660.0	1
501	418.3	492.3	1580.0	1	477.3	359.7	1675.0	1
502	421.4	507.6	1569.0	1	481.4	356.5	1681.0	1
503	429.4	503.0	1576.0	1	486.2	350.5	1684.0	1
504	428.8	507.5	1574.0	1	484.1	353.7	1685.0	1
505	432.8	505.8	1570.0	1	486.3	359.7	1677.0	1
506	431.9	510.6	1582.0	1	489.0	368.4	1691.0	1
507	430.0	508.7	1578.0	1	484.1	362.8	1687.0	1
508	429.7	503.0	1585.0	1	477.3	357.3	1694.0	1
509	428.3	502.5	1594.0	1	484.2	368.9	1702.0	1
510	426.2	500.4	1602.0	1	486.7	365.9	1711.0	1
511	429.0	501.1	1607.0	1	487.7	359.6	1712.0	1
512	433.7	498.1	1611.0	1	482.2	349.0	1714.0	1
513	435.2	389.4	1586.0	2	498.4	231.5	1714.0	1
514	439.9	385.9	1579.0	1	498.3	227.2	1718.0	1
515	440.6	383.0	1589.0	1	501.7	224.1	1720.0	1
516	448.2	384.6	1593.0	1	506.8	219.8	1713.0	1
517	453.7	381.6	1586.0	1	513.0	217.5	1711.0	1
518	465.0	379.8	1582.0	1	516.5	215.1	1702.0	1
519	470.1	378.8	1580.0	1	519.2	208.2	1698.0	1
520	475.6	384.6	1584.0	1	521.5	212.7	1693.0	1
521	474.5	387.1	1576.0	1	529.8	216.9	1675.0	1
522	477.2	391.7	1573.0	1	534.0	223.6	1651.0	1
523	482.9	391.7	1570.0	1	535.5	228.0	1647.0	1
524	488.1	393.6	1568.0	1	538.0	226.0	1643.0	1
525	468.6	351.8	1556.0	2	525.2	187.6	1626.0	1
526	434.1	300.2	1527.0	1	482.2	146.4	1608.0	1
527	435.2	301.0	1528.0	1	484.1	146.0	1614.0	1
528	440.2	298.4	1521.0	1	486.9	146.1	1608.0	1
529	445.3	302.5	1523.0	1	492.2	143.9	1599.0	1
530	446.0	307.0	1523.0	1	493.9	141.6	1594.0	1
531	453.9	308.1	1531.0	1	500.2	148.5	1590.0	1
532	461.7	310.4	1526.0	1	501.0	153.0	1588.0	1
533	468.7	316.5	1528.0	1	505.3	155.1	1587.0	1
534	476.9	325.1	1534.0	1	511.8	158.2	1589.0	1
535	480.5	326.7	1544.0	1	513.9	167.1	1591.0	1
536	485.2	333.7	1557.0	1	515.3	172.3	1601.0	1
537	487.7	346.5	1563.0	1	516.2	187.3	1619.0	1
538	496.3	352.3	1577.0	1	515.9	192.1	1628.0	1
539	503.9	357.9	1592.0	1	514.1	204.1	1655.0	1
540	500.7	359.8	1601.0	1	510.9	208.7	1667.0	1
541	502.5	363.8	1600.0	1	510.7	211.6	1672.0	1
542	501.8	365.7	1609.0	1	509.5	215.8	1682.0	1
543	500.3	361.9	1612.0	1	508.2	213.2	1691.0	1
544	497.8	360.8	1611.0	1	505.4	213.8	1697.0	1
545	490.7	368.9	1596.0	1	502.0	223.6	1697.0	1
546	487.9	380.0	1599.0	1	506.3	231.8	1691.0	1
547	480.3	380.2	1596.0	1	501.6	236.7	1694.0	1
548	473.5	380.4	1583.0	2	499.5	239.8	1681.0	1
549	395.1	404.9	1581.0	1	415.5	271.4	1677.0	1
550	387.1	412.4	1569.0	1	408.1	277.7	1659.0	1
551	386.1	412.7	1564.0	1	411.4	275.0	1651.0	1
552	386.2	415.1	1564.0	1	414.1	277.6	1650.0	1
553	387.5	417.2	1554.0	1	413.2	277.8	1658.0	1
554	390.2	419.7	1555.0	1	414.7	283.0	1656.0	1
555	398.4	422.6	1545.0	1	417.0	292.4	1651.0	1
556	403.8	424.7	1538.0	1	426.3	291.5	1635.0	1
557	403.3	421.1	1531.0	1	427.6	293.8	1629.0	1
558	403.0	428.3	1526.0	1	428.5	291.2	1627.0	1
559	406.7	431.7	1510.0	1	433.1	294.5	1614.0	1
560	413.5	436.8	1499.0	1	432.9	300.4	1604.0	1
561	413.3	438.6	1493.0	1	431.8	305.3	1595.0	1
562	417.5	439.7	1483.0	1	431.0	306.9	1594.0	1
563	419.7	438.4	1475.0	1	430.8	306.1	1584.0	1
564	419.3	434.4	1466.0	1	434.3	301.3	1572.0	1
565	420.8	428.1	1455.0	1	437.2	298.6	1561.0	1
566	417.6	425.5	1453.0	1	432.3	296.8	1550.0	1
567	415.5	421.7	1443.0	1	430.8	297.1	1545.0	1
568	449.0	409.5	1446.0	2	472.0	278.5	1532.0	1
569	462.9	398.8	1434.0	1	490.0	256.2	1523.0	1
570	460.5	395.9	1435.0	1	493.9	254.1	1520.0	1
571	467.5	394.7	1442.0	1	486.6	261.3	1513.0	1
572	470.6	398.8	1441.0	1	493.4	262.0	1509.0	1
573	469.7	402.8	1438.0	1	493.1	261.3	1513.0	1
574	473.7	402.5	1446.0	1	492.1	263.1	1506.0	1
575	477.0	401.5	1447.0	1	493.5	266.7	1513.0	1
576	478.3	398.8	1440.0	1	490.9	271.7	1521.0	1
577	481.3	400.7	1440.0	1	496.0	263.4	1526.0	1
578	487.2	396.5	1439.0	1	494.8	261.9	1523.0	1
579	489.9	395.5	1440.0	1	497.4	255.0	1524.0	1
580	470.6	379.3	1439.0	2	468.9	247.7	1527.0	1
581	431.0	354.9	1424.0	1	425.8	203.4	1522.0	1
582	436.2	350.4	1415.0	1	425.2	206.0	1520.0	1
583	439.9	347.0	1429.0	1	428.7	202.9	1525.0	1
584	439.6	348.3	1436.0	1	425.8	206.3	1531.0	1
585	448.4	370.0	1455.0	2	394.4	286.0	1534.0	1
586	1066.6	1191.6	326.0	0	0	0	0.0	0
587	0	0	0.0	0	0	0	0.0	0
588	1071.5	1328.6	255.0	0	0	0	0.0	0
589	396.9	751.5	1105.0	0	0	0	0.0	0
590	424.1	388.8	1438.0	0	351.7	426.6	1367.0	0
591	427.4	334.3	1473.0	1	437.5	175.8	1565.0	1
592	435.1	334.6	1486.0	1	437.7	183.8	1570.0	1
593	436.7	342.1	1497.0	1	433.6	185.3	1599.0	1
594	439.9	343.1	1499.0	1	437.7	184.4	1606.0	1
595	565.7	353.7	1550.0	2	592.1	178.7	1641.0	1
596	570.6	349.0	1542.0	1	606.0	173.4	1640.0	1
597	575.3	347.3	1541.0	1	608.3	171.4	1651.0	1
598	576.3	349.9	1560.0	1	606.6	170.1	1659.0	1
599	576.3	346.7	1572.0	1	608.4	166.3	1669.0	1
600	575.9	343.8	1576.0	1	616.6	160.1	1674.0	1
601	638.9	336.6	1585.0	2	670.8	163.5	1703.0	1
602	639.6	329.4	1588.0	1	674.9	151.0	1712.0	1
603	640.4	323.7	1596.0	1	677.3	144.7	1725.0	1
604	642.7	325.9	1596.0	1	679.8	144.2	1733.0	1
605	646.5	325.8	1592.0	1	686.1	143.1	1734.0	1
606	684.4	328.8	1568.0	1	734.7	150.8	1745.0	1
607	687.4	330.1	1562.0	1	738.1	154.7	1737.0	1
608	690.1	333.1	1536.0	1	743.4	165.9	1739.0	1
609	688.2	335.3	1526.0	1	740.6	160.3	1720.0	1
610	691.5	352.0	1503.0	1	733.5	177.2	1709.0	1
611	691.4	357.4	1487.0	1	735.2	174.8	1685.0	1
612	693.9	344.4	1462.0	1	738.7	173.8	1649.0	1
613	690.7	346.6	1445.0	1	733.4	176.2	1629.0	1
614	685.1	359.1	1440.0	1	723.1	185.2	1618.0	1
615	689.8	364.1	1422.0	1	716.8	197.1	1602.0	1
616	822.4	378.8	1417.0	2	834.4	213.5	1606.0	1
617	806.9	370.5	1386.0	1	837.4	206.5	1585.0	1
618	801.2	376.5	1370.0	1	826.2	214.4	1578.0	1
619	803.0	384.8	1369.0	1	824.4	221.1	1573.0	1
620	801.2	383.7	1349.0	1	824.3	224.8	1568.0	1
621	808.5	381.7	1332.0	1	828.2	215.6	1557.0	1
622	806.6	382.1	1325.0	1	824.3	211.3	1542.0	1
623	784.7	393.1	1317.0	2	798.1	239.9	1540.0	1
624	733.3	480.3	1325.0	1	755.7	356.5	1541.0	1
625	730.8	485.4	1315.0	1	752.4	357.3	1527.0	1
626	724.9	481.0	1306.0	1	758.6	351.6	1512.0	1
627	720.3	481.2	1312.0	1	756.5	353.4	1512.0	1
628	717.9	480.9	1314.0	2	760.3	359.4	1503.0	1
629	726.6	507.6	1318.0	1	773.8	388.6	1504.0	1
630	725.4	509.6	1315.0	1	774.7	387.6	1507.0	1
631	722.9	507.3	1321.0	1	773.3	395.5	1516.0	1
632	722.2	505.6	1325.0	1	768.0	398.2	1516.0	1
633	715.4	529.0	1353.0	2	749.1	458.2	1528.0	1
634	1255.2	1584.7	354.0	2	0	0	0.0	0
635	0	0	0.0	0	0	0	0.0	0
636	0	0	0.0	0	0	0	0.0	0
637	0	0	0.0	0	0	0	0.0	0
638	746.1	978.1	966.0	0	0	0	0.0	0
639	682.3	575.2	1353.0	0	690.7	623.5	1289.0	0
640	690.7	542.9	1375.0	1	739.4	420.2	1478.0	1
641	689.3	551.6	1380.0	1	740.5	367.5	1509.0	1
642	690.2	539.7	1368.0	1	748.0	358.6	1508.0	1
643	0	0	0	-1	0	0	0	-1
644	681.7	534.1	1368.0	1	736.6	354.2	1515.0	1
645	689.1	526.7	1363.0	1	737.2	365.5	1529.0	1
646	687.1	532.2	1368.0	1	732.2	363.3	1528.0	1
647	668.0	539.2	1378.0	2	715.3	368.3	1540.0	1
648	664.4	550.2	1404.0	1	708.1	376.6	1549.0	1
649	663.2	554.9	1413.0	1	709.3	375.1	1559.0	1
650	661.1	550.7	1436.0	1	704.8	382.3	1583.0	1
651	662.4	543.8	1439.0	1	698.1	388.4	1600.0	1
652	660.9	539.7	1456.0	1	695.4	389.4	1614.0	1
653	655.9	543.0	1473.0	1	691.7	389.4	1629.0	1
654	655.1	544.2	1488.0	1	688.0	393.6	1638.0	1
655	653.7	539.8	1495.0	1	688.0	395.1	1644.0	1
656	650.7	538.5	1498.0	1	684.6	399.5	1651.0	1
657	648.7	541.8	1510.0	1	680.9	396.5	1652.0	1
658	645.1	544.3	1504.0	1	682.7	400.9	1657.0	1
659	644.1	544.2	1494.0	1	678.4	402.7	1655.0	1
660	640.0	542.6	1477.0	1	672.5	401.7	1643.0	1
661	637.3	546.5	1468.0	1	665.0	423.9	1634.0	1
662	643.7	574.1	1462.0	2	629.6	610.3	1528.0	1
663	0	0	0.0	0	0	0	0.0	0
664	0	0	0.0	0	0	0	0.0	0
665	0	0	0.0	0	0	0	0.0	0
666	0	0	0.0	0	0	0	0.0	0
667	0	0	0.0	0	0	0	0.0	0
668	746.5	1165.1	720.0	0	0	0	0.0	0
669	632.1	591.1	1286.0	0	645.9	505.6	1405.0	0
670	653.4	451.2	1364.0	1	688.7	360.6	1518.0	1
671	648.4	458.5	1349.0	1	683.6	356.1	1511.0	1
672	650.9	456.0	1332.0	1	686.2	344.8	1501.0	1
673	644.1	459.9	1328.0	1	684.3	333.7	1492.0	1
674	653.2	464.4	1317.0	1	689.0	329.7	1482.0	1
675	650.0	472.8	1321.0	1	679.6	331.6	1488.0	1
676	653.1	471.7	1316.0	1	675.2	329.1	1493.0	1
677	653.7	468.0	1323.0	1	680.2	323.7	1488.0	1
678	653.1	467.4	1336.0	2	679.3	331.2	1495.0	1
679	686.2	516.0	1351.0	1	705.0	376.6	1512.0	1
680	691.4	517.1	1360.0	1	710.0	389.7	1532.0	1
681	0	0	0	-1	0	0	0	-1
682	0	0	0	-1	0	0	0	-1
683	0	0	0	-1	0	0	0	-1
684	0	0	0	-1	0	0	0	-1
685	690.2	540.7	1406.0	2	710.9	415.8	1565.0	1
686	720.3	562.0	1415.0	1	749.1	438.0	1566.0	1
687	722.4	563.3	1411.0	1	745.7	448.0	1556.0	1
688	722.2	564.6	1409.0	1	743.8	451.3	1554.0	1
689	723.8	569.2	1402.0	1	736.5	452.3	1544.0	1
690	718.9	571.6	1393.0	1	735.3	457.2	1539.0	1
691	717.4	570.2	1396.0	1	729.7	460.6	1541.0	1
692	712.9	570.1	1395.0	1	722.9	462.8	1550.0	1
693	712.4	567.6	1398.0	1	719.9	461.1	1548.0	1
694	711.7	568.8	1399.0	1	721.2	463.5	1549.0	1
695	709.8	568.8	1409.0	1	719.6	461.7	1554.0	1
696	707.0	565.1	1407.0	1	719.0	460.6	1558.0	1
697	605.0	565.1	1436.0	1	603.9	474.3	1572.0	1
698	593.8	575.0	1443.0	1	595.5	478.1	1569.0	1
699	591.5	573.4	1457.0	1	592.8	482.8	1583.0	1
700	589.4	573.0	1464.0	1	591.2	479.6	1586.0	1
701	584.5	571.2	1475.0	2	580.0	480.6	1590.0	1
702	543.1	572.5	1476.0	1	521.5	472.9	1598.0	1
703	538.9	567.1	1481.0	1	518.4	475.9	1604.0	1
704	535.5	569.7	1481.0	1	517.4	475.6	1607.0	1
705	532.7	569.9	1491.0	1	514.3	476.0	1616.0	1
706	527.9	566.1	1484.0	1	511.0	475.6	1618.0	1
707	524.9	566.8	1485.0	1	507.6	472.9	1624.0	1
708	524.2	564.3	1489.0	1	505.8	477.9	1625.0	1
709	523.0	563.0	1498.0	1	493.1	483.6	1644.0	1
710	529.2	591.7	1507.0	2	467.7	560.1	1645.0	1
711	0	0	0.0	0	0	0	0.0	0
712	0	0	0.0	0	0	0	0.0	0
713	0	0	0.0	0	0	0	0.0	0
714	679.4	1334.9	776.0	0	0	0	0.0	0
715	559.2	693.6	1410.0	0	458.3	709.9	1403.0	0
716	558.3	525.8	1565.0	1	557.1	415.3	1688.0	0
717	552.9	542.0	1569.0	1	564.9	377.2	1731.0	1
718	551.2	541.4	1578.0	1	552.9	380.4	1752.0	1
719	551.5	534.2	1605.0	1	555.1	390.2	1777.0	1
720	551.5	528.1	1609.0	1	553.2	392.8	1782.0	1
721	552.6	527.0	1617.0	1	553.7	393.6	1797.0	1
722	550.5	528.8	1624.0	1	551.0	391.7	1801.0	1
723	551.3	531.0	1639.0	1	546.8	382.3	1812.0	1
724	550.0	532.7	1649.0	1	548.6	384.7	1829.0	1
725	546.6	535.4	1653.0	1	549.0	388.0	1840.0	1
726	543.1	539.2	1667.0	1	554.4	396.5	1861.0	1
727	542.7	540.2	1677.0	1	550.1	399.2	1872.0	1
728	539.2	538.1	1685.0	1	547.8	401.8	1886.0	1
729	537.5	537.9	1698.0	1	545.4	407.2	1901.0	1
730	533.7	532.7	1712.0	1	540.6	408.7	1915.0	1
731	536.1	533.3	1717.0	1	542.0	410.1	1918.0	1
732	535.8	533.2	1716.0	1	537.5	410.9	1925.0	1
733	532.9	535.5	1714.0	1	533.6	413.0	1929.0	1
734	534.8	536.9	1703.0	1	533.7	413.8	1923.0	1
735	536.4	538.1	1691.0	1	527.3	413.9	1915.0	1
736	534.5	541.2	1676.0	1	527.6	421.1	1901.0	1
737	535.9	543.6	1651.0	1	522.7	426.3	1883.0	1
738	535.3	547.1	1642.0	1	514.6	433.9	1866.0	1
739	536.7	551.2	1621.0	1	509.7	443.3	1855.0	1
740	534.4	554.6	1602.0	1	512.7	448.6	1834.0	1
741	534.8	555.6	1585.0	1	515.3	450.5	1819.0	1
742	536.6	551.4	1578.0	1	501.9	445.3	1814.0	1
743	560.0	565.8	1566.0	1	525.9	459.6	1800.0	1
744	564.3	569.9	1559.0	1	526.6	463.5	1791.0	1
745	562.7	568.3	1554.0	1	515.7	461.8	1782.0	1
746	561.5	571.6	1542.0	1	516.2	463.6	1773.0	1
747	554.8	579.7	1539.0	1	516.6	468.3	1765.0	1
748	554.0	581.4	1538.0	1	514.4	469.0	1770.0	1
749	554.0	578.3	1543.0	1	507.3	477.5	1764.0	1
750	550.9	584.9	1549.0	2	490.8	521.7	1771.0	1
751	0	0	0.0	0	0	0	0.0	0
752	0	0	0.0	0	0	0	0.0	0
753	0	0	0.0	0	0	0	0.0	0
754	0	0	0.0	0	0	0	0.0	0
755	702.1	1201.2	888.0	0	0	0	0.0	0
756	595.1	659.3	1435.0	0	502.1	662.1	1493.0	0
757	595.7	509.2	1563.0	1	573.8	394.1	1754.0	1
758	596.3	521.0	1559.0	1	589.5	349.6	1798.0	1
759	596.3	525.6	1551.0	1	586.8	355.5	1793.0	1
760	592.6	532.9	1555.0	1	586.5	365.1	1804.0	1
761	589.6	534.9	1571.0	1	585.0	370.5	1811.0	1
762	590.3	534.2	1569.0	1	586.7	369.5	1815.0	1
763	583.9	535.4	1576.0	1	584.3	365.3	1822.0	1
764	584.0	534.3	1584.0	1	585.0	365.2	1834.0	1
765	586.1	530.7	1587.0	1	586.0	362.2	1835.0	1
766	587.5	528.2	1595.0	1	584.9	365.1	1844.0	1
767	587.5	532.7	1614.0	1	583.2	366.6	1861.0	1
768	589.0	533.8	1623.0	1	585.3	372.0	1869.0	1
769	592.5	531.8	1637.0	1	584.0	372.7	1872.0	1
770	591.3	534.2	1647.0	1	583.6	376.1	1893.0	1
771	584.5	537.8	1662.0	1	587.1	377.6	1901.0	1
772	582.1	545.5	1673.0	1	586.3	382.0	1907.0	1
773	581.2	548.4	1670.0	1	588.0	384.5	1915.0	1
774	582.4	547.5	1664.0	1	583.9	384.0	1912.0	1
775	582.6	549.1	1644.0	1	577.1	386.5	1900.0	1
776	575.9	554.7	1631.0	1	579.3	390.7	1895.0	1
777	573.5	559.3	1611.0	1	578.3	398.0	1870.0	1
778	574.2	559.3	1586.0	1	579.0	404.3	1847.0	1
779	572.5	560.9	1569.0	1	578.2	403.8	1821.0	1
780	573.7	569.9	1545.0	1	580.6	418.5	1807.0	1
781	570.3	575.3	1539.0	1	586.0	432.2	1782.0	1
782	566.0	580.3	1525.0	1	593.2	435.1	1759.0	1
783	570.7	583.3	1519.0	1	594.9	444.5	1737.0	1
784	577.7	580.8	1491.0	1	595.9	454.2	1725.0	1
785	577.8	578.3	1479.0	1	597.0	450.7	1705.0	1
786	578.7	571.0	1465.0	1	597.8	450.9	1694.0	1
787	579.1	574.0	1452.0	1	606.7	454.9	1681.0	1
788	576.6	577.7	1451.0	2	610.7	457.6	1674.0	1
789	518.5	593.1	1454.0	1	535.5	478.8	1670.0	1
790	517.8	593.0	1445.0	1	529.8	473.2	1661.0	1
791	522.0	588.2	1440.0	1	529.4	466.0	1651.0	1
792	527.4	580.7	1434.0	1	526.6	457.6	1644.0	1
793	530.7	579.5	1432.0	1	526.9	459.4	1642.0	1
794	529.6	584.5	1431.0	1	535.7	461.7	1650.0	1
795	531.9	587.9	1435.0	1	538.9	467.3	1642.0	1
796	528.5	590.6	1434.0	1	537.7	467.3	1649.0	1
797	527.4	589.1	1440.0	1	531.5	461.3	1652.0	1
798	523.2	585.2	1438.0	1	523.6	458.3	1655.0	1
799	519.6	580.4	1449.0	1	517.9	449.8	1661.0	1
800	513.2	579.5	1457.0	1	516.0	453.1	1672.0	1
801	485.6	601.0	1479.0	1	486.7	501.6	1692.0	1
802	484.8	598.6	1489.0	1	490.0	494.9	1702.0	1
803	484.1	603.2	1503.0	1	492.9	500.6	1727.0	1
804	486.7	602.5	1518.0	1	497.3	496.2	1735.0	1
805	488.4	596.2	1535.0	1	497.5	487.6	1751.0	1
806	487.9	592.8	1543.0	1	502.8	484.0	1769.0	1
807	491.7	589.8	1566.0	1	504.4	481.3	1789.0	1
808	491.4	589.0	1585.0	1	503.6	481.2	1800.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	583.4	543.5	1644.0	1	594.6	417.1	1876.0	1
812	590.3	545.6	1656.0	1	597.2	426.5	1894.0	1
813	583.5	546.9	1655.0	1	602.3	423.9	1912.0	1
814	585.0	540.3	1668.0	1	598.9	419.7	1919.0	1
815	589.0	532.9	1678.0	1	596.6	411.5	1939.0	1
816	589.6	531.2	1694.0	1	596.4	404.6	1958.0	1
817	589.5	527.3	1694.0	1	594.8	398.1	1970.0	1
818	588.0	530.3	1705.0	1	592.3	408.5	1979.0	1
819	526.4	892.3	1390.0	2	360.9	1098.6	1233.0	1
820	0	0	0.0	0	0	0	0.0	0
821	0	0	0.0	0	0	0	0.0	0
822	0	0	0.0	0	0	0	0.0	0
823	582.3	693.5	1550.0	0	520.7	694.5	1568.0	0
824	577.5	511.5	1737.0	1	586.3	346.1	1925.0	0
825	576.5	509.3	1740.0	1	604.0	287.4	1975.0	1
826	576.8	505.2	1742.0	1	601.6	301.7	1979.0	1
827	574.4	506.1	1740.0	1	585.7	291.4	1973.0	1
828	572.1	506.1	1740.0	1	573.8	289.6	1970.0	1
829	560.2	510.1	1745.0	1	562.2	292.0	1969.0	1
830	554.8	508.0	1745.0	1	558.0	307.9	1982.0	1
831	549.2	504.4	1743.0	1	541.8	313.8	1975.0	1
832	543.3	504.2	1753.0	1	529.6	324.9	1992.0	1
833	540.4	501.3	1765.0	1	518.7	329.3	1999.0	1
834	534.1	504.3	1768.0	1	510.1	337.9	2013.0	1
835	527.7	504.8	1774.0	1	504.0	347.2	2020.0	1
836	522.7	504.3	1787.0	1	496.7	350.8	2043.0	1
837	512.8	505.0	1793.0	1	495.4	353.3	2056.0	1
838	506.8	509.2	1801.0	1	492.1	359.6	2076.0	1
839	500.0	506.3	1814.0	1	489.3	358.9	2092.0	1
840	494.7	504.3	1821.0	1	483.5	359.8	2094.0	1
841	486.7	504.0	1822.0	1	483.1	361.6	2096.0	1
842	483.4	506.8	1830.0	1	484.8	365.5	2105.0	1
843	480.8	511.0	1834.0	1	482.6	362.5	2103.0	1
844	475.4	513.0	1826.0	1	477.8	373.9	2097.0	1
845	472.8	514.7	1827.0	1	477.7	372.3	2100.0	1
846	469.2	515.6	1832.0	1	479.4	364.4	2105.0	1
847	467.5	514.8	1825.0	1	469.3	365.9	2097.0	1
848	469.1	514.5	1819.0	1	467.9	367.1	2093.0	1
849	468.0	519.5	1816.0	1	468.7	372.3	2101.0	1
850	465.7	533.4	1821.0	1	459.7	388.3	2093.0	1
851	479.2	627.7	1737.0	2	395.0	655.2	1884.0	1
852	0	0	0.0	0	0	0	0.0	0
853	0	0	0.0	0	0	0	0.0	0
854	0	0	0.0	0	0	0	0.0	0
855	0	0	0.0	0	0	0	0.0	0
856	0	0	0.0	0	0	0	0.0	0
857	685.6	1159.0	1126.0	0	458.9	986.1	1270.0	0
858	612.8	718.2	1578.0	0	567.1	635.6	1752.0	0
859	597.2	565.2	1745.0	1	588.1	436.6	1956.0	1
860	599.5	542.9	1760.0	1	607.4	356.2	2023.0	1
861	600.6	548.3	1747.0	1	608.6	352.2	2026.0	1
862	602.9	552.9	1736.0	1	600.8	354.3	2010.0	1
863	607.3	548.9	1728.0	2	601.0	360.8	1998.0	1
864	663.7	551.1	1725.0	1	673.0	372.7	2005.0	1
865	659.5	545.8	1723.0	1	663.0	383.2	2003.0	1
866	652.3	542.1	1723.0	1	655.7	387.0	2000.0	1
867	649.5	540.2	1723.0	1	652.1	391.1	2005.0	1
868	646.7	538.8	1735.0	1	647.4	389.9	2007.0	1
869	643.3	544.0	1741.0	1	643.7	396.3	2009.0	1
870	639.3	547.8	1745.0	1	638.8	401.6	2018.0	1
871	633.3	545.5	1749.0	1	637.1	401.8	2016.0	1
872	634.5	547.0	1754.0	1	631.1	404.3	2019.0	1
873	628.2	547.8	1751.0	1	627.8	407.7	2019.0	1
874	624.6	551.6	1758.0	1	624.6	413.7	2025.0	1
875	621.4	553.5	1767.0	1	621.9	423.2	2029.0	1
876	621.2	549.6	1760.0	1	618.4	425.2	2027.0	1
877	616.5	562.2	1773.0	1	621.6	425.4	2005.0	1
878	608.8	564.2	1768.0	1	623.0	433.5	1996.0	1
879	612.8	565.3	1746.0	1	614.2	432.4	1985.0	1
880	607.1	567.8	1739.0	1	607.8	434.2	1974.0	1
881	603.5	567.7	1719.0	1	606.2	440.9	1959.0	1
882	598.0	575.9	1700.0	1	606.3	441.2	1943.0	1
883	592.8	585.3	1680.0	1	602.3	446.4	1917.0	1
884	587.8	583.8	1657.0	1	593.8	444.8	1898.0	1
885	582.2	588.3	1642.0	1	585.7	449.8	1876.0	1
886	580.8	589.9	1630.0	1	583.5	449.3	1859.0	1
887	570.7	598.8	1621.0	1	578.4	449.4	1838.0	1
888	561.8	600.3	1613.0	1	573.7	452.4	1829.0	1
889	558.7	601.4	1607.0	1	569.4	455.2	1816.0	1
890	553.4	603.9	1601.0	1	567.3	460.2	1817.0	1
891	547.0	605.6	1599.0	1	569.8	471.7	1811.0	1
892	545.7	602.9	1600.0	1	569.2	472.2	1814.0	1
893	543.2	603.2	1592.0	1	567.7	470.0	1811.0	1
894	542.4	604.2	1608.0	1	565.6	474.0	1810.0	1
895	536.6	602.8	1610.0	1	560.0	477.1	1810.0	1
896	535.5	601.1	1609.0	1	558.5	479.2	1807.0	1
897	531.6	603.7	1616.0	1	557.7	484.5	1802.0	1
898	650.6	588.6	1624.0	2	686.1	443.2	1835.0	1
