438	718.2	486.5	1813.0	1	685.9	481.0	1814.0	1
439	721.4	485.8	1805.0	1	683.6	475.9	1796.0	1
440	719.1	476.9	1798.0	1	680.6	474.3	1785.0	1
441	716.0	467.6	1794.0	1	685.3	476.2	1783.0	1
442	711.7	461.2	1782.0	1	681.4	470.5	1771.0	1
443	713.6	458.4	1779.0	1	675.1	461.2	1772.0	1
444	718.8	454.5	1768.0	1	672.8	455.3	1767.0	1
445	723.5	451.2	1753.0	1	673.6	451.7	1760.0	1
446	727.7	450.4	1744.0	1	675.7	448.9	1758.0	1
447	729.8	448.2	1730.0	1	680.5	451.8	1753.0	1
448	736.6	448.3	1728.0	1	684.1	448.8	1749.0	1
449	737.3	442.4	1718.0	1	694.6	444.9	1733.0	1
450	742.6	443.3	1710.0	1	703.7	445.0	1723.0	1
451	748.7	442.6	1682.0	1	710.2	442.6	1704.0	1
452	618.6	459.6	1657.0	2	552.6	456.1	1688.0	1
453	576.8	448.3	1619.0	1	532.5	445.2	1648.0	1
454	579.1	450.0	1596.0	1	524.0	449.9	1633.0	1
455	582.4	455.2	1583.0	1	531.2	449.8	1619.0	1
456	595.8	453.9	1565.0	1	534.5	457.1	1611.0	1
457	599.1	450.6	1548.0	1	541.4	455.4	1606.0	1
458	607.0	452.0	1547.0	1	550.8	451.2	1612.0	1
459	609.0	453.6	1542.0	1	548.4	453.2	1602.0	1
460	620.3	451.5	1533.0	1	556.2	446.4	1598.0	1
461	619.6	454.1	1529.0	1	563.0	448.7	1591.0	1
462	618.0	454.4	1520.0	1	563.9	452.1	1590.0	1
463	620.9	461.1	1516.0	1	570.0	455.8	1587.0	1
464	538.2	443.7	1499.0	2	486.0	448.2	1574.0	1
465	522.5	453.7	1481.0	1	460.8	434.9	1549.0	1
466	525.9	454.8	1482.0	1	464.6	436.5	1541.0	1
467	524.9	459.6	1474.0	1	463.7	442.1	1546.0	1
468	528.2	457.7	1469.0	1	472.2	438.9	1539.0	1
469	533.9	459.4	1470.0	1	475.5	440.5	1533.0	1
470	537.6	458.9	1454.0	1	476.6	440.8	1527.0	1
471	539.0	457.0	1444.0	1	482.0	442.8	1526.0	1
472	543.3	460.3	1441.0	1	480.5	438.2	1521.0	1
473	549.1	461.2	1438.0	1	485.6	439.6	1516.0	1
474	556.6	458.8	1432.0	1	493.2	438.1	1514.0	1
475	556.0	460.9	1436.0	1	495.5	437.8	1521.0	1
476	560.4	458.9	1435.0	1	505.4	445.5	1515.0	1
477	565.5	458.1	1448.0	1	510.1	445.4	1527.0	1
478	568.8	461.7	1448.0	1	512.6	445.1	1524.0	1
479	574.0	466.3	1459.0	1	516.3	438.5	1531.0	1
480	578.1	465.1	1465.0	1	516.2	445.5	1534.0	1
481	578.5	464.7	1471.0	1	522.6	451.7	1541.0	1
482	580.8	457.7	1474.0	1	529.8	458.5	1553.0	1
483	577.7	461.9	1485.0	1	535.9	459.8	1552.0	1
484	583.1	459.1	1486.0	1	539.0	463.5	1548.0	1
485	589.1	461.9	1490.0	1	542.2	462.4	1545.0	1
486	591.1	461.7	1494.0	1	537.4	462.8	1557.0	1
487	596.3	466.6	1495.0	1	540.0	465.1	1566.0	1
488	596.5	469.7	1501.0	1	544.2	466.1	1565.0	1
489	595.2	473.2	1506.0	1	550.7	469.4	1574.0	1
490	596.9	474.7	1517.0	1	549.3	470.2	1580.0	1
491	599.5	482.4	1523.0	1	550.9	476.1	1598.0	1
492	603.9	484.8	1533.0	1	559.2	468.7	1607.0	1
493	602.4	485.5	1550.0	1	558.5	471.8	1622.0	1
494	599.2	483.3	1565.0	1	556.6	476.1	1636.0	1
495	602.3	488.0	1581.0	1	563.2	476.9	1646.0	1
496	608.7	487.8	1596.0	1	566.7	471.3	1655.0	1
497	608.3	491.4	1601.0	1	561.0	468.7	1669.0	1
498	612.9	491.1	1612.0	1	560.8	468.9	1672.0	1
499	614.3	490.6	1625.0	1	558.0	468.2	1688.0	1
500	620.2	490.4	1635.0	1	554.6	472.0	1695.0	1
501	620.0	491.3	1644.0	1	554.4	470.3	1697.0	1
502	617.0	492.2	1650.0	1	558.0	465.9	1703.0	1
503	617.0	492.6	1653.0	1	558.6	464.6	1701.0	1
504	616.5	491.5	1658.0	1	557.9	462.9	1701.0	1
505	616.3	493.3	1659.0	1	550.6	479.5	1704.0	1
506	613.8	495.0	1675.0	1	552.6	480.1	1702.0	1
507	611.4	495.3	1679.0	1	553.2	482.2	1706.0	1
508	608.1	499.3	1699.0	1	548.3	482.2	1720.0	1
509	607.5	500.1	1704.0	1	550.9	479.4	1721.0	1
510	603.8	498.1	1717.0	1	551.2	480.1	1738.0	1
511	600.6	496.2	1729.0	1	555.4	479.7	1735.0	1
512	601.5	494.5	1726.0	1	561.3	481.0	1743.0	1
513	509.8	437.6	1730.0	2	473.8	422.9	1741.0	1
514	499.0	433.3	1728.0	1	472.7	412.7	1733.0	1
515	507.5	438.2	1740.0	1	475.9	413.8	1740.0	1
516	507.5	438.5	1741.0	1	477.3	410.8	1739.0	1
517	513.2	435.4	1746.0	1	487.2	409.4	1742.0	1
518	514.0	435.1	1748.0	1	491.6	407.4	1746.0	1
519	515.4	427.0	1753.0	1	495.4	410.2	1751.0	1
520	515.7	423.5	1748.0	1	497.9	404.8	1746.0	1
521	521.2	423.3	1748.0	1	502.1	408.6	1743.0	1
522	523.7	425.1	1740.0	1	506.8	407.4	1741.0	1
523	526.1	425.3	1732.0	1	506.7	404.6	1734.0	1
524	461.3	349.7	1687.0	1	456.4	317.3	1711.0	1
525	458.8	348.8	1685.0	1	448.1	298.4	1713.0	1
526	459.8	343.8	1674.0	1	449.7	302.5	1713.0	1
527	460.9	344.6	1667.0	1	449.8	297.4	1713.0	1
528	464.8	345.5	1663.0	1	452.3	304.5	1711.0	1
529	465.8	346.2	1655.0	1	452.2	306.0	1724.0	1
530	468.8	349.3	1662.0	1	457.1	307.9	1732.0	1
531	476.2	351.6	1657.0	1	458.1	304.9	1724.0	1
532	477.6	348.8	1657.0	1	454.9	300.1	1723.0	1
533	481.4	351.7	1650.0	1	455.8	303.4	1728.0	1
534	484.4	360.5	1658.0	1	456.8	307.8	1717.0	1
535	486.6	371.3	1655.0	1	461.2	321.1	1722.0	1
536	493.0	378.9	1657.0	1	461.4	325.9	1725.0	1
537	497.2	381.1	1653.0	1	463.3	331.7	1723.0	1
538	499.7	385.0	1649.0	1	463.8	335.4	1718.0	1
539	509.9	392.6	1640.0	1	468.1	343.3	1716.0	1
540	514.6	392.5	1642.0	1	468.4	347.2	1713.0	1
541	514.5	394.3	1641.0	1	468.5	350.5	1707.0	1
542	516.4	394.0	1628.0	1	469.6	351.6	1703.0	1
543	517.9	391.9	1621.0	1	471.9	352.5	1699.0	1
544	514.7	394.3	1619.0	1	469.7	350.8	1700.0	1
545	438.1	399.3	1615.0	2	395.0	375.6	1700.0	1
546	398.0	408.7	1604.0	1	367.1	394.7	1683.0	1
547	400.8	410.2	1606.0	1	370.8	399.9	1682.0	1
548	402.2	416.9	1616.0	1	376.1	406.0	1682.0	1
549	405.5	415.7	1620.0	1	372.6	405.7	1678.0	1
550	405.5	416.6	1620.0	1	381.3	410.4	1678.0	1
551	412.0	422.9	1629.0	1	371.3	412.9	1673.0	1
552	417.2	425.7	1634.0	1	377.1	409.8	1666.0	1
553	421.7	428.6	1645.0	1	383.6	408.7	1662.0	1
554	428.5	431.2	1652.0	1	393.3	415.7	1663.0	1
555	440.9	431.3	1654.0	1	406.3	420.8	1666.0	1
556	448.0	439.0	1659.0	1	417.2	422.3	1668.0	1
557	498.7	464.9	1675.0	2	490.4	467.0	1681.0	1
558	489.3	463.7	1674.0	1	472.2	466.8	1680.0	1
559	491.4	463.4	1675.0	1	479.2	463.4	1690.0	1
560	495.9	463.6	1675.0	1	478.2	462.7	1694.0	1
561	500.3	469.0	1679.0	1	477.4	459.1	1701.0	1
562	501.1	469.9	1671.0	1	479.5	450.7	1708.0	1
563	510.6	461.5	1675.0	1	486.2	442.1	1714.0	1
564	507.1	456.7	1673.0	1	488.0	439.8	1722.0	1
565	508.6	449.3	1669.0	1	484.1	433.3	1733.0	1
566	506.6	447.6	1675.0	1	486.0	426.0	1740.0	1
567	506.5	441.5	1678.0	1	482.8	423.7	1737.0	1
568	491.2	426.0	1676.0	1	462.2	408.1	1744.0	1
569	489.8	420.6	1679.0	1	464.0	402.1	1737.0	1
570	489.7	420.0	1691.0	1	464.8	397.2	1747.0	1
571	494.4	418.6	1689.0	1	469.2	403.6	1742.0	1
572	0	0	0	-1	0	0	0	-1
573	491.5	423.8	1686.0	1	462.3	401.2	1722.0	1
574	487.4	421.5	1678.0	1	466.7	402.8	1715.0	1
575	488.1	421.3	1679.0	1	469.5	404.3	1711.0	1
576	490.2	419.3	1678.0	1	470.6	402.6	1709.0	1
577	495.8	421.0	1679.0	1	470.1	397.7	1702.0	1
578	495.2	419.6	1672.0	1	469.5	401.1	1697.0	1
579	496.2	415.3	1671.0	1	470.0	401.0	1698.0	1
580	500.0	407.3	1669.0	1	474.3	396.4	1697.0	1
581	503.0	401.2	1669.0	1	479.8	387.6	1691.0	1
582	508.1	399.3	1662.0	1	483.3	385.0	1698.0	1
583	507.4	395.2	1659.0	1	484.5	387.1	1698.0	1
584	503.1	393.4	1660.0	1	489.5	393.0	1706.0	1
585	505.6	395.7	1659.0	1	493.4	392.2	1711.0	1
586	506.0	396.8	1662.0	1	492.4	389.4	1720.0	1
587	514.2	396.3	1661.0	1	494.7	379.5	1713.0	1
588	521.6	395.6	1655.0	1	503.2	382.3	1715.0	1
589	520.1	387.9	1658.0	1	506.6	383.1	1713.0	1
590	526.3	387.4	1641.0	1	512.5	393.1	1717.0	1
591	529.2	393.1	1639.0	1	519.1	400.4	1715.0	1
592	530.9	393.9	1629.0	1	524.0	401.4	1708.0	1
593	536.2	395.3	1612.0	1	532.0	402.3	1691.0	1
594	546.9	392.6	1583.0	1	535.9	405.1	1680.0	1
595	554.0	388.6	1563.0	1	540.0	405.1	1666.0	1
596	570.7	391.3	1546.0	1	537.2	398.2	1651.0	1
597	573.6	398.6	1537.0	1	536.2	392.9	1626.0	1
598	573.8	395.8	1525.0	1	536.6	392.8	1609.0	1
599	612.5	393.2	1528.0	1	574.3	390.7	1599.0	1
600	613.5	391.6	1512.0	1	577.4	387.9	1586.0	1
601	613.5	386.1	1506.0	1	582.7	389.6	1583.0	1
602	615.9	382.3	1501.0	1	590.9	381.7	1575.0	1
603	618.0	378.8	1499.0	1	593.9	374.9	1568.0	1
604	621.2	381.3	1506.0	1	595.2	365.8	1569.0	1
605	624.1	382.2	1515.0	2	606.4	367.8	1569.0	1
606	654.5	380.3	1526.0	1	642.1	365.4	1579.0	1
607	657.3	381.7	1534.0	1	643.2	363.8	1585.0	1
608	657.8	378.9	1537.0	1	644.1	364.2	1587.0	1
609	661.2	377.2	1539.0	1	645.4	366.3	1587.0	1
610	659.9	381.1	1546.0	1	646.7	368.5	1591.0	1
611	660.5	389.2	1538.0	2	638.9	382.3	1598.0	1
612	627.0	985.6	801.0	2	0	0	0.0	0
613	0	0	0.0	0	0	0	0.0	0
614	0	0	0.0	0	0	0	0.0	0
615	589.6	819.7	1026.0	0	619.3	788.7	1121.0	0
616	619.3	481.1	1410.0	0	661.6	463.1	1467.0	0
617	686.1	393.2	1514.0	1	663.2	381.2	1554.0	1
618	693.9	386.0	1520.0	1	656.7	375.4	1566.0	1
619	685.0	374.4	1534.0	1	654.7	372.6	1568.0	1
620	648.7	416.2	1541.0	2	628.0	412.5	1570.0	1
621	676.6	453.1	1561.0	1	645.2	439.6	1584.0	1
622	674.9	451.4	1577.0	1	641.7	436.8	1595.0	1
623	767.3	537.9	1613.0	2	733.0	535.7	1641.0	1
624	763.3	513.4	1615.0	1	738.9	518.1	1639.0	1
625	760.6	521.1	1623.0	1	733.4	516.0	1638.0	1
626	763.2	520.7	1612.0	1	729.8	517.5	1632.0	1
627	765.6	522.6	1588.0	1	730.9	519.4	1613.0	1
628	721.1	543.0	1553.0	1	682.6	531.7	1581.0	1
629	716.3	545.5	1520.0	1	677.5	536.3	1552.0	1
630	714.4	547.2	1492.0	1	681.4	541.1	1522.0	1
631	712.5	546.5	1466.0	1	679.3	542.6	1495.0	1
632	707.1	544.9	1442.0	1	679.2	545.6	1472.0	1
633	705.4	542.4	1421.0	1	676.2	541.1	1460.0	1
634	703.7	540.5	1403.0	1	678.6	544.2	1444.0	1
635	707.1	545.7	1398.0	1	680.0	545.3	1433.0	1
636	710.7	547.2	1388.0	1	674.5	543.0	1429.0	1
637	715.0	549.1	1380.0	1	673.6	528.4	1423.0	1
638	710.9	550.9	1372.0	1	668.1	526.0	1413.0	1
639	711.5	549.3	1366.0	1	669.0	532.0	1405.0	1
640	701.8	543.7	1352.0	1	667.3	534.2	1399.0	1
641	695.5	539.6	1340.0	1	664.8	543.3	1394.0	1
642	695.8	544.6	1328.0	1	659.3	543.6	1390.0	1
643	672.9	553.3	1308.0	1	628.7	540.0	1367.0	1
644	677.5	554.7	1298.0	1	633.1	540.9	1364.0	1
645	677.3	556.1	1293.0	1	629.6	536.9	1358.0	1
646	677.7	554.5	1284.0	1	629.0	536.2	1360.0	1
647	674.9	548.4	1282.0	1	630.2	533.0	1354.0	1
648	668.3	553.8	1282.0	1	627.6	531.5	1356.0	1
649	684.3	554.7	1283.0	2	645.6	542.3	1362.0	1
650	775.5	546.9	1287.0	1	742.8	534.8	1369.0	1
651	776.4	550.1	1295.0	1	744.7	537.7	1377.0	1
652	772.9	547.2	1298.0	1	737.4	546.9	1391.0	1
653	772.4	542.9	1313.0	1	735.9	549.6	1400.0	1
654	766.7	546.8	1325.0	1	737.0	548.7	1414.0	1
655	762.1	546.3	1341.0	1	737.8	543.5	1421.0	1
656	761.5	545.9	1350.0	1	735.7	549.5	1424.0	1
657	758.2	544.0	1357.0	1	732.2	549.0	1444.0	1
658	787.5	554.8	1377.0	1	767.1	549.9	1446.0	1
659	779.4	550.2	1387.0	1	748.4	550.0	1463.0	1
660	777.8	552.8	1400.0	1	742.9	547.1	1471.0	1
661	768.2	549.6	1414.0	1	748.5	547.5	1475.0	1
662	758.3	547.9	1424.0	2	740.9	544.5	1493.0	1
663	407.9	380.1	1395.0	2	398.7	388.9	1470.0	1
664	360.4	387.9	1411.0	1	351.9	386.9	1473.0	1
665	361.6	388.4	1418.0	1	347.9	387.7	1482.0	1
666	362.9	387.4	1428.0	1	345.0	388.9	1495.0	1
667	362.2	385.9	1442.0	1	343.9	388.2	1507.0	1
668	363.4	384.5	1453.0	1	344.3	382.7	1518.0	1
669	362.7	383.6	1468.0	1	344.2	380.7	1532.0	1
670	489.9	465.1	1526.0	2	492.8	473.4	1590.0	1
671	627.0	537.4	1570.0	2	616.4	531.1	1622.0	1
672	619.2	528.2	1568.0	1	615.4	526.6	1628.0	1
673	619.5	529.0	1573.0	1	621.9	523.9	1629.0	1
674	618.5	525.9	1579.0	1	619.1	522.0	1632.0	1
675	616.3	528.1	1578.0	1	616.4	519.7	1642.0	1
676	621.7	529.9	1583.0	1	613.3	517.9	1645.0	1
677	617.9	527.0	1589.0	1	614.0	514.7	1652.0	1
678	617.9	526.6	1580.0	1	608.6	506.3	1655.0	1
679	615.8	526.4	1585.0	1	607.2	506.9	1668.0	1
680	614.8	520.2	1596.0	1	606.9	502.5	1666.0	1
681	610.1	521.6	1596.0	2	601.6	499.6	1672.0	1
682	680.2	533.6	1606.0	1	674.1	535.3	1687.0	1
683	670.2	533.7	1613.0	1	664.7	528.3	1690.0	1
684	671.9	538.2	1624.0	1	658.9	518.1	1696.0	1
685	669.4	536.3	1633.0	1	659.3	518.2	1711.0	1
686	667.3	534.7	1641.0	1	659.9	516.6	1708.0	1
687	664.4	524.6	1650.0	1	663.4	527.8	1717.0	1
688	670.3	527.9	1661.0	1	664.7	530.1	1724.0	1
689	670.0	534.8	1663.0	1	661.7	529.7	1733.0	1
690	673.1	536.8	1673.0	1	661.2	531.4	1735.0	1
691	668.0	533.2	1685.0	1	659.3	532.1	1742.0	1
692	666.4	533.7	1689.0	1	657.9	536.3	1741.0	1
693	667.3	536.9	1702.0	1	652.5	534.3	1746.0	1
694	661.5	539.6	1705.0	1	655.7	529.9	1740.0	1
695	656.8	541.5	1714.0	1	653.6	528.0	1737.0	1
696	656.0	539.8	1715.0	1	649.5	534.0	1740.0	1
697	652.7	535.4	1720.0	1	650.2	534.0	1739.0	1
698	646.9	532.3	1724.0	1	653.1	531.2	1734.0	1
699	640.9	531.2	1726.0	1	653.1	529.2	1733.0	1
700	711.0	519.2	1762.0	2	732.5	505.5	1752.0	1
701	885.8	365.0	1732.0	2	905.4	343.4	1733.0	1
702	865.7	382.3	1737.0	1	876.6	365.7	1755.0	1
703	863.6	378.9	1746.0	1	879.1	368.6	1754.0	1
704	859.7	377.9	1745.0	1	880.8	367.3	1764.0	1
705	867.6	379.4	1746.0	1	879.0	359.8	1769.0	1
706	874.4	378.5	1755.0	1	876.9	350.8	1763.0	1
707	867.7	381.3	1760.0	1	877.3	350.7	1758.0	1
708	866.5	382.0	1768.0	1	879.0	350.7	1764.0	1
709	864.5	378.1	1774.0	1	877.3	348.9	1769.0	1
710	866.9	380.4	1771.0	1	874.8	344.9	1769.0	1
711	867.9	378.9	1765.0	1	875.8	343.3	1773.0	1
712	804.7	393.5	1773.0	2	813.4	366.0	1777.0	1
713	700.5	443.1	1758.0	1	706.0	423.7	1772.0	1
714	698.8	444.8	1747.0	1	697.7	423.6	1767.0	1
715	695.4	443.5	1732.0	1	696.1	414.3	1761.0	1
716	690.7	442.3	1726.0	1	690.5	411.0	1760.0	1
717	695.0	437.8	1728.0	1	694.6	417.7	1757.0	1
718	693.1	437.7	1728.0	1	692.2	415.6	1766.0	1
719	696.3	443.1	1726.0	1	697.9	412.1	1767.0	1
720	697.1	446.4	1729.0	1	696.3	416.6	1773.0	1
721	696.0	447.1	1735.0	1	698.0	421.6	1786.0	1
722	667.1	554.4	1591.0	2	688.4	660.8	1505.0	1
723	0	0	0.0	0	0	0	0.0	0
724	0	0	0.0	0	0	0	0.0	0
725	504.9	1084.6	1021.0	0	0	0	0.0	0
726	480.4	579.2	1618.0	0	540.1	645.1	1567.0	0
727	549.1	451.0	1787.0	1	560.4	457.8	1813.0	1
728	556.7	450.9	1809.0	1	553.7	453.2	1832.0	1
729	557.2	450.5	1813.0	1	553.7	449.3	1836.0	1
730	558.7	451.4	1822.0	1	554.8	451.7	1838.0	1
731	537.0	532.1	1709.0	2	559.4	490.6	1787.0	1
732	0	0	0.0	0	0	0	0.0	0
733	0	0	0.0	0	0	0	0.0	0
734	0	0	0.0	0	0	0	0.0	0
735	532.8	1406.7	823.0	0	440.3	971.3	1212.0	0
736	403.5	727.8	1529.0	0	452.7	618.6	1682.0	0
737	430.3	503.1	1790.0	0	475.1	491.0	1823.0	1
738	482.5	467.9	1837.0	1	475.7	481.5	1831.0	1
739	483.2	475.6	1829.0	1	470.8	483.0	1819.0	1
740	442.0	649.8	1581.0	2	464.3	555.4	1722.0	1
741	0	0	0.0	0	0	0	0.0	0
742	0	0	0.0	0	0	0	0.0	0
743	0	0	0.0	0	0	0	0.0	0
744	1460.7	1555.9	369.0	0	-235.4	1027.1	1271.0	0
745	-56.8	1698.6	951.0	0	-386.1	835.8	1615.0	1
746	-189.7	1269.8	1256.0	0	-388.0	776.7	1659.0	1
747	-250.3	1054.2	1444.0	0	-364.9	820.0	1641.0	1
748	-262.0	1162.7	1492.0	2	-400.1	925.0	1622.0	1
749	-252.7	1250.8	1503.0	1	-414.5	950.1	1589.0	1
750	-265.6	1209.0	1512.0	1	-403.7	959.1	1578.0	1
751	-268.7	1192.0	1526.0	1	-394.3	968.4	1571.0	1
752	-271.6	1178.6	1543.0	1	-390.1	971.5	1568.0	1
753	-272.3	1179.2	1535.0	1	-403.0	964.1	1555.0	1
754	-269.8	1188.6	1532.0	1	-404.8	962.9	1552.0	1
755	-64.8	1256.5	1667.0	2	61.3	1158.2	1647.0	1
756	407.4	1333.8	1726.0	2	600.1	1253.5	1687.0	1
757	459.6	1382.9	1700.0	1	579.9	1253.9	1677.0	1
758	473.5	1395.2	1669.0	1	578.9	1257.9	1641.0	1
759	488.4	1413.6	1612.0	1	592.5	1263.7	1583.0	1
760	487.8	1415.3	1582.0	1	599.5	1267.7	1568.0	1
761	490.9	1422.9	1574.0	1	608.8	1270.3	1548.0	1
762	491.9	1421.6	1569.0	1	613.3	1271.8	1535.0	1
763	675.0	1438.2	1571.0	2	762.8	1268.7	1554.0	1
764	923.4	1343.9	1575.0	2	925.5	1221.4	1558.0	1
765	918.6	1362.6	1563.0	1	911.3	1229.9	1564.0	1
766	925.8	1355.7	1571.0	1	910.5	1228.3	1566.0	1
767	937.8	1361.9	1574.0	1	911.0	1231.7	1568.0	1
768	943.6	1362.4	1579.0	1	906.9	1233.1	1585.0	1
769	947.8	1366.9	1592.0	1	893.2	1226.9	1601.0	1
770	944.0	1363.7	1611.0	2	887.9	1224.1	1612.0	1
771	499.7	834.4	1601.0	2	583.9	833.5	1615.0	1
772	466.7	512.5	1513.0	2	524.6	464.8	1561.0	1
773	499.1	454.3	1617.0	1	516.2	481.8	1601.0	1
774	510.3	482.7	1614.0	1	516.0	483.2	1611.0	1
775	514.7	482.4	1633.0	1	514.4	480.1	1623.0	1
776	521.3	482.2	1646.0	1	515.0	477.5	1642.0	1
777	525.4	482.6	1663.0	1	516.7	476.4	1657.0	1
778	528.7	480.1	1675.0	1	521.4	472.3	1673.0	1
779	527.9	479.4	1683.0	1	526.6	480.7	1691.0	1
780	532.0	479.1	1690.0	1	533.7	482.8	1696.0	1
781	542.3	488.2	1694.0	1	534.1	479.3	1704.0	1
782	578.8	508.6	1695.0	2	584.6	503.3	1721.0	1
783	592.2	544.0	1677.0	1	600.2	526.5	1716.0	1
784	603.2	553.2	1664.0	1	613.0	533.2	1711.0	1
785	603.6	556.1	1656.0	1	620.6	531.9	1700.0	1
786	610.5	552.2	1655.0	1	622.9	524.8	1694.0	1
787	616.2	534.6	1669.0	1	627.1	518.1	1695.0	1
788	633.1	520.8	1689.0	2	627.1	518.2	1694.0	1
789	652.7	529.1	1699.0	1	641.2	524.8	1704.0	1
790	648.7	526.5	1723.0	1	638.2	517.4	1702.0	1
791	648.0	523.9	1727.0	1	638.0	512.8	1701.0	1
792	651.5	520.0	1731.0	1	639.8	509.4	1704.0	1
793	656.3	519.2	1739.0	1	641.6	505.3	1710.0	1
794	662.2	519.4	1745.0	1	636.7	497.6	1724.0	1
795	661.0	515.2	1757.0	1	639.0	491.6	1726.0	1
796	656.3	511.6	1767.0	1	637.6	493.2	1730.0	1
797	660.4	507.9	1775.0	1	635.1	489.2	1742.0	1
798	656.4	504.8	1780.0	1	629.3	483.0	1758.0	1
799	653.5	504.1	1791.0	1	617.2	481.8	1760.0	1
800	649.8	503.4	1794.0	1	612.9	480.1	1762.0	1
801	650.3	502.7	1791.0	1	611.5	478.9	1773.0	1
802	638.7	515.1	1795.0	1	591.8	488.2	1783.0	1
803	587.0	775.1	1432.0	2	584.0	738.6	1465.0	1
804	0	0	0.0	0	0	0	0.0	0
805	0	0	0.0	0	0	0	0.0	0
806	0	0	0.0	0	577.7	1150.1	872.0	0
807	558.6	920.3	1315.0	0	548.7	812.7	1384.0	0
808	543.8	621.4	1677.0	0	583.7	569.7	1688.0	0
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	0	0	0	-1	0	0	0	-1
815	527.9	525.1	1833.0	1	512.1	518.7	1800.0	1
816	0	0	0	-1	0	0	0	-1
817	0	0	0	-1	0	0	0	-1
818	0	0	0	-1	0	0	0	-1
819	0	0	0	-1	0	0	0	-1
820	535.0	525.5	1843.0	1	511.9	506.1	1803.0	1
821	533.1	526.1	1838.0	1	506.3	506.7	1804.0	1
822	534.0	527.0	1843.0	1	500.9	500.9	1801.0	1
823	535.2	523.3	1849.0	1	499.4	499.9	1796.0	1
824	535.9	519.6	1840.0	1	496.0	500.0	1795.0	1
825	536.9	516.1	1833.0	1	496.8	499.0	1790.0	1
826	528.5	520.4	1829.0	1	492.6	496.1	1787.0	1
827	521.9	516.5	1816.0	1	497.0	506.6	1793.0	1
828	527.9	509.3	1808.0	1	497.4	507.5	1777.0	1
829	519.1	511.0	1801.0	1	491.2	506.8	1771.0	1
830	509.4	510.8	1793.0	1	478.8	509.2	1762.0	1
831	503.9	511.2	1785.0	1	472.8	509.5	1760.0	1
832	500.5	510.4	1788.0	1	471.7	510.2	1754.0	1
833	492.7	513.1	1786.0	1	465.5	512.8	1744.0	1
834	490.8	509.5	1788.0	1	459.7	510.3	1744.0	1
835	481.5	512.4	1795.0	2	452.5	510.7	1745.0	1
836	769.7	521.2	1822.0	1	753.5	517.1	1787.0	1
837	775.7	523.1	1834.0	1	752.6	519.4	1798.0	1
838	776.4	528.5	1832.0	1	744.7	511.9	1800.0	1
839	769.6	533.7	1836.0	1	737.0	511.0	1799.0	1
840	766.0	528.3	1848.0	1	726.0	511.9	1811.0	1
841	758.9	526.1	1843.0	1	721.8	514.7	1818.0	1
842	751.6	525.3	1845.0	1	714.4	509.2	1817.0	1
843	746.1	525.2	1840.0	1	702.8	507.9	1819.0	1
844	735.0	522.4	1849.0	1	695.0	503.3	1826.0	1
845	728.6	522.9	1849.0	1	692.5	501.1	1827.0	1
846	722.3	524.0	1847.0	1	687.0	499.8	1830.0	1
847	715.5	522.1	1848.0	1	684.4	501.2	1843.0	1
848	709.8	520.9	1854.0	1	682.6	499.0	1845.0	1
849	708.8	520.6	1844.0	1	681.0	501.3	1848.0	1
850	695.1	424.1	1839.0	2	681.5	388.4	1846.0	1
851	679.0	359.9	1815.0	1	672.3	332.9	1829.0	1
852	674.4	352.2	1814.0	1	666.1	330.2	1824.0	1
853	673.6	351.0	1815.0	1	665.3	330.3	1821.0	1
854	669.2	349.6	1807.0	1	663.0	330.0	1814.0	1
855	667.6	351.9	1794.0	1	655.8	330.2	1817.0	1
856	664.1	352.4	1786.0	1	650.9	330.5	1810.0	1
857	664.6	355.7	1785.0	1	647.7	331.2	1799.0	1
858	664.7	355.6	1766.0	1	647.2	332.0	1777.0	1
859	661.9	356.6	1755.0	1	642.2	333.7	1754.0	1
860	810.4	547.1	1792.0	1	787.2	539.3	1783.0	1
861	809.7	535.2	1778.0	1	783.6	531.7	1779.0	1
862	802.8	536.7	1782.0	1	780.3	532.5	1777.0	1
863	798.1	537.5	1781.0	1	776.3	532.1	1776.0	1
864	792.4	539.4	1783.0	1	775.4	534.4	1766.0	1
865	783.3	547.6	1791.0	1	763.6	534.8	1770.0	1
866	772.8	551.0	1790.0	1	755.9	534.8	1769.0	1
867	758.2	548.5	1792.0	1	745.3	535.0	1767.0	1
868	751.9	550.4	1788.0	1	732.1	538.3	1779.0	1
869	738.3	549.9	1798.0	1	722.7	540.0	1793.0	1
870	729.8	552.1	1805.0	1	717.1	537.5	1792.0	1
871	722.3	552.5	1807.0	1	710.4	536.5	1789.0	1
872	711.6	551.4	1811.0	1	699.0	535.3	1791.0	1
873	703.6	553.2	1807.0	1	691.4	538.0	1795.0	1
874	700.3	558.2	1811.0	1	676.8	537.1	1796.0	1
875	703.3	560.9	1802.0	1	670.4	524.6	1803.0	1
876	693.6	559.8	1814.0	2	660.1	528.3	1803.0	1
877	714.1	446.2	1801.0	1	688.4	425.2	1792.0	1
878	708.4	458.5	1807.0	1	682.1	434.9	1792.0	1
879	703.8	461.0	1805.0	1	677.2	429.7	1785.0	1
880	700.3	462.4	1804.0	1	670.8	423.6	1783.0	1
