438	805.8	501.6	1506.0	1	810.7	520.2	1653.0	1
439	803.8	500.4	1503.0	1	813.2	517.4	1641.0	1
440	802.1	495.6	1499.0	1	815.8	505.8	1632.0	1
441	804.0	488.3	1491.0	1	813.8	497.9	1633.0	1
442	803.0	467.1	1482.0	2	810.2	485.8	1634.0	1
443	720.1	412.2	1455.0	1	719.0	426.6	1632.0	1
444	725.2	400.4	1451.0	1	721.0	413.7	1622.0	1
445	725.3	387.6	1453.0	1	726.0	411.3	1623.0	1
446	735.1	384.0	1446.0	1	734.5	404.8	1618.0	1
447	736.6	379.2	1442.0	1	739.9	405.0	1614.0	1
448	738.0	376.4	1444.0	1	742.9	407.8	1619.0	1
449	751.6	381.9	1436.0	1	751.1	396.8	1612.0	1
450	753.9	377.4	1424.0	1	760.1	410.7	1602.0	1
451	450.1	464.2	1441.0	2	495.3	499.2	1585.0	1
452	408.0	481.0	1431.0	1	432.9	520.0	1551.0	1
453	421.9	492.3	1416.0	1	431.8	525.8	1533.0	1
454	429.3	490.9	1392.0	1	444.8	529.6	1520.0	1
455	441.8	492.1	1381.0	1	456.1	532.0	1514.0	1
456	459.2	504.0	1398.0	2	482.8	538.1	1519.0	1
457	0	0	0.0	0	0	0	0.0	0
458	0	0	0.0	0	0	0	0.0	0
459	0	0	0.0	0	0	0	0.0	0
460	0	0	0.0	0	0	0	0.0	0
461	506.4	533.8	1261.0	0	583.9	504.8	1422.0	0
462	529.1	457.9	1327.0	1	563.9	476.9	1438.0	1
463	538.0	458.0	1327.0	1	566.0	475.5	1422.0	1
464	550.2	448.0	1295.0	1	578.0	463.0	1420.0	1
465	556.2	447.4	1300.0	1	579.5	468.8	1401.0	1
466	550.3	453.0	1298.0	1	582.8	468.2	1409.0	1
467	554.6	448.8	1291.0	1	587.3	473.3	1399.0	1
468	566.5	461.7	1285.0	1	598.2	472.2	1387.0	1
469	569.2	465.8	1284.0	1	598.4	476.8	1390.0	1
470	582.7	461.3	1281.0	1	613.0	470.3	1380.0	1
471	587.5	459.4	1275.0	1	606.8	471.4	1382.0	1
472	590.5	459.5	1262.0	1	614.9	472.9	1374.0	1
473	599.1	458.3	1259.0	1	620.4	472.2	1368.0	1
474	604.4	459.0	1250.0	1	628.0	471.7	1352.0	1
475	610.2	457.0	1237.0	2	636.1	468.9	1340.0	1
476	549.7	409.0	1217.0	1	575.6	414.4	1318.0	1
477	546.2	406.8	1205.0	1	570.3	414.6	1304.0	1
478	553.2	400.6	1184.0	1	566.7	410.0	1295.0	1
479	561.3	404.1	1179.0	1	574.3	418.1	1284.0	1
480	565.5	404.0	1169.0	1	590.1	415.0	1271.0	1
481	569.8	413.1	1160.0	1	594.1	416.6	1259.0	1
482	574.3	417.4	1150.0	1	586.3	414.6	1254.0	1
483	581.7	417.9	1138.0	1	585.7	419.9	1240.0	1
484	579.6	417.1	1135.0	1	588.4	420.4	1235.0	1
485	587.1	421.5	1131.0	1	592.4	419.8	1224.0	1
486	591.4	416.8	1120.0	1	596.6	421.6	1215.0	1
487	596.8	415.2	1117.0	1	600.0	425.0	1211.0	1
488	605.5	426.6	1124.0	1	607.1	427.1	1205.0	1
489	610.1	419.3	1109.0	1	613.0	433.3	1206.0	1
490	616.1	421.1	1104.0	1	622.3	429.1	1215.0	1
491	621.5	420.9	1110.0	1	630.2	430.2	1213.0	1
492	631.0	421.6	1112.0	1	638.0	434.0	1218.0	1
493	638.9	426.6	1121.0	1	631.3	447.1	1222.0	1
494	646.1	433.7	1129.0	1	635.0	448.8	1228.0	1
495	557.2	417.9	1132.0	2	549.4	437.8	1226.0	1
496	571.8	414.6	1138.0	1	562.4	436.3	1242.0	1
497	576.4	417.6	1144.0	1	563.2	426.0	1250.0	1
498	585.3	425.0	1148.0	1	568.1	434.0	1258.0	1
499	588.3	426.8	1157.0	1	578.6	439.0	1266.0	1
500	589.7	426.3	1160.0	1	583.5	433.0	1278.0	1
501	590.0	423.8	1161.0	1	576.3	432.6	1281.0	1
502	594.7	420.9	1167.0	1	579.3	435.9	1295.0	1
503	595.7	423.9	1172.0	1	581.9	435.6	1303.0	1
504	592.3	431.2	1174.0	1	580.9	437.2	1305.0	1
505	597.4	434.5	1171.0	1	591.7	440.7	1309.0	1
506	596.3	433.1	1174.0	1	592.6	454.8	1312.0	1
507	573.1	429.4	1187.0	2	566.6	433.3	1322.0	1
508	482.2	404.3	1176.0	1	476.9	412.3	1299.0	1
509	473.8	395.8	1185.0	1	461.5	422.5	1306.0	1
510	470.5	396.8	1194.0	1	483.2	422.3	1306.0	1
511	471.2	397.9	1191.0	1	474.7	422.4	1313.0	1
512	475.3	401.4	1191.0	1	472.4	405.4	1306.0	1
513	485.2	403.2	1193.0	1	482.6	408.2	1317.0	1
514	487.6	399.1	1194.0	1	481.7	410.2	1325.0	1
515	492.5	401.5	1192.0	1	489.5	410.7	1323.0	1
516	499.0	400.2	1184.0	1	492.7	408.5	1324.0	1
517	507.3	399.5	1190.0	1	498.0	408.4	1333.0	1
518	514.3	394.7	1181.0	1	497.9	410.1	1327.0	1
519	516.9	392.8	1187.0	1	501.7	408.7	1334.0	1
520	518.7	392.7	1190.0	1	507.5	407.1	1330.0	1
521	527.1	390.8	1186.0	1	513.0	410.4	1336.0	1
522	536.4	393.6	1182.0	1	527.4	409.5	1331.0	1
523	477.5	309.7	1177.0	2	484.0	331.3	1322.0	1
524	482.0	295.1	1169.0	1	481.0	323.0	1315.0	1
525	487.1	289.4	1165.0	1	487.0	315.3	1314.0	1
526	487.9	282.9	1163.0	1	493.6	308.4	1310.0	1
527	491.2	282.0	1159.0	1	496.3	310.8	1305.0	1
528	495.9	284.0	1164.0	1	497.4	310.7	1311.0	1
529	500.1	287.3	1151.0	1	494.4	312.4	1305.0	1
530	505.2	289.1	1154.0	1	503.3	315.8	1300.0	1
531	510.7	291.5	1156.0	1	509.5	322.1	1296.0	1
532	517.2	299.1	1158.0	1	522.6	318.5	1284.0	1
533	517.9	303.6	1157.0	1	517.9	325.3	1284.0	1
534	522.6	308.3	1158.0	1	521.2	325.8	1278.0	1
535	532.7	308.6	1154.0	1	529.4	330.0	1276.0	1
536	540.9	309.7	1152.0	1	528.9	335.6	1276.0	1
537	540.0	315.2	1156.0	1	535.9	327.1	1270.0	1
538	481.5	345.6	1163.0	2	477.2	346.6	1266.0	1
539	462.6	342.3	1156.0	1	450.2	371.2	1265.0	1
540	467.3	348.3	1149.0	1	463.6	361.6	1259.0	1
541	470.3	361.5	1149.0	1	459.3	370.3	1260.0	1
542	471.5	357.6	1148.0	1	461.2	371.2	1257.0	1
543	464.1	349.6	1139.0	1	459.7	372.3	1253.0	1
544	466.7	343.3	1141.0	1	458.2	381.1	1261.0	1
545	467.9	350.3	1144.0	1	468.8	379.8	1251.0	1
546	468.9	352.5	1141.0	1	475.0	384.8	1248.0	1
547	363.4	398.1	1139.0	2	361.2	391.9	1239.0	1
548	367.5	405.1	1136.0	1	362.6	400.8	1237.0	1
549	368.2	405.3	1130.0	1	362.3	406.5	1236.0	1
550	366.1	395.8	1142.0	1	377.8	417.1	1239.0	1
551	368.9	401.8	1140.0	1	361.9	417.7	1246.0	1
552	383.5	407.1	1143.0	1	375.7	424.7	1243.0	1
553	373.0	399.3	1148.0	1	370.2	420.3	1245.0	1
554	384.3	403.8	1155.0	1	382.2	427.8	1246.0	1
555	405.1	420.8	1159.0	1	392.9	431.3	1248.0	1
556	410.4	421.3	1159.0	1	398.4	438.8	1259.0	1
557	476.5	421.9	1170.0	2	470.3	439.6	1261.0	1
558	467.9	431.6	1175.0	1	453.1	441.1	1264.0	1
559	473.3	417.1	1174.0	1	453.7	435.5	1271.0	1
560	474.2	416.7	1184.0	1	455.5	443.0	1276.0	1
561	480.7	419.7	1181.0	1	458.1	448.8	1272.0	1
562	484.2	415.1	1190.0	1	471.3	446.5	1265.0	1
563	491.9	418.6	1188.0	1	468.9	431.7	1273.0	1
564	494.1	423.6	1188.0	1	470.9	435.2	1277.0	1
565	497.9	422.8	1199.0	1	481.7	436.5	1272.0	1
566	491.1	411.4	1211.0	1	466.4	423.8	1275.0	1
567	493.7	403.0	1209.0	1	472.0	417.7	1279.0	1
568	528.6	357.9	1200.0	2	517.4	379.3	1276.0	1
569	527.9	369.1	1206.0	1	514.8	390.3	1285.0	1
570	531.4	362.0	1206.0	1	514.9	387.3	1292.0	1
571	538.1	370.9	1209.0	1	514.1	394.4	1305.0	1
572	0	0	0	-1	0	0	0	-1
573	538.5	367.9	1219.0	1	515.3	395.9	1312.0	1
574	541.7	363.6	1224.0	1	520.6	385.8	1317.0	1
575	546.2	361.8	1227.0	1	525.8	384.8	1321.0	1
576	547.3	359.0	1221.0	1	528.2	382.6	1327.0	1
577	520.6	365.5	1239.0	2	499.7	377.2	1326.0	1
578	524.7	356.1	1229.0	1	505.5	379.6	1324.0	1
579	530.4	348.3	1222.0	1	506.8	385.5	1323.0	1
580	537.6	355.4	1214.0	1	505.5	380.4	1337.0	1
581	539.5	355.1	1214.0	1	500.0	373.5	1325.0	1
582	540.1	355.3	1216.0	1	518.6	367.1	1322.0	1
583	538.5	349.8	1222.0	1	520.8	380.9	1325.0	1
584	500.6	353.0	1215.0	2	483.0	375.1	1311.0	1
585	475.0	360.3	1208.0	1	458.8	386.3	1296.0	1
586	476.0	365.1	1199.0	1	458.1	387.2	1292.0	1
587	475.4	362.4	1202.0	1	455.9	382.9	1297.0	1
588	478.3	357.9	1206.0	1	457.4	375.5	1283.0	1
589	478.0	355.4	1191.0	1	452.3	378.4	1274.0	1
590	489.5	358.2	1188.0	1	463.2	381.9	1280.0	1
591	493.1	366.4	1192.0	1	470.2	388.8	1277.0	1
592	505.6	371.7	1188.0	1	476.2	392.9	1279.0	1
593	602.1	348.3	1193.0	2	584.7	358.5	1293.0	1
594	606.6	337.5	1184.0	1	582.6	369.8	1298.0	1
595	622.8	339.4	1183.0	1	590.8	369.0	1306.0	1
596	635.3	343.8	1189.0	1	602.4	368.3	1304.0	1
597	642.1	343.3	1187.0	1	612.8	358.7	1309.0	1
598	645.0	345.1	1186.0	1	619.5	355.9	1305.0	1
599	653.0	347.0	1185.0	1	626.4	354.9	1311.0	1
600	657.6	351.1	1200.0	1	627.1	363.8	1313.0	1
601	662.9	348.0	1206.0	1	632.4	367.5	1323.0	1
602	673.2	345.3	1207.0	1	637.5	369.2	1320.0	1
603	676.3	348.0	1215.0	1	637.8	371.9	1331.0	1
604	685.7	347.1	1221.0	1	644.2	358.6	1333.0	1
605	672.3	338.1	1219.0	2	640.9	363.2	1336.0	1
606	613.7	319.9	1212.0	1	574.6	344.5	1330.0	1
607	610.8	321.1	1215.0	1	577.6	346.5	1334.0	1
608	615.2	326.2	1217.0	1	579.6	347.7	1340.0	1
609	624.9	329.8	1220.0	1	584.0	337.9	1334.0	1
610	616.4	328.0	1228.0	1	595.4	349.5	1344.0	1
611	620.0	321.8	1213.0	1	597.0	350.0	1349.0	1
612	629.3	331.6	1215.0	1	599.1	343.4	1339.0	1
613	631.9	331.2	1215.0	1	601.5	344.5	1339.0	1
614	631.0	329.9	1209.0	1	603.2	355.9	1325.0	1
615	625.9	319.1	1199.0	1	607.6	348.9	1321.0	1
616	702.0	333.9	1212.0	1	670.8	367.6	1317.0	1
617	705.0	331.6	1199.0	1	672.4	363.5	1307.0	1
618	703.0	328.3	1197.0	1	672.5	359.1	1309.0	1
619	706.0	326.1	1193.0	1	674.8	358.9	1304.0	1
620	707.4	324.3	1193.0	1	675.0	359.2	1299.0	1
621	703.4	326.3	1195.0	2	673.7	360.7	1302.0	1
622	837.0	409.1	1208.0	1	813.0	425.6	1310.0	1
623	840.7	405.4	1203.0	1	810.3	427.5	1320.0	1
624	836.2	408.6	1214.0	1	800.9	428.5	1316.0	1
625	837.8	408.0	1217.0	1	801.5	430.4	1311.0	1
626	839.6	407.2	1219.0	1	802.1	429.1	1319.0	1
627	842.3	408.2	1216.0	1	811.9	427.5	1320.0	1
628	842.8	406.3	1205.0	1	811.3	435.7	1325.0	1
629	834.4	414.8	1215.0	1	794.7	431.8	1328.0	1
630	838.8	409.4	1219.0	1	803.0	440.4	1323.0	1
631	836.1	412.3	1217.0	1	808.4	430.0	1334.0	1
632	745.9	512.7	1235.0	2	701.3	537.7	1348.0	1
633	740.1	521.0	1231.0	1	718.2	535.6	1340.0	1
634	733.3	520.8	1240.0	1	702.8	535.2	1345.0	1
635	729.2	521.4	1228.0	1	704.8	534.2	1341.0	1
636	728.5	524.9	1229.0	1	703.4	533.4	1344.0	1
637	730.0	524.5	1224.0	1	708.2	537.8	1338.0	1
638	730.1	521.9	1217.0	1	705.2	537.0	1339.0	1
639	732.9	517.4	1209.0	1	713.8	540.0	1327.0	1
640	729.9	517.7	1210.0	1	705.6	546.5	1327.0	1
641	731.3	513.6	1206.0	1	712.4	540.4	1321.0	1
642	726.9	511.5	1212.0	1	700.9	539.0	1321.0	1
643	728.7	514.8	1191.0	1	706.8	546.5	1318.0	1
644	724.8	513.0	1191.0	1	699.5	540.3	1313.0	1
645	721.2	507.9	1189.0	2	691.2	536.2	1313.0	1
646	719.4	433.1	1174.0	1	698.8	466.2	1313.0	1
647	723.5	427.7	1173.0	1	712.5	464.2	1311.0	1
648	975.6	1843.1	287.0	0	0	0	0.0	0
649	0	0	0.0	0	0	0	0.0	0
650	0	0	0.0	0	0	0	0.0	0
651	0	0	0.0	0	0	0	0.0	0
652	0	0	0.0	0	0	0	0.0	0
653	783.0	464.9	1107.0	0	1351.5	116.8	1388.0	0
654	766.0	409.5	1144.0	1	769.5	443.1	1267.0	1
655	770.6	402.5	1127.0	1	753.0	450.4	1261.0	1
656	768.7	403.2	1108.0	1	757.9	443.8	1235.0	1
657	765.0	410.3	1112.0	2	749.9	451.8	1239.0	1
658	649.2	496.2	1105.0	1	649.4	532.7	1225.0	1
659	648.7	508.9	1095.0	1	640.4	548.4	1212.0	1
660	641.8	518.9	1092.0	1	642.7	540.1	1199.0	1
661	644.9	517.0	1090.0	1	648.1	546.7	1198.0	1
662	642.2	508.7	1079.0	1	630.1	551.1	1189.0	1
663	639.6	508.6	1075.0	1	622.6	558.6	1181.0	1
664	642.2	500.8	1067.0	1	632.9	545.8	1174.0	1
665	640.8	504.1	1059.0	1	622.3	558.9	1172.0	1
666	644.1	500.5	1050.0	1	628.5	558.5	1167.0	1
667	648.4	499.5	1047.0	1	635.7	559.8	1159.0	1
668	632.3	490.9	1041.0	2	621.8	544.0	1160.0	1
669	546.5	358.1	1016.0	1	542.7	410.5	1130.0	1
670	550.2	352.1	1009.0	1	538.9	403.8	1131.0	1
671	548.4	355.9	1010.0	1	538.9	409.1	1132.0	1
672	548.1	364.2	1018.0	1	537.8	410.1	1135.0	1
673	549.4	359.8	1017.0	1	537.5	408.7	1132.0	1
674	550.6	362.8	1018.0	1	537.8	408.7	1132.0	1
675	548.7	365.6	1027.0	1	533.6	417.2	1137.0	1
676	554.4	366.1	1017.0	1	533.4	419.1	1140.0	1
677	555.6	367.4	1020.0	1	535.1	422.4	1140.0	1
678	556.7	366.9	1024.0	1	533.1	422.4	1145.0	1
679	555.4	364.6	1031.0	1	545.5	416.7	1145.0	1
680	740.9	425.1	1047.0	2	688.7	474.5	1164.0	1
681	739.6	412.3	1044.0	1	698.5	469.5	1170.0	1
682	740.1	408.0	1047.0	1	701.9	464.7	1159.0	1
683	742.8	405.2	1049.0	1	709.9	466.4	1162.0	1
684	745.3	407.8	1045.0	1	713.7	463.6	1156.0	1
685	745.3	412.1	1043.0	1	702.7	472.3	1158.0	1
686	720.3	528.4	1062.0	2	687.0	570.8	1166.0	1
687	719.1	513.2	1067.0	1	702.7	541.0	1159.0	1
688	725.4	514.4	1071.0	1	700.6	547.9	1161.0	1
689	720.8	506.1	1065.0	1	709.2	551.0	1164.0	1
690	719.0	512.3	1083.0	1	694.3	552.5	1175.0	1
691	721.3	506.3	1070.0	1	689.5	553.8	1182.0	1
692	712.8	498.5	1079.0	1	690.2	543.5	1183.0	1
693	711.1	504.5	1089.0	1	688.1	555.6	1196.0	1
694	717.5	512.8	1103.0	1	682.2	546.9	1208.0	1
695	718.4	509.9	1099.0	2	683.2	547.0	1219.0	1
696	592.2	512.4	1096.0	1	576.5	549.6	1221.0	1
697	584.9	510.3	1104.0	1	568.1	545.3	1217.0	1
698	577.6	515.1	1114.0	1	564.7	550.8	1225.0	1
699	575.3	513.7	1121.0	1	564.8	548.2	1230.0	1
700	572.4	509.9	1120.0	1	561.1	548.7	1239.0	1
701	572.3	513.0	1123.0	1	568.8	544.5	1243.0	1
702	525.8	522.1	1124.0	2	508.0	552.9	1243.0	1
703	539.0	522.0	1121.0	1	517.7	551.2	1249.0	1
704	528.1	514.0	1125.0	1	518.8	542.0	1260.0	1
705	524.5	518.7	1130.0	1	509.9	556.6	1264.0	1
706	529.7	517.0	1138.0	1	512.2	542.5	1265.0	1
707	517.9	509.4	1141.0	1	520.6	550.8	1274.0	1
708	526.1	524.1	1145.0	1	514.6	554.0	1278.0	1
709	522.1	523.9	1153.0	1	510.4	538.3	1280.0	1
710	514.9	516.4	1159.0	1	494.6	561.2	1289.0	1
711	512.9	503.2	1156.0	1	508.9	540.2	1303.0	1
712	511.4	501.0	1167.0	1	503.9	535.1	1301.0	1
713	554.8	489.1	1176.0	2	544.2	538.0	1315.0	1
714	644.6	502.9	1190.0	1	622.2	520.4	1323.0	1
715	647.0	496.3	1189.0	1	641.3	527.6	1315.0	1
716	646.3	491.4	1187.0	1	639.5	530.5	1314.0	1
717	646.2	488.9	1196.0	1	643.3	513.5	1321.0	1
718	646.6	487.6	1197.0	1	645.8	526.7	1324.0	1
719	638.0	484.5	1207.0	1	626.0	529.3	1325.0	1
720	639.2	482.2	1211.0	1	632.6	526.7	1330.0	1
721	640.8	482.2	1210.0	1	632.4	533.3	1324.0	1
722	637.9	489.0	1214.0	1	628.3	531.1	1327.0	1
723	639.5	497.7	1219.0	1	637.2	516.1	1330.0	1
724	634.6	483.1	1211.0	1	632.6	529.9	1321.0	1
725	636.9	495.8	1223.0	1	635.4	529.4	1331.0	1
726	529.1	408.2	1207.0	1	540.3	446.3	1316.0	1
727	514.7	396.2	1208.0	1	522.4	426.3	1307.0	1
728	516.5	383.2	1195.0	1	517.4	428.2	1316.0	1
729	514.1	382.9	1196.0	1	519.0	429.5	1317.0	1
730	511.6	384.4	1200.0	1	517.6	425.1	1313.0	1
731	520.3	399.8	1196.0	1	521.9	421.6	1304.0	1
732	515.7	390.8	1200.0	1	525.1	430.2	1308.0	1
733	515.4	399.2	1203.0	1	512.8	427.6	1307.0	1
734	524.4	397.7	1196.0	1	511.6	424.2	1306.0	1
735	567.6	511.5	1216.0	1	546.5	538.5	1319.0	1
736	569.1	505.0	1202.0	1	560.6	537.0	1315.0	1
737	569.7	509.6	1207.0	1	557.7	529.1	1310.0	1
738	559.9	503.6	1209.0	1	563.4	538.5	1315.0	1
739	560.1	497.5	1206.0	1	557.1	544.5	1318.0	1
740	559.2	512.1	1217.0	1	551.4	532.3	1313.0	1
741	565.3	509.4	1205.0	1	550.5	534.3	1314.0	1
742	563.2	494.0	1207.0	1	553.3	542.4	1312.0	1
743	566.2	511.8	1206.0	1	550.0	533.0	1324.0	1
744	556.8	497.4	1216.0	1	547.9	527.0	1314.0	1
745	564.3	508.6	1205.0	1	548.5	542.3	1312.0	1
746	564.9	509.4	1206.0	1	557.0	522.4	1311.0	1
747	560.8	505.9	1210.0	1	547.2	540.4	1317.0	1
748	557.7	509.2	1211.0	1	540.9	538.8	1313.0	1
749	548.5	498.6	1214.0	1	547.4	529.9	1307.0	1
750	555.6	517.1	1216.0	1	546.0	545.8	1317.0	1
751	707.4	504.6	1233.0	2	686.2	526.6	1331.0	1
752	712.2	502.3	1224.0	1	693.6	526.4	1335.0	1
753	716.6	503.8	1226.0	1	689.3	534.1	1339.0	1
754	707.1	505.3	1228.0	1	685.3	522.9	1343.0	1
755	712.1	495.6	1222.0	1	694.2	523.1	1345.0	1
756	711.4	494.7	1230.0	1	693.3	513.7	1343.0	1
757	710.3	489.3	1237.0	1	693.9	526.5	1346.0	1
758	741.6	386.7	1228.0	1	730.9	425.9	1342.0	1
759	751.0	384.1	1225.0	1	718.6	439.5	1355.0	1
760	747.0	391.6	1236.0	1	716.6	428.7	1354.0	1
761	740.5	385.8	1230.0	1	717.7	435.2	1363.0	1
762	746.3	393.3	1228.0	1	724.7	438.6	1364.0	1
763	745.9	398.1	1235.0	1	717.2	442.3	1360.0	1
764	743.9	386.8	1236.0	1	717.8	442.2	1365.0	1
765	742.9	392.9	1246.0	1	717.1	443.3	1373.0	1
766	714.8	407.7	1252.0	2	690.6	435.6	1373.0	1
767	431.6	512.6	1256.0	2	427.5	564.7	1362.0	1
768	425.5	509.2	1248.0	1	411.3	541.7	1352.0	1
769	421.2	509.6	1253.0	1	406.5	549.8	1343.0	1
770	422.4	509.2	1242.0	1	410.3	552.3	1334.0	1
771	413.7	498.9	1236.0	1	403.8	547.6	1327.0	1
772	421.2	514.3	1228.0	1	409.5	545.1	1320.0	1
773	410.9	501.0	1218.0	1	402.7	558.2	1299.0	1
774	530.3	457.3	1215.0	1	520.6	488.8	1308.0	1
775	533.6	460.3	1210.0	1	523.1	506.1	1294.0	1
776	533.6	465.8	1208.0	1	529.8	501.1	1284.0	1
777	533.3	464.1	1193.0	1	530.0	502.7	1283.0	1
778	531.6	466.8	1203.0	1	523.3	508.9	1279.0	1
779	529.5	462.6	1184.0	1	516.8	508.3	1289.0	1
780	540.9	460.2	1181.0	2	536.7	504.8	1278.0	1
781	633.5	504.2	1202.0	1	625.6	536.9	1287.0	1
782	653.4	512.5	1190.0	1	631.1	548.9	1287.0	1
783	663.1	514.9	1197.0	1	636.2	558.4	1287.0	1
784	672.3	510.5	1192.0	1	653.0	553.6	1287.0	1
785	678.3	507.3	1185.0	1	651.6	543.6	1291.0	1
786	680.0	504.2	1189.0	1	649.7	540.4	1296.0	1
787	677.5	504.2	1192.0	1	658.8	540.7	1292.0	1
788	678.6	501.3	1194.0	1	665.2	540.5	1297.0	1
789	678.6	496.6	1201.0	1	661.4	534.4	1305.0	1
790	683.0	492.4	1204.0	1	658.6	530.2	1314.0	1
791	838.8	519.6	1211.0	2	812.5	557.4	1326.0	1
792	842.9	509.4	1219.0	1	810.6	544.3	1335.0	1
793	842.6	505.6	1221.0	1	811.8	543.4	1344.0	1
794	840.4	503.1	1227.0	1	820.1	549.9	1351.0	1
795	838.7	503.8	1233.0	1	820.6	551.2	1351.0	1
796	840.2	498.3	1232.0	1	816.0	548.2	1364.0	1
797	684.8	490.5	1238.0	2	667.2	536.1	1365.0	1
798	691.3	489.7	1238.0	1	675.9	528.7	1361.0	1
799	686.4	486.0	1243.0	1	671.4	524.0	1371.0	1
800	682.3	486.3	1242.0	1	664.7	522.0	1378.0	1
801	680.2	482.6	1246.0	1	667.0	522.3	1384.0	1
802	681.4	489.9	1254.0	1	664.2	529.8	1387.0	1
803	680.4	491.6	1260.0	1	668.5	523.4	1388.0	1
804	683.4	493.9	1263.0	1	663.3	512.9	1392.0	1
805	679.8	494.7	1271.0	1	668.0	509.8	1398.0	1
806	679.6	492.2	1277.0	1	670.1	513.3	1403.0	1
807	676.0	486.2	1277.0	1	673.0	515.3	1410.0	1
808	677.8	490.4	1291.0	1	671.3	510.2	1414.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	0	0	0	-1	0	0	0	-1
815	615.3	497.4	1346.0	1	604.8	525.5	1443.0	1
816	0	0	0	-1	0	0	0	-1
817	0	0	0	-1	0	0	0	-1
818	0	0	0	-1	0	0	0	-1
819	0	0	0	-1	0	0	0	-1
820	618.1	503.8	1354.0	1	616.5	532.2	1446.0	1
821	619.8	501.6	1365.0	1	617.1	531.5	1455.0	1
822	623.1	500.7	1363.0	1	615.7	532.4	1457.0	1
823	621.2	504.1	1372.0	1	613.3	529.9	1458.0	1
824	617.7	503.9	1376.0	1	615.9	524.6	1465.0	1
825	616.0	500.1	1386.0	1	607.2	515.2	1470.0	1
826	617.0	497.2	1383.0	1	606.8	510.9	1478.0	1
827	615.6	495.3	1386.0	1	604.2	509.9	1480.0	1
828	612.0	492.2	1402.0	1	607.1	505.4	1487.0	1
829	607.7	494.3	1412.0	1	596.9	509.4	1485.0	1
830	603.4	495.6	1416.0	1	598.7	510.0	1490.0	1
831	601.7	493.4	1408.0	1	593.1	520.6	1502.0	1
832	600.5	499.4	1423.0	1	587.5	529.1	1512.0	1
833	598.7	495.8	1423.0	1	588.7	524.1	1521.0	1
834	595.2	496.9	1430.0	1	580.3	521.6	1515.0	1
835	590.1	497.7	1441.0	1	577.4	523.1	1520.0	1
836	583.0	497.2	1440.0	1	574.6	519.6	1521.0	1
837	580.0	496.3	1438.0	1	572.0	516.4	1516.0	1
838	579.6	503.3	1436.0	1	567.5	517.7	1525.0	1
839	576.9	499.6	1434.0	1	564.8	513.7	1518.0	1
840	569.9	498.4	1440.0	1	562.5	516.2	1534.0	1
841	566.2	498.7	1437.0	1	553.5	517.5	1534.0	1
842	558.4	500.7	1441.0	1	547.9	520.4	1538.0	1
843	561.4	502.1	1434.0	1	547.3	519.7	1531.0	1
844	558.4	498.5	1427.0	1	551.1	515.6	1528.0	1
845	554.9	497.5	1433.0	1	549.6	516.1	1529.0	1
846	554.9	493.7	1436.0	1	540.4	520.9	1534.0	1
847	703.5	508.3	1452.0	2	706.7	534.5	1548.0	1
848	688.6	509.1	1451.0	1	681.4	534.8	1552.0	1
849	687.0	508.8	1451.0	1	680.8	535.6	1554.0	1
850	682.0	507.5	1455.0	1	675.6	532.2	1556.0	1
851	679.0	506.2	1453.0	1	671.9	528.7	1557.0	1
852	678.1	504.2	1451.0	1	671.6	537.5	1556.0	1
853	674.6	504.2	1451.0	1	681.5	533.2	1557.0	1
854	664.3	502.6	1448.0	1	679.8	534.0	1547.0	1
855	660.5	502.0	1449.0	1	674.5	535.8	1553.0	1
856	663.0	501.2	1451.0	1	669.1	537.5	1552.0	1
857	651.6	496.2	1447.0	1	666.5	533.1	1546.0	1
858	650.4	497.9	1450.0	1	662.3	535.6	1553.0	1
859	647.4	497.5	1452.0	1	659.8	533.7	1554.0	1
860	603.8	558.5	1474.0	1	608.8	593.8	1567.0	1
861	598.5	551.3	1472.0	1	603.8	587.1	1563.0	1
862	595.8	551.0	1469.0	1	598.8	582.1	1566.0	1
863	590.4	552.3	1477.0	1	597.6	583.5	1574.0	1
864	585.0	548.7	1483.0	1	586.3	590.0	1570.0	1
865	580.5	549.3	1481.0	1	587.3	585.5	1577.0	1
866	771.4	535.9	1493.0	2	784.7	566.7	1593.0	1
867	763.4	534.0	1481.0	1	766.7	566.1	1600.0	1
868	759.7	535.5	1497.0	1	763.3	568.2	1601.0	1
869	755.9	543.0	1499.0	1	759.0	566.0	1598.0	1
870	751.9	546.6	1506.0	1	750.0	566.2	1591.0	1
871	751.7	548.4	1506.0	1	746.2	575.4	1595.0	1
872	747.0	547.7	1510.0	1	749.6	573.1	1603.0	1
873	740.1	551.1	1501.0	1	745.2	572.6	1598.0	1
874	735.8	546.7	1514.0	1	737.4	571.4	1601.0	1
875	728.6	544.6	1511.0	1	732.1	571.4	1601.0	1
876	724.1	540.4	1511.0	1	726.6	568.4	1604.0	1
877	718.2	538.9	1509.0	1	722.2	566.8	1613.0	1
878	654.5	535.3	1527.0	2	660.1	552.5	1605.0	1
879	612.2	531.4	1532.0	1	613.0	560.0	1615.0	1
880	610.5	532.7	1530.0	1	609.7	560.8	1610.0	1
881	603.7	536.1	1532.0	1	605.0	563.1	1610.0	1
