450	644.3	469.1	1253.0	1	654.1	474.8	1096.0	1
451	660.4	477.1	1233.0	1	664.3	470.6	1080.0	1
452	670.2	477.0	1199.0	1	673.9	471.8	1062.0	1
453	687.0	475.5	1169.0	1	684.9	478.7	1050.0	1
454	697.5	469.4	1153.0	1	700.4	477.3	1039.0	1
455	709.2	468.3	1138.0	1	708.5	477.8	1033.0	1
456	719.0	459.0	1141.0	1	715.1	470.7	1034.0	1
457	728.1	463.1	1127.0	1	722.4	468.3	1032.0	1
458	740.4	464.3	1140.0	1	729.2	476.6	1035.0	1
459	745.3	462.1	1143.0	1	736.4	473.6	1053.0	1
460	754.8	462.6	1146.0	1	742.2	474.3	1063.0	1
461	764.5	459.4	1146.0	1	751.9	478.0	1074.0	1
462	766.2	453.5	1155.0	1	756.4	476.8	1087.0	1
463	765.4	454.2	1166.0	1	755.6	474.9	1100.0	1
464	767.8	445.1	1179.0	2	757.3	479.3	1108.0	1
465	748.6	610.6	1078.0	2	765.4	478.0	1131.0	1
466	0	0	0.0	0	0	0	0.0	0
467	0	0	0.0	0	0	0	0.0	0
468	0	0	0.0	0	0	0	0.0	0
469	0	0	0.0	0	0	0	0.0	0
470	0	0	0.0	0	0	0	0.0	0
471	0	0	0.0	0	0	0	0.0	0
472	0	0	0.0	0	886.3	1362.5	352.0	0
473	0	0	0.0	0	598.3	876.3	820.0	0
474	571.1	897.1	934.0	0	624.2	674.8	1022.0	0
475	609.3	728.3	1068.0	0	651.2	558.0	1149.0	1
476	647.7	604.5	1198.0	1	655.1	495.7	1215.0	1
477	661.7	521.1	1290.0	1	656.6	484.4	1226.0	1
478	654.7	471.4	1336.0	2	651.7	524.8	1219.0	1
479	650.5	432.9	1375.0	2	648.1	522.2	1218.0	1
480	651.3	414.3	1388.0	2	648.9	525.5	1228.0	1
481	662.0	421.1	1372.0	2	655.6	524.6	1242.0	1
482	678.9	461.0	1358.0	1	658.3	530.0	1258.0	1
483	681.9	487.5	1362.0	1	657.8	530.4	1264.0	1
484	681.1	510.3	1359.0	1	663.6	531.6	1279.0	1
485	682.5	525.6	1367.0	1	662.7	533.6	1288.0	1
486	682.2	530.3	1364.0	1	662.5	538.2	1279.0	1
487	684.8	537.8	1355.0	1	666.8	534.8	1266.0	1
488	685.9	538.2	1334.0	1	670.7	540.1	1241.0	1
489	685.7	542.3	1311.0	1	672.7	534.3	1221.0	1
490	693.7	550.8	1294.0	1	676.2	532.6	1200.0	1
491	697.7	558.2	1274.0	1	681.7	532.5	1184.0	1
492	698.4	559.9	1261.0	1	685.5	533.5	1175.0	1
493	701.4	560.7	1246.0	1	689.0	531.3	1158.0	1
494	705.7	559.3	1236.0	1	687.3	530.4	1155.0	1
495	711.2	558.8	1227.0	1	686.7	526.3	1149.0	1
496	712.8	560.0	1220.0	1	688.9	523.3	1144.0	1
497	716.9	551.3	1216.0	1	699.9	532.6	1139.0	1
498	718.5	555.1	1212.0	1	702.6	528.6	1145.0	1
499	721.7	553.8	1208.0	1	706.6	527.7	1133.0	1
500	718.1	549.4	1207.0	1	709.1	525.1	1129.0	1
501	717.3	548.0	1203.0	1	711.2	526.1	1129.0	1
502	722.0	549.8	1193.0	1	712.0	528.0	1126.0	1
503	720.8	545.7	1194.0	1	712.3	525.8	1124.0	1
504	720.1	547.5	1195.0	1	711.6	538.4	1127.0	1
505	716.4	546.8	1190.0	1	712.8	536.7	1124.0	1
506	717.3	549.2	1193.0	1	710.9	542.8	1131.0	1
507	713.4	542.8	1186.0	1	712.5	541.2	1127.0	1
508	712.7	539.6	1185.0	1	709.5	537.8	1133.0	1
509	707.5	539.5	1187.0	1	714.5	533.7	1133.0	1
510	708.3	531.1	1186.0	1	714.1	537.9	1138.0	1
511	717.0	526.2	1186.0	1	715.4	540.0	1145.0	1
512	720.2	518.5	1190.0	1	718.6	544.9	1152.0	1
513	720.4	498.1	1207.0	2	727.7	547.1	1159.0	1
514	722.0	499.7	1203.0	1	728.7	554.4	1176.0	1
515	726.2	498.7	1217.0	1	734.3	551.3	1176.0	1
516	723.8	466.2	1251.0	1	738.0	546.6	1183.0	1
517	728.5	467.0	1250.0	1	742.3	546.8	1184.0	1
518	730.9	459.5	1263.0	1	745.5	547.2	1190.0	1
519	732.8	456.9	1280.0	1	751.2	546.7	1193.0	1
520	729.1	452.7	1293.0	1	750.0	551.3	1199.0	1
521	733.9	455.8	1299.0	1	752.5	551.3	1194.0	1
522	737.2	463.4	1306.0	1	755.5	554.8	1177.0	1
523	738.3	459.8	1296.0	1	761.4	557.9	1158.0	1
524	738.9	461.8	1295.0	1	761.6	558.7	1147.0	1
525	743.5	461.7	1301.0	1	762.3	558.9	1139.0	1
526	746.0	459.0	1309.0	1	767.4	560.1	1134.0	1
527	752.1	465.0	1312.0	1	771.9	559.7	1134.0	1
528	749.0	457.6	1316.0	1	771.3	562.4	1137.0	1
529	749.7	459.4	1316.0	1	772.7	569.7	1144.0	1
530	745.2	456.3	1326.0	1	773.2	570.1	1152.0	1
531	745.9	463.5	1337.0	1	771.6	573.3	1164.0	1
532	730.4	434.6	1335.0	2	770.3	553.6	1170.0	1
533	736.3	430.7	1336.0	1	769.1	548.0	1172.0	1
534	735.9	426.4	1339.0	1	766.2	552.0	1188.0	1
535	718.4	419.3	1364.0	2	766.0	553.9	1199.0	1
536	725.3	434.1	1361.0	2	766.1	555.4	1207.0	1
537	717.7	423.6	1390.0	1	766.0	556.6	1213.0	1
538	706.7	408.4	1398.0	1	769.0	558.2	1215.0	1
539	709.1	415.0	1401.0	1	767.1	562.5	1222.0	1
540	710.2	421.1	1408.0	1	766.6	562.5	1227.0	1
541	705.4	417.7	1413.0	1	766.0	562.4	1234.0	1
542	711.1	422.9	1416.0	1	767.0	563.6	1244.0	1
543	715.7	428.8	1419.0	1	766.8	564.0	1255.0	1
544	713.4	425.8	1431.0	1	764.6	562.8	1259.0	1
545	716.8	436.7	1432.0	1	763.2	555.1	1263.0	1
546	717.5	441.9	1446.0	1	762.6	551.5	1268.0	1
547	718.6	441.5	1448.0	1	765.7	553.1	1277.0	1
548	723.2	451.0	1443.0	1	764.7	556.1	1279.0	1
549	721.7	447.4	1444.0	1	765.8	556.7	1287.0	1
550	724.2	447.4	1460.0	1	769.0	558.5	1298.0	1
551	720.4	451.2	1451.0	1	770.8	559.6	1302.0	1
552	715.5	444.2	1458.0	1	778.1	565.3	1311.0	1
553	717.7	444.1	1459.0	1	782.4	567.2	1320.0	1
554	722.6	445.5	1465.0	1	786.0	569.8	1325.0	1
555	723.2	448.8	1472.0	1	787.7	570.5	1329.0	1
556	723.3	445.0	1476.0	1	788.5	572.2	1334.0	1
557	724.5	443.0	1478.0	1	793.3	576.9	1330.0	1
558	727.9	444.3	1474.0	1	797.3	575.6	1322.0	1
559	730.8	443.3	1475.0	1	796.7	578.1	1309.0	1
560	734.6	442.0	1477.0	1	799.1	577.1	1291.0	1
561	734.0	442.5	1480.0	1	801.7	577.5	1273.0	1
562	740.4	442.6	1474.0	1	806.5	575.3	1254.0	1
563	747.3	452.0	1478.0	2	809.1	572.9	1247.0	1
564	0	0	0.0	0	788.8	844.7	973.0	1
565	0	0	0.0	0	0	0	0.0	0
566	0	0	0.0	0	0	0	0.0	0
567	0	0	0.0	0	0	0	0.0	0
568	0	0	0.0	0	0	0	0.0	0
569	0	0	0.0	0	705.4	1370.3	661.0	0
570	648.0	1424.9	867.0	0	695.0	942.4	970.0	0
571	652.8	1014.5	1103.0	0	713.5	733.4	1167.0	1
572	745.3	714.3	1370.0	1	732.4	569.3	1333.0	1
573	749.9	687.0	1403.0	1	731.0	561.0	1337.0	1
574	749.0	653.9	1433.0	1	728.6	558.7	1352.0	1
575	742.1	622.1	1456.0	1	728.5	554.7	1360.0	1
576	740.3	605.8	1487.0	1	727.3	554.5	1364.0	1
577	733.5	579.9	1493.0	1	728.2	559.4	1371.0	1
578	732.6	564.5	1506.0	1	730.8	559.6	1374.0	1
579	723.9	550.6	1521.0	1	730.5	566.8	1378.0	1
580	717.2	540.9	1530.0	1	728.9	580.0	1373.0	1
581	711.6	530.3	1543.0	1	726.5	589.5	1377.0	1
582	711.5	528.2	1541.0	1	726.8	593.5	1381.0	1
583	714.8	523.0	1549.0	1	726.0	596.9	1378.0	1
584	708.8	519.5	1551.0	1	729.8	593.3	1371.0	1
585	710.0	510.1	1553.0	1	728.0	597.1	1369.0	1
586	712.6	511.3	1537.0	1	727.3	598.3	1363.0	1
587	710.2	504.8	1525.0	1	733.2	598.6	1355.0	1
588	713.2	495.8	1525.0	1	735.4	593.8	1340.0	1
589	719.7	493.6	1508.0	1	735.8	591.3	1339.0	1
590	722.8	486.3	1506.0	1	738.5	589.4	1341.0	1
591	730.2	485.5	1501.0	1	736.8	583.9	1333.0	1
592	745.9	497.6	1470.0	1	736.9	587.1	1336.0	1
593	753.1	500.1	1468.0	1	739.4	588.9	1330.0	1
594	770.0	505.5	1451.0	1	741.4	596.5	1337.0	1
595	776.0	509.7	1451.0	1	746.0	593.5	1332.0	1
596	780.3	513.6	1440.0	1	748.9	595.2	1330.0	1
597	785.5	520.0	1430.0	1	751.1	599.9	1331.0	1
598	787.2	525.7	1408.0	1	753.5	599.6	1327.0	1
599	790.5	539.9	1397.0	1	755.5	601.2	1317.0	1
600	792.6	555.6	1386.0	1	758.8	601.5	1308.0	1
601	795.7	563.7	1378.0	1	759.2	604.2	1300.0	1
602	797.8	569.0	1374.0	1	758.7	606.4	1291.0	1
603	800.8	575.3	1372.0	1	761.1	606.8	1285.0	1
604	802.1	578.6	1369.0	1	762.7	610.5	1280.0	1
605	803.1	582.7	1372.0	1	763.0	608.5	1275.0	1
606	807.0	590.2	1371.0	1	769.3	604.8	1270.0	1
607	806.8	590.0	1370.0	1	770.3	606.2	1262.0	1
608	802.2	589.6	1367.0	1	773.8	604.5	1260.0	1
609	799.0	591.9	1368.0	1	773.7	605.4	1257.0	1
610	798.1	593.8	1365.0	1	777.8	603.7	1257.0	1
611	799.8	592.9	1367.0	1	779.6	603.9	1260.0	1
612	800.9	592.5	1361.0	1	780.9	603.4	1263.0	1
613	796.8	595.7	1368.0	1	778.9	607.9	1265.0	1
614	805.2	594.3	1380.0	1	776.5	609.5	1257.0	1
615	803.0	594.3	1380.0	1	779.3	602.4	1264.0	1
616	804.2	591.5	1392.0	1	781.7	608.6	1259.0	1
617	812.0	589.3	1393.0	1	779.3	606.7	1257.0	1
618	813.3	586.9	1399.0	1	781.0	610.2	1264.0	1
619	812.2	582.5	1409.0	1	784.9	613.5	1263.0	1
620	812.9	576.0	1413.0	1	788.9	608.7	1266.0	1
621	812.1	568.5	1409.0	1	787.4	612.0	1272.0	1
622	811.5	562.7	1417.0	1	788.7	612.6	1288.0	1
623	807.0	558.9	1415.0	1	787.9	616.5	1293.0	1
624	802.7	542.6	1416.0	1	787.2	614.9	1303.0	1
625	804.5	545.3	1411.0	1	783.2	615.6	1309.0	1
626	796.6	525.5	1397.0	1	788.3	616.1	1310.0	1
627	797.5	512.1	1387.0	1	789.7	612.9	1307.0	1
628	794.3	483.0	1353.0	1	786.1	610.7	1303.0	1
629	786.6	396.7	1321.0	1	782.5	615.2	1303.0	1
630	776.8	353.9	1320.0	2	779.8	615.8	1301.0	1
631	778.6	326.7	1283.0	1	788.8	612.3	1298.0	1
632	774.5	309.3	1280.0	1	781.4	614.9	1302.0	1
633	771.9	291.6	1277.0	2	784.8	613.0	1305.0	1
634	826.4	159.6	1300.0	2	829.4	538.4	1303.0	1
635	806.1	260.2	1289.0	1	818.5	559.5	1311.0	1
636	801.5	303.9	1308.0	1	818.2	561.3	1323.0	1
637	797.9	327.1	1339.0	1	819.8	561.5	1334.0	1
638	803.1	344.2	1351.0	1	816.3	564.3	1343.0	1
639	798.2	342.2	1361.0	1	819.2	561.7	1355.0	1
640	796.2	304.3	1364.0	1	813.5	558.2	1360.0	1
641	796.7	270.6	1383.0	1	814.3	564.2	1372.0	1
642	799.1	239.4	1394.0	1	814.4	567.1	1375.0	1
643	0	0	0.0	0	0	0	0.0	0
644	0	0	0.0	0	0	0	0.0	0
645	0	0	0.0	0	0	0	0.0	0
646	0	0	0.0	0	0	0	0.0	0
647	627.6	1255.6	953.0	0	651.4	1032.1	965.0	0
648	633.2	837.8	1240.0	0	685.0	683.9	1300.0	0
649	644.1	645.7	1410.0	1	710.3	562.3	1426.0	1
650	671.5	549.4	1501.0	1	706.9	528.1	1460.0	1
651	662.1	497.5	1555.0	1	703.4	539.1	1457.0	1
652	655.4	458.0	1573.0	1	702.9	559.2	1442.0	1
653	651.9	428.2	1584.0	1	700.1	564.7	1443.0	1
654	648.5	409.1	1591.0	1	697.4	563.6	1451.0	1
655	645.3	402.6	1587.0	1	697.7	560.8	1454.0	1
656	637.1	382.0	1598.0	1	696.1	559.0	1461.0	1
657	637.4	361.9	1591.0	1	690.1	564.6	1468.0	1
658	626.3	356.2	1592.0	1	683.8	573.2	1486.0	1
659	638.6	337.1	1576.0	1	683.6	568.5	1483.0	1
660	636.9	344.4	1577.0	1	680.1	565.9	1478.0	1
661	645.1	328.9	1569.0	1	688.8	567.5	1475.0	1
662	640.4	350.0	1567.0	1	681.8	569.0	1469.0	1
663	577.4	343.4	1553.0	1	627.8	579.8	1470.0	1
664	581.1	330.3	1537.0	1	623.9	574.4	1459.0	1
665	580.2	331.4	1527.0	1	622.6	580.9	1448.0	1
666	579.8	341.0	1503.0	1	616.1	592.1	1442.0	1
667	573.7	338.2	1487.0	1	619.5	606.2	1446.0	1
668	573.4	339.6	1472.0	1	630.9	609.6	1414.0	1
669	576.6	364.1	1459.0	1	630.5	603.8	1400.0	1
670	574.4	361.9	1433.0	1	628.6	605.8	1403.0	1
671	580.2	354.1	1443.0	1	630.0	603.9	1392.0	1
672	602.7	371.2	1425.0	1	617.2	597.4	1392.0	1
673	600.7	374.4	1427.0	1	618.1	598.7	1388.0	1
674	595.2	370.4	1439.0	1	614.1	594.7	1395.0	1
675	600.5	374.2	1432.0	1	614.7	598.9	1402.0	1
676	586.7	355.2	1446.0	1	616.3	604.6	1407.0	1
677	586.2	328.6	1447.0	1	621.4	601.4	1408.0	1
678	581.5	353.5	1447.0	1	618.5	590.1	1410.0	1
679	597.9	357.2	1452.0	1	606.0	581.4	1419.0	1
680	583.2	326.6	1486.0	2	604.8	586.8	1429.0	1
681	0	0	0.0	0	619.7	1176.2	895.0	1
682	0	0	0.0	0	0	0	0.0	0
683	0	0	0.0	0	0	0	0.0	0
684	0	0	0.0	0	0	0	0.0	0
685	0	0	0.0	0	0	0	0.0	0
686	0	0	0.0	0	899.5	1793.4	403.0	0
687	555.9	1393.2	904.0	0	568.8	958.6	1054.0	0
688	549.8	964.8	1180.0	0	574.8	679.2	1337.0	0
689	552.8	716.9	1394.0	0	589.6	560.7	1457.0	1
690	530.5	608.2	1505.0	1	602.3	532.8	1478.0	1
691	633.6	948.6	1201.0	2	580.3	645.2	1368.0	1
692	0	0	0.0	0	0	0	0.0	0
693	0	0	0.0	0	0	0	0.0	0
694	0	0	0.0	0	0	0	0.0	0
695	0	0	0.0	0	0	0	0.0	0
696	0	0	0.0	0	696.7	1539.3	781.0	0
697	549.6	1234.1	1042.0	0	541.1	876.7	1135.0	0
698	530.2	922.3	1253.0	0	548.7	655.9	1346.0	0
699	538.1	710.8	1441.0	0	565.7	556.4	1446.0	1
700	506.2	561.8	1597.0	0	573.4	528.5	1466.0	1
701	506.8	502.4	1631.0	2	569.7	543.9	1457.0	1
702	552.6	498.1	1639.0	1	568.8	562.6	1457.0	1
703	552.2	475.7	1651.0	1	566.0	565.6	1465.0	1
704	551.8	455.7	1658.0	1	567.8	566.4	1468.0	1
705	553.1	441.3	1656.0	1	566.3	566.5	1472.0	1
706	550.2	432.0	1659.0	1	567.9	563.5	1479.0	1
707	551.5	414.7	1650.0	1	564.7	569.9	1481.0	1
708	546.4	406.0	1641.0	1	562.6	571.9	1482.0	1
709	543.5	399.2	1630.0	1	561.3	573.0	1485.0	1
710	535.0	399.4	1616.0	1	560.9	567.7	1479.0	1
711	530.4	399.3	1606.0	1	561.2	568.3	1467.0	1
712	535.9	398.9	1579.0	1	557.4	565.6	1444.0	1
713	536.9	404.3	1563.0	1	557.4	566.9	1421.0	1
714	534.5	412.6	1526.0	1	562.7	562.4	1391.0	1
715	535.9	408.7	1493.0	1	558.6	559.7	1363.0	1
716	541.3	415.3	1471.0	1	556.2	559.6	1352.0	1
717	540.3	409.2	1455.0	1	556.1	558.8	1340.0	1
718	579.6	409.2	1438.0	2	599.9	557.5	1333.0	1
719	609.3	416.0	1421.0	1	607.6	556.0	1326.0	1
720	595.7	395.4	1415.0	1	607.5	554.0	1326.0	1
721	594.0	393.5	1436.0	1	608.6	558.9	1323.0	1
722	589.4	382.1	1437.0	1	613.4	558.2	1316.0	1
723	587.6	373.7	1436.0	1	610.6	557.4	1315.0	1
724	584.3	363.7	1436.0	1	609.2	555.7	1318.0	1
725	584.7	361.4	1441.0	1	608.4	551.4	1312.0	1
726	582.5	359.5	1449.0	1	605.5	551.3	1320.0	1
727	576.6	364.4	1454.0	1	612.3	553.4	1316.0	1
728	575.4	351.6	1461.0	1	613.1	554.7	1325.0	1
729	573.6	353.9	1462.0	1	613.3	555.4	1340.0	1
730	568.9	349.3	1476.0	1	608.6	556.8	1357.0	1
731	570.9	347.4	1480.0	1	604.1	561.3	1370.0	1
732	569.1	343.5	1483.0	1	602.3	563.9	1378.0	1
733	567.0	350.2	1490.0	1	608.7	565.2	1393.0	1
734	562.1	351.2	1499.0	1	610.7	566.7	1408.0	1
735	560.0	344.9	1513.0	1	611.4	568.9	1419.0	1
736	559.3	345.0	1517.0	1	612.1	568.1	1435.0	1
737	557.3	345.0	1523.0	1	614.1	567.8	1448.0	1
738	559.9	352.3	1535.0	1	609.1	570.5	1466.0	1
739	560.3	331.6	1541.0	1	615.3	569.3	1473.0	1
740	554.1	325.1	1548.0	1	611.3	569.0	1485.0	1
741	548.1	329.3	1546.0	1	609.0	569.9	1499.0	1
742	559.8	326.1	1552.0	1	607.6	573.2	1505.0	1
743	557.3	338.0	1554.0	1	607.1	572.2	1513.0	1
744	551.2	336.7	1558.0	1	609.1	574.7	1515.0	1
745	544.5	309.8	1565.0	1	614.1	577.4	1517.0	1
746	489.4	315.9	1553.0	2	534.2	579.3	1511.0	1
747	489.4	316.1	1550.0	1	555.9	577.2	1505.0	1
748	474.1	319.2	1556.0	1	550.8	582.4	1507.0	1
749	484.2	278.0	1556.0	1	549.2	579.7	1505.0	1
750	492.3	304.5	1532.0	1	541.2	576.7	1503.0	1
751	475.4	292.3	1539.0	2	542.5	594.8	1508.0	1
752	485.5	297.5	1527.0	1	548.0	598.6	1499.0	1
753	471.9	282.1	1535.0	1	537.2	583.2	1498.0	1
754	491.4	294.2	1534.0	2	537.4	581.8	1496.0	1
755	489.7	320.2	1546.0	2	527.2	579.0	1496.0	1
756	492.0	336.6	1564.0	2	544.1	579.0	1504.0	1
757	643.0	269.1	1563.0	2	705.6	524.8	1502.0	1
758	674.8	265.4	1560.0	1	713.6	517.8	1499.0	1
759	0	0	0	-1	0	0	0	-1
760	656.9	308.3	1563.0	2	716.9	524.1	1525.0	1
761	0	0	0.0	0	700.5	810.8	1225.0	1
762	0	0	0.0	0	0	0	0.0	0
763	0	0	0.0	0	0	0	0.0	0
764	0	0	0.0	0	0	0	0.0	0
765	0	0	0.0	0	0	0	0.0	0
766	0	0	0.0	0	629.1	1273.2	885.0	0
767	587.7	996.5	1195.0	0	660.1	736.7	1337.0	0
768	599.0	692.6	1441.0	0	678.5	551.8	1523.0	1
769	624.6	546.9	1580.0	1	686.1	507.3	1584.0	1
770	634.6	465.3	1648.0	1	683.0	503.0	1583.0	1
771	633.2	428.8	1679.0	1	677.6	528.3	1571.0	1
772	635.2	415.7	1702.0	1	677.2	537.4	1568.0	1
773	637.7	403.3	1721.0	1	677.4	543.5	1563.0	1
774	636.5	394.6	1729.0	1	676.1	543.4	1564.0	1
775	633.2	394.2	1734.0	1	674.2	546.4	1560.0	1
776	635.6	391.1	1740.0	1	669.4	548.8	1565.0	1
777	569.7	395.4	1745.0	2	593.2	559.0	1560.0	1
778	556.7	396.8	1715.0	1	580.7	570.7	1538.0	1
779	561.2	415.1	1718.0	1	582.7	573.1	1539.0	1
780	564.3	420.8	1698.0	1	576.3	581.7	1529.0	1
781	568.1	418.3	1690.0	1	579.9	577.2	1520.0	1
782	570.6	423.1	1662.0	1	579.7	583.2	1500.0	1
783	577.6	421.9	1657.0	1	586.3	583.5	1486.0	1
784	601.1	465.9	1563.0	1	587.4	569.0	1456.0	1
785	600.8	473.9	1553.0	1	597.8	579.6	1448.0	1
786	608.1	474.3	1547.0	1	595.8	578.6	1442.0	1
787	609.3	478.9	1537.0	1	598.5	575.8	1446.0	1
788	611.5	482.5	1532.0	1	601.7	574.3	1442.0	1
789	772.0	466.6	1546.0	2	771.4	582.9	1456.0	1
790	775.0	446.2	1521.0	1	793.4	569.1	1452.0	1
791	787.2	465.5	1502.0	1	797.7	569.3	1453.0	1
792	782.4	475.2	1501.0	1	800.0	563.1	1455.0	1
793	778.8	464.0	1523.0	1	792.6	559.4	1460.0	1
794	791.2	463.6	1507.0	1	795.6	561.1	1472.0	1
795	788.9	460.4	1514.0	1	801.5	561.9	1470.0	1
796	791.0	475.3	1521.0	1	797.8	569.4	1486.0	1
797	781.4	474.3	1524.0	1	796.5	569.9	1491.0	1
798	771.6	465.1	1509.0	1	781.9	561.6	1502.0	1
799	762.2	463.0	1521.0	1	785.5	574.0	1522.0	1
800	767.7	453.0	1537.0	1	790.2	568.6	1524.0	1
801	725.7	423.8	1587.0	2	741.8	567.1	1537.0	1
802	632.4	396.0	1631.0	1	664.2	564.7	1553.0	1
803	627.3	392.4	1617.0	1	650.2	554.7	1555.0	1
804	624.5	381.2	1630.0	1	644.3	558.4	1569.0	1
805	627.2	385.3	1645.0	1	647.6	560.9	1573.0	1
806	624.7	386.6	1649.0	1	649.9	555.3	1579.0	1
807	618.0	380.6	1659.0	1	653.1	555.9	1578.0	1
808	612.4	380.8	1665.0	1	650.2	563.9	1577.0	1
809	608.4	377.8	1678.0	1	644.5	567.0	1569.0	1
810	607.8	387.9	1678.0	1	652.6	563.5	1566.0	1
811	555.6	383.0	1676.0	1	584.4	563.4	1556.0	1
812	564.6	379.6	1688.0	1	602.6	565.3	1551.0	1
813	552.2	393.2	1693.0	1	600.9	571.7	1547.0	1
814	557.5	400.9	1675.0	1	599.5	566.7	1537.0	1
815	559.7	395.3	1660.0	1	595.3	555.8	1531.0	1
816	562.4	396.7	1681.0	1	603.1	555.2	1521.0	1
817	556.6	396.9	1685.0	1	606.2	562.8	1522.0	1
818	557.3	389.8	1670.0	1	599.7	558.9	1518.0	1
819	558.0	391.0	1678.0	1	596.7	554.5	1518.0	1
820	561.3	391.3	1680.0	1	597.3	558.0	1511.0	1
821	555.3	382.0	1669.0	1	600.6	559.6	1516.0	1
822	549.8	376.9	1678.0	1	605.7	560.0	1522.0	1
823	552.4	380.1	1682.0	1	604.3	557.3	1519.0	1
824	552.5	385.6	1683.0	1	603.1	557.3	1519.0	1
825	553.4	383.3	1683.0	1	605.4	548.5	1525.0	1
826	548.0	377.8	1686.0	1	604.2	557.6	1531.0	1
827	551.3	373.2	1681.0	1	599.5	555.0	1534.0	1
828	548.0	367.0	1679.0	1	602.9	552.2	1540.0	1
829	554.1	366.1	1679.0	1	603.1	552.9	1542.0	1
830	563.8	364.5	1669.0	1	603.1	549.4	1537.0	1
831	558.1	362.9	1675.0	1	605.1	549.2	1532.0	1
832	554.8	369.4	1684.0	1	608.5	555.6	1533.0	1
833	561.6	382.5	1676.0	1	612.4	556.3	1529.0	1
834	562.9	395.8	1671.0	1	613.7	549.9	1530.0	1
835	568.1	403.5	1671.0	1	596.8	544.1	1537.0	1
836	568.0	409.1	1675.0	1	597.1	543.4	1540.0	1
837	569.6	411.3	1677.0	1	598.0	546.2	1544.0	1
838	573.8	413.4	1666.0	1	602.0	548.1	1549.0	1
839	572.8	412.8	1665.0	1	601.6	548.2	1551.0	1
840	567.0	406.2	1676.0	1	595.8	545.2	1560.0	1
841	569.2	403.1	1683.0	1	603.0	546.6	1563.0	1
842	552.3	386.5	1705.0	1	602.2	556.7	1574.0	1
843	552.5	361.0	1704.0	1	606.8	550.9	1579.0	1
844	554.4	365.9	1698.0	1	601.8	545.9	1583.0	1
845	547.9	357.3	1708.0	1	602.1	547.1	1591.0	1
846	547.9	362.7	1704.0	1	599.1	543.5	1595.0	1
847	548.2	363.1	1692.0	1	598.7	545.2	1597.0	1
848	543.5	364.6	1698.0	1	594.2	544.3	1599.0	1
849	544.1	371.6	1694.0	1	592.7	548.1	1592.0	1
850	543.2	370.8	1708.0	2	592.4	552.5	1587.0	1
851	672.1	366.0	1686.0	1	725.0	545.5	1588.0	1
852	688.4	381.1	1670.0	1	724.1	555.1	1579.0	1
853	684.1	392.3	1673.0	1	724.6	547.8	1577.0	1
854	689.9	401.2	1665.0	1	727.1	547.9	1575.0	1
855	688.8	408.4	1655.0	1	723.0	541.0	1574.0	1
856	697.4	414.1	1655.0	1	715.4	536.4	1566.0	1
857	696.6	425.5	1645.0	1	716.7	534.0	1569.0	1
858	694.3	441.1	1638.0	1	719.9	540.9	1563.0	1
859	694.9	445.2	1632.0	1	722.2	542.0	1564.0	1
860	695.6	448.3	1620.0	1	723.3	541.6	1564.0	1
861	697.1	438.5	1619.0	1	717.4	537.1	1575.0	1
862	700.4	427.4	1605.0	1	723.8	532.9	1572.0	1
863	701.3	404.8	1597.0	1	726.1	541.1	1575.0	1
864	697.9	371.1	1588.0	1	722.6	546.7	1583.0	1
865	679.2	461.3	1637.0	2	726.5	547.1	1597.0	1
866	0	0	0.0	0	0	0	0.0	0
867	0	0	0.0	0	0	0	0.0	0
868	730.9	1454.8	942.0	0	760.4	1134.9	963.0	0
869	690.0	849.5	1308.0	0	762.3	668.2	1420.0	0
870	738.9	631.8	1497.0	0	773.4	524.1	1568.0	1
871	726.5	525.4	1590.0	1	768.7	478.0	1583.0	1
872	715.6	477.4	1631.0	1	760.6	485.3	1556.0	1
873	710.1	455.8	1634.0	1	758.9	492.4	1534.0	1
874	696.5	427.1	1650.0	1	750.5	500.1	1521.0	1
875	701.3	404.8	1660.0	1	753.0	510.9	1522.0	1
876	699.3	382.3	1675.0	1	751.0	523.8	1526.0	1
877	698.8	372.4	1699.0	1	746.7	527.0	1528.0	1
878	698.3	369.4	1701.0	1	748.6	526.6	1525.0	1
879	697.5	368.3	1709.0	1	742.6	516.7	1539.0	1
880	686.9	358.1	1715.0	1	732.3	517.5	1554.0	1
881	690.5	351.7	1718.0	1	735.0	515.7	1563.0	1
882	686.1	346.3	1720.0	1	734.9	522.9	1574.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
888	0	0	0	-1	0	0	0	-1
889	683.6	345.9	1747.0	1	734.2	506.8	1614.0	1
890	0	0	0	-1	0	0	0	-1
891	688.4	343.7	1737.0	1	735.4	511.8	1615.0	1
892	697.1	346.4	1731.0	1	735.7	507.7	1610.0	1
893	696.6	352.6	1714.0	1	731.9	507.9	1600.0	1
894	705.4	355.6	1695.0	1	730.7	509.0	1598.0	1
895	705.2	361.2	1690.0	1	731.1	503.0	1593.0	1
896	706.1	366.9	1679.0	1	729.8	509.2	1584.0	1
897	711.1	375.6	1651.0	1	731.0	506.7	1569.0	1
898	713.0	384.2	1647.0	1	731.1	505.6	1558.0	1
899	713.8	389.5	1647.0	1	730.7	511.8	1550.0	1
