478	584.3	505.9	890.0	1	591.6	490.6	837.0	1
479	586.8	509.5	884.0	1	593.7	499.5	837.0	1
480	591.7	507.6	878.0	1	593.7	501.8	841.0	1
481	591.6	510.9	869.0	1	598.8	504.6	838.0	1
482	592.8	512.6	867.0	1	601.0	509.3	836.0	1
483	596.8	511.4	858.0	1	605.1	511.6	829.0	1
484	599.9	512.2	849.0	1	613.0	513.2	816.0	1
485	602.5	513.3	848.0	1	617.8	517.0	807.0	1
486	603.5	519.8	839.0	1	623.4	518.3	795.0	1
487	605.1	529.5	846.0	1	625.5	519.3	791.0	1
488	606.1	530.8	847.0	1	629.2	521.1	796.0	1
489	607.8	535.9	843.0	1	632.9	523.2	792.0	1
490	549.1	479.6	842.0	1	564.7	456.7	784.0	1
491	547.4	487.8	846.0	1	567.7	464.0	788.0	1
492	0	0	0.0	0	0	0	0.0	0
493	0	0	0.0	0	0	0	0.0	0
494	0	0	0.0	0	0	0	0.0	0
495	0	0	0.0	0	0	0	0.0	0
496	0	0	0.0	0	0	0	0.0	0
497	0	0	0.0	0	0	0	0.0	0
498	0	0	0.0	0	0	0	0.0	0
499	0	0	0.0	0	0	0	0.0	0
500	570.8	494.1	848.0	1	619.5	535.9	762.0	1
501	575.3	496.3	850.0	1	629.1	505.9	784.0	1
502	584.7	500.6	852.0	1	651.6	455.9	808.0	1
503	585.9	501.7	855.0	1	644.4	445.0	805.0	1
504	589.2	501.0	861.0	1	621.0	469.5	800.0	1
505	589.6	508.1	868.0	1	613.1	491.3	801.0	1
506	590.7	514.8	878.0	1	614.1	497.1	800.0	1
507	592.4	516.8	884.0	1	615.4	502.5	810.0	1
508	589.9	518.2	885.0	1	614.4	505.2	810.0	1
509	590.0	512.0	882.0	1	610.1	491.9	805.0	1
510	499.3	505.8	878.0	2	528.9	465.2	782.0	1
511	441.7	452.0	846.0	1	471.5	409.2	777.0	1
512	433.8	440.8	826.0	1	472.5	423.0	754.0	1
513	438.3	444.3	805.0	1	475.5	425.4	736.0	1
514	441.4	446.3	788.0	1	479.1	428.0	710.0	1
515	443.0	443.0	776.0	1	480.6	425.7	695.0	1
516	446.3	442.7	759.0	1	487.5	423.4	686.0	1
517	452.4	446.1	748.0	1	493.8	419.6	679.0	1
518	459.1	447.0	736.0	1	497.7	418.8	661.0	1
519	458.4	443.9	736.0	1	500.3	418.8	664.0	1
520	463.6	447.4	734.0	1	502.3	419.0	656.0	1
521	466.9	453.3	732.0	1	507.0	416.5	651.0	1
522	469.5	450.7	729.0	1	507.4	419.6	651.0	1
523	473.4	452.2	735.0	1	512.0	419.7	654.0	1
524	466.1	444.2	733.0	2	510.3	409.7	653.0	1
525	430.5	387.2	736.0	1	466.6	349.5	669.0	1
526	432.1	372.5	732.0	1	461.7	337.6	667.0	1
527	435.1	376.7	737.0	1	463.2	340.6	669.0	1
528	434.9	380.0	735.0	1	464.9	340.4	677.0	1
529	438.6	383.8	735.0	1	468.4	343.2	678.0	1
530	443.0	390.2	730.0	1	477.5	353.4	678.0	1
531	444.2	390.2	723.0	1	481.2	353.4	676.0	1
532	450.4	388.1	721.0	1	487.7	354.6	676.0	1
533	453.9	395.8	716.0	1	492.4	359.3	663.0	1
534	455.8	404.5	723.0	1	495.3	365.6	670.0	1
535	462.2	416.5	722.0	1	501.1	375.5	671.0	1
536	462.1	426.3	731.0	1	505.8	384.7	671.0	1
537	470.1	431.3	737.0	1	511.6	394.7	674.0	1
538	472.0	440.7	746.0	1	514.2	398.8	680.0	1
539	474.2	453.3	763.0	1	515.0	412.4	684.0	1
540	479.3	455.2	768.0	1	515.6	414.5	684.0	1
541	481.9	454.2	770.0	1	517.7	416.1	689.0	1
542	481.7	451.2	772.0	1	518.5	418.5	698.0	1
543	481.2	458.8	774.0	1	519.3	412.9	701.0	1
544	480.7	459.2	778.0	1	515.3	414.2	711.0	1
545	475.6	463.6	783.0	1	514.2	420.7	714.0	1
546	357.0	462.9	776.0	2	381.6	440.5	712.0	1
547	370.9	462.1	779.0	1	401.2	439.8	720.0	1
548	375.8	467.7	770.0	1	398.5	441.2	725.0	1
549	375.4	476.5	778.0	1	395.6	442.1	718.0	1
550	375.3	479.5	776.0	1	396.0	444.3	725.0	1
551	376.9	483.4	785.0	1	397.8	445.1	728.0	1
552	377.6	493.8	790.0	1	402.0	456.3	736.0	1
553	382.3	502.3	795.0	1	407.9	451.2	736.0	1
554	391.3	505.2	798.0	1	419.8	453.3	739.0	1
555	399.6	501.1	797.0	1	427.4	461.8	747.0	1
556	404.2	504.6	802.0	1	433.2	466.0	740.0	1
557	411.6	511.0	803.0	1	440.5	466.0	740.0	1
558	418.1	518.3	806.0	1	447.5	475.3	747.0	1
559	423.8	521.1	810.0	1	452.9	476.3	743.0	1
560	428.6	520.5	821.0	1	457.1	483.9	759.0	1
561	430.7	518.8	828.0	1	456.2	486.2	760.0	1
562	434.2	519.7	832.0	1	464.0	488.1	771.0	1
563	437.5	517.5	837.0	1	462.2	485.6	773.0	1
564	436.0	517.9	841.0	1	468.4	479.2	784.0	1
565	436.7	517.8	852.0	1	466.1	477.7	799.0	1
566	435.6	511.8	856.0	1	465.8	471.2	796.0	1
567	435.2	512.4	860.0	1	463.6	468.5	804.0	1
568	434.1	515.0	857.0	1	459.9	460.9	805.0	1
569	431.4	512.9	850.0	1	463.8	469.0	811.0	1
570	0	0	0.0	0	0	0	0.0	0
571	0	0	0.0	0	0	0	0.0	0
572	0	0	0.0	0	0	0	0.0	0
573	979.5	1069.5	275.0	0	0	0	0.0	0
574	0	0	0.0	0	0	0	0.0	0
575	0	0	0.0	0	0	0	0.0	0
576	473.0	473.2	867.0	1	517.1	577.8	745.0	0
577	478.3	488.4	868.0	1	516.3	435.7	828.0	1
578	482.7	493.5	874.0	1	497.9	460.9	821.0	1
579	488.3	505.8	886.0	1	492.7	468.8	830.0	1
580	491.1	501.6	894.0	1	484.4	459.6	834.0	1
581	493.4	502.7	910.0	1	486.4	462.4	839.0	1
582	496.8	496.4	921.0	1	498.8	465.1	847.0	1
583	503.6	497.1	936.0	1	507.6	464.1	854.0	1
584	508.4	497.8	946.0	1	508.9	466.5	859.0	1
585	507.4	492.5	947.0	1	503.1	466.0	869.0	1
586	506.0	489.2	946.0	1	502.4	474.8	872.0	1
587	512.2	488.5	932.0	1	502.8	472.4	871.0	1
588	517.0	484.1	913.0	1	509.2	466.0	855.0	1
589	521.3	485.8	896.0	1	511.3	470.3	838.0	1
590	524.0	491.2	878.0	1	518.8	458.2	822.0	1
591	522.5	499.5	862.0	2	520.3	466.8	798.0	1
592	578.8	440.9	858.0	1	577.0	396.9	796.0	1
593	583.3	437.6	855.0	1	581.3	390.8	783.0	1
594	589.6	436.4	856.0	1	587.1	391.5	772.0	1
595	596.6	433.2	850.0	1	591.1	393.0	770.0	1
596	599.2	429.7	847.0	1	598.4	395.0	768.0	1
597	599.4	429.6	850.0	1	601.9	397.2	770.0	1
598	599.0	428.7	848.0	1	601.5	395.5	772.0	1
599	602.8	432.7	846.0	1	604.2	398.5	779.0	1
600	653.8	439.8	859.0	2	660.6	415.3	789.0	1
601	624.7	436.5	853.0	1	638.4	407.0	790.0	1
602	624.9	432.6	860.0	1	641.2	403.1	790.0	1
603	625.3	431.9	859.0	1	642.4	403.3	792.0	1
604	627.6	428.8	857.0	1	643.2	400.8	793.0	1
605	627.8	432.3	861.0	1	648.6	400.1	789.0	1
606	634.9	433.5	852.0	1	648.4	403.0	788.0	1
607	636.9	433.2	860.0	1	648.0	404.3	788.0	1
608	634.3	433.8	851.0	1	647.0	400.3	784.0	1
609	633.3	439.3	847.0	1	649.7	402.6	779.0	1
610	637.8	434.8	850.0	1	650.6	403.6	773.0	1
611	637.2	437.8	842.0	1	647.6	404.8	781.0	1
612	636.9	438.5	842.0	1	647.5	397.7	771.0	1
613	631.1	428.8	836.0	1	644.1	400.9	770.0	1
614	629.5	430.3	835.0	1	642.8	402.7	775.0	1
615	539.3	468.6	833.0	2	567.5	422.9	755.0	1
616	542.7	461.1	830.0	1	568.0	421.2	760.0	1
617	543.2	463.5	831.0	1	566.5	424.6	761.0	1
618	541.6	457.5	825.0	1	564.0	424.0	760.0	1
619	541.7	459.3	826.0	1	559.6	426.3	758.0	1
620	542.0	452.0	818.0	1	555.7	428.3	754.0	1
621	539.9	454.7	818.0	1	561.7	426.2	755.0	1
622	540.7	457.5	819.0	1	564.3	426.7	754.0	1
623	738.6	549.2	829.0	2	741.5	505.3	778.0	1
624	748.1	538.0	815.0	1	749.7	503.7	772.0	1
625	750.8	538.7	824.0	1	749.6	505.3	771.0	1
626	747.3	539.7	818.0	1	749.6	504.2	775.0	1
627	748.0	537.4	820.0	1	748.5	505.5	777.0	1
628	749.9	536.1	823.0	1	750.6	507.3	780.0	1
629	748.0	532.6	816.0	1	752.2	509.6	781.0	1
630	710.3	555.9	818.0	2	723.3	544.8	781.0	1
631	697.2	567.3	809.0	1	715.5	547.5	768.0	1
632	693.8	565.2	797.0	1	713.7	546.5	772.0	1
633	689.3	566.8	799.0	1	710.9	546.6	770.0	1
634	685.6	565.0	799.0	1	711.8	546.8	766.0	1
635	685.3	566.4	791.0	1	709.3	548.4	768.0	1
636	678.5	568.4	792.0	1	706.1	548.3	761.0	1
637	675.0	565.9	788.0	1	704.2	542.2	759.0	1
638	676.0	564.3	772.0	1	699.0	542.2	747.0	1
639	672.8	562.5	768.0	1	694.8	545.5	744.0	1
640	715.8	572.0	761.0	2	737.4	559.5	740.0	1
641	783.6	566.9	756.0	1	801.9	536.2	740.0	1
642	790.7	565.5	743.0	1	809.1	547.3	717.0	1
643	791.7	568.1	724.0	1	803.6	545.0	702.0	1
644	790.9	567.7	721.0	1	805.4	546.9	700.0	1
645	787.8	568.4	723.0	1	804.2	548.3	696.0	1
646	786.0	570.4	721.0	1	804.2	546.4	689.0	1
647	783.4	571.3	723.0	1	804.6	545.3	685.0	1
648	782.2	569.1	720.0	1	803.8	543.1	674.0	1
649	781.0	568.0	717.0	1	801.0	542.7	674.0	1
650	780.4	562.8	716.0	1	798.5	545.6	671.0	1
651	779.1	562.4	712.0	1	795.2	544.6	671.0	1
652	781.6	563.1	710.0	1	794.6	546.7	671.0	1
653	734.2	553.1	720.0	2	749.5	519.4	670.0	1
654	705.6	481.3	716.0	1	728.5	451.8	658.0	1
655	706.8	473.4	709.0	1	724.8	447.7	643.0	1
656	706.7	468.3	698.0	1	719.8	450.4	640.0	1
657	702.2	470.0	688.0	1	719.5	452.8	632.0	1
658	702.6	467.7	685.0	1	716.9	444.2	627.0	1
659	700.8	469.1	685.0	1	714.8	448.6	620.0	1
660	697.9	471.5	680.0	2	716.9	450.8	615.0	1
661	619.8	382.3	670.0	2	638.7	337.2	603.0	1
662	617.2	378.8	667.0	1	634.7	343.5	603.0	1
663	616.8	379.0	664.0	1	634.9	345.5	599.0	1
664	616.0	373.0	661.0	1	632.7	346.7	608.0	1
665	616.2	376.2	663.0	1	632.7	350.1	606.0	1
666	616.1	374.1	665.0	1	630.7	351.0	609.0	1
667	614.5	374.2	661.0	1	630.0	347.1	610.0	1
668	614.1	376.3	658.0	1	631.8	351.4	606.0	1
669	610.0	380.1	657.0	1	626.6	354.7	610.0	1
670	612.0	375.7	653.0	1	624.1	352.8	604.0	1
671	599.2	410.1	652.0	2	612.7	380.8	600.0	1
672	540.8	561.4	659.0	1	579.8	533.6	582.0	1
673	536.7	571.8	650.0	1	579.6	546.4	575.0	1
674	538.5	569.2	651.0	1	574.3	546.7	575.0	1
675	540.2	564.6	642.0	1	574.9	544.9	576.0	1
676	535.9	563.0	650.0	1	571.2	546.5	572.0	1
677	531.3	564.9	648.0	1	568.9	550.7	575.0	1
678	551.0	562.4	643.0	1	584.7	548.4	582.0	1
679	550.8	563.7	644.0	1	585.5	551.6	577.0	1
680	547.1	563.2	639.0	1	581.6	552.4	573.0	1
681	541.4	568.2	633.0	1	577.6	548.4	575.0	1
682	540.8	569.3	638.0	1	577.2	545.9	570.0	1
683	544.5	563.3	634.0	2	575.4	538.6	568.0	1
684	652.2	548.7	634.0	1	675.0	541.1	587.0	1
685	660.4	547.4	634.0	1	680.2	540.3	592.0	1
686	661.4	546.8	642.0	1	684.3	539.1	594.0	1
687	656.8	546.0	646.0	1	683.4	536.8	595.0	1
688	655.3	547.2	647.0	1	685.2	539.1	601.0	1
689	676.7	543.6	651.0	2	696.9	542.7	599.0	1
690	667.6	546.4	650.0	1	689.0	545.0	604.0	1
691	662.5	547.0	649.0	1	686.9	544.3	608.0	1
692	659.4	549.4	656.0	1	685.7	539.3	607.0	1
693	656.7	555.5	667.0	1	683.5	538.6	605.0	1
694	652.5	551.9	661.0	1	682.6	538.8	603.0	1
695	584.9	563.6	674.0	2	611.6	533.1	597.0	1
696	507.6	548.6	667.0	1	548.3	541.0	587.0	1
697	504.3	545.8	665.0	1	537.6	536.9	588.0	1
698	499.7	546.1	664.0	1	532.6	535.8	588.0	1
699	499.5	548.4	664.0	1	532.1	538.3	587.0	1
700	494.8	546.2	664.0	1	530.2	531.3	587.0	1
701	489.8	548.0	667.0	1	525.9	532.6	583.0	1
702	487.5	549.1	665.0	1	524.9	532.6	582.0	1
703	484.9	549.8	664.0	1	522.3	529.1	586.0	1
704	485.3	552.2	663.0	1	516.1	533.8	584.0	1
705	482.4	546.3	657.0	1	517.1	534.9	583.0	1
706	481.8	550.1	656.0	1	515.9	532.9	582.0	1
707	490.8	458.2	663.0	2	523.6	435.3	590.0	1
708	501.5	426.4	667.0	1	533.9	385.2	598.0	1
709	502.1	421.4	671.0	1	535.8	387.0	603.0	1
710	503.7	424.6	671.0	1	539.6	385.5	605.0	1
711	505.1	421.8	666.0	1	537.4	391.0	601.0	1
712	501.5	426.2	665.0	1	542.0	388.3	598.0	1
713	500.9	433.1	671.0	1	540.3	387.4	606.0	1
714	506.1	423.4	670.0	1	533.6	384.3	604.0	1
715	554.5	502.9	671.0	2	581.6	482.4	610.0	1
716	587.5	544.1	667.0	1	611.0	528.5	605.0	1
717	585.8	549.0	673.0	1	608.4	528.1	605.0	1
718	581.7	551.8	676.0	1	608.4	532.6	609.0	1
719	580.6	549.3	680.0	1	606.9	535.6	615.0	1
720	579.5	550.5	688.0	1	605.7	534.8	616.0	1
721	577.5	547.0	688.0	1	607.4	535.3	620.0	1
722	576.5	545.4	691.0	1	603.9	535.4	619.0	1
723	573.0	551.2	693.0	1	604.3	535.6	624.0	1
724	569.3	550.2	686.0	1	599.4	540.0	626.0	1
725	570.8	552.9	686.0	1	601.9	540.1	620.0	1
726	566.5	556.1	688.0	1	596.5	539.7	624.0	1
727	407.7	584.4	692.0	2	440.5	545.1	617.0	1
728	397.5	564.6	681.0	1	440.5	547.9	615.0	1
729	399.9	564.7	693.0	1	440.1	547.0	620.0	1
730	400.0	559.4	695.0	1	438.8	549.3	622.0	1
731	396.6	558.8	703.0	1	434.3	545.2	633.0	1
732	392.8	558.7	711.0	1	435.1	550.0	642.0	1
733	389.3	561.4	715.0	1	428.1	548.9	648.0	1
734	388.2	556.2	723.0	1	423.2	545.6	663.0	1
735	394.7	546.1	730.0	2	423.9	525.9	666.0	1
736	392.8	548.6	739.0	2	419.6	527.1	668.0	1
737	391.6	548.4	748.0	2	419.7	530.9	687.0	1
738	387.5	550.9	762.0	2	415.7	531.5	689.0	1
739	385.9	552.1	765.0	2	414.9	531.5	698.0	1
740	385.1	549.3	772.0	2	412.5	533.5	710.0	1
741	383.6	554.2	772.0	2	408.7	536.6	711.0	1
742	383.3	556.2	777.0	2	409.8	535.2	712.0	1
743	382.3	560.2	781.0	2	411.3	533.3	705.0	1
744	380.8	561.0	788.0	2	413.6	531.9	710.0	1
745	378.8	564.0	793.0	2	411.2	536.5	716.0	1
746	380.0	559.0	795.0	2	412.3	542.3	716.0	1
747	363.1	570.2	804.0	2	393.5	542.1	726.0	1
748	357.7	562.8	805.0	1	388.8	543.6	722.0	1
749	356.5	562.7	812.0	1	387.4	541.7	728.0	1
750	355.5	561.0	816.0	1	383.1	538.7	726.0	1
751	356.2	560.4	822.0	1	378.0	539.1	731.0	1
752	0	0	0.0	0	419.8	725.6	648.0	1
753	0	0	0.0	0	0	0	0.0	0
754	0	0	0.0	0	0	0	0.0	0
755	0	0	0.0	0	0	0	0.0	0
756	0	0	0.0	0	0	0	0.0	0
757	0	0	0.0	0	0	0	0.0	0
758	515.9	535.9	868.0	1	558.6	618.3	704.0	0
759	518.0	562.1	867.0	1	519.8	513.5	781.0	1
760	516.5	560.5	869.0	1	515.7	531.5	776.0	1
761	513.9	561.2	879.0	1	515.3	537.2	777.0	1
762	491.6	567.9	891.0	1	498.9	556.0	784.0	1
763	483.6	569.4	896.0	1	492.3	546.4	785.0	1
764	484.9	569.0	902.0	1	490.6	543.7	788.0	1
765	480.1	567.0	908.0	1	489.3	552.6	801.0	1
766	474.8	566.7	913.0	1	484.9	545.4	799.0	1
767	475.9	562.2	924.0	1	485.0	543.7	813.0	1
768	473.6	566.6	923.0	1	477.1	540.2	810.0	1
769	469.4	565.8	922.0	1	473.5	541.1	801.0	1
770	474.6	565.7	922.0	1	473.4	538.0	797.0	1
771	474.0	563.0	907.0	1	471.7	535.2	796.0	1
772	470.6	566.1	893.0	1	474.5	537.3	796.0	1
773	469.2	564.5	884.0	1	476.0	533.2	784.0	1
774	467.8	567.3	864.0	1	479.0	536.6	772.0	1
775	462.7	559.9	835.0	1	476.5	537.3	764.0	1
776	466.3	561.0	821.0	1	477.1	537.6	751.0	1
777	471.0	555.7	811.0	1	482.0	533.0	740.0	1
778	471.8	553.7	808.0	1	481.8	532.6	735.0	1
779	476.7	555.9	801.0	1	479.5	535.9	731.0	1
780	474.3	554.5	802.0	1	482.1	539.7	734.0	1
781	478.6	555.9	801.0	1	483.1	542.4	728.0	1
782	542.5	568.9	811.0	2	553.2	556.5	745.0	1
783	667.5	573.7	812.0	1	682.5	561.2	765.0	1
784	681.6	575.2	809.0	1	689.9	563.7	771.0	1
785	678.7	574.2	812.0	1	694.9	563.3	776.0	1
786	685.1	571.0	811.0	1	697.6	557.6	779.0	1
787	681.0	574.1	817.0	1	700.3	558.2	783.0	1
788	681.1	570.4	816.0	1	698.4	558.8	780.0	1
789	679.7	568.1	820.0	1	698.2	554.4	786.0	1
790	679.7	568.2	820.0	1	696.6	552.9	796.0	1
791	679.7	567.0	825.0	1	698.2	551.3	791.0	1
792	682.0	565.8	837.0	1	698.2	551.6	793.0	1
793	684.7	565.6	838.0	1	698.0	552.8	799.0	1
794	690.4	565.8	856.0	1	695.5	541.8	798.0	1
795	689.0	569.0	865.0	1	692.2	542.2	798.0	1
796	692.2	562.6	868.0	1	689.6	545.7	803.0	1
797	685.2	560.4	865.0	1	695.8	548.0	803.0	1
798	680.6	564.0	884.0	1	691.1	543.6	811.0	1
799	672.2	562.1	886.0	1	685.3	542.5	818.0	1
800	669.3	562.1	888.0	1	686.2	547.8	822.0	1
801	664.7	562.8	890.0	1	686.6	548.5	827.0	1
802	635.6	557.5	900.0	2	651.5	551.8	830.0	1
803	619.7	564.7	898.0	1	640.1	556.4	833.0	1
804	618.8	566.6	895.0	1	644.2	551.0	827.0	1
805	616.1	565.1	895.0	1	644.5	552.8	834.0	1
806	614.6	563.4	902.0	1	644.4	553.5	840.0	1
807	615.3	559.9	900.0	1	642.0	549.5	835.0	1
808	609.2	559.2	900.0	1	635.6	552.2	832.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	0	0	0	-1	0	0	0	-1
815	595.5	560.2	922.0	1	592.6	549.9	876.0	1
816	0	0	0	-1	0	0	0	-1
817	0	0	0	-1	0	0	0	-1
818	0	0	0	-1	0	0	0	-1
819	606.0	563.5	934.0	2	603.4	550.2	895.0	1
820	613.6	557.5	937.0	1	614.1	542.1	901.0	1
821	612.1	556.2	933.0	1	616.2	540.2	900.0	1
822	611.4	556.6	934.0	1	614.6	539.6	899.0	1
823	610.2	555.4	934.0	1	617.6	539.0	900.0	1
824	606.7	555.6	939.0	1	613.2	537.5	904.0	1
825	606.2	552.8	936.0	1	605.8	538.1	908.0	1
826	603.3	549.5	934.0	1	604.0	532.8	908.0	1
827	603.1	551.6	938.0	2	603.7	533.7	904.0	1
828	498.9	529.4	929.0	1	511.6	502.3	905.0	1
829	494.4	524.0	929.0	1	499.5	498.7	900.0	1
830	487.2	524.7	932.0	1	487.4	496.5	915.0	1
831	483.5	529.8	939.0	1	486.4	496.1	905.0	1
832	480.6	529.6	940.0	1	485.1	497.0	911.0	1
833	473.9	530.1	950.0	1	478.4	497.0	916.0	1
834	471.0	531.6	962.0	1	472.8	499.1	918.0	1
835	466.7	534.1	967.0	1	469.0	499.1	919.0	1
836	456.0	541.9	981.0	1	461.8	497.2	926.0	1
837	449.5	542.4	986.0	1	455.2	498.3	924.0	1
838	446.5	542.9	992.0	1	452.6	497.1	937.0	1
839	440.3	545.1	1000.0	1	450.0	497.5	945.0	1
840	434.6	555.2	999.0	1	448.2	504.5	935.0	1
841	430.7	561.2	1020.0	1	439.0	509.7	942.0	1
842	423.5	562.1	1026.0	1	430.8	514.6	951.0	1
843	418.0	560.0	1023.0	1	422.9	510.8	958.0	1
844	412.0	561.9	1028.0	1	412.9	515.2	953.0	1
845	405.5	557.3	1035.0	1	407.2	514.7	947.0	1
846	399.9	562.1	1040.0	1	404.0	512.0	946.0	1
847	391.9	561.0	1042.0	1	396.1	513.4	948.0	1
848	385.8	558.5	1041.0	1	391.6	509.5	940.0	1
849	380.0	558.5	1037.0	1	386.5	510.3	942.0	1
850	631.4	564.4	1043.0	2	663.5	536.3	951.0	1
851	722.4	564.9	1033.0	1	735.1	519.3	974.0	1
852	728.9	563.0	1034.0	1	738.4	529.6	970.0	1
853	724.8	561.4	1031.0	1	736.0	528.0	960.0	1
854	719.6	557.9	1024.0	1	727.5	529.3	961.0	1
855	716.3	557.3	1017.0	1	716.4	528.7	956.0	1
856	707.7	556.2	1022.0	1	710.1	534.3	960.0	1
857	699.7	553.7	1012.0	1	701.0	538.1	952.0	1
858	688.5	555.1	1014.0	1	692.2	534.1	945.0	1
859	685.2	553.8	1018.0	1	682.3	529.7	949.0	1
860	672.6	548.1	1014.0	1	669.4	523.5	942.0	1
861	666.8	549.6	1023.0	1	665.4	525.1	941.0	1
862	663.3	550.0	1026.0	1	661.5	525.9	947.0	1
863	656.4	552.4	1029.0	1	658.6	528.0	948.0	1
864	649.0	554.0	1042.0	1	653.6	527.4	952.0	1
865	641.8	549.8	1047.0	1	648.7	523.7	954.0	1
866	633.3	552.6	1055.0	1	640.3	527.0	962.0	1
867	627.2	554.8	1059.0	1	633.5	524.0	970.0	1
868	619.7	556.1	1068.0	1	629.8	521.9	973.0	1
869	610.6	554.9	1074.0	1	624.4	525.2	977.0	1
870	604.0	554.6	1072.0	1	615.3	527.4	980.0	1
871	596.1	554.7	1063.0	1	610.9	527.4	982.0	1
872	588.7	553.7	1062.0	1	607.5	531.6	982.0	1
873	579.9	554.1	1058.0	1	601.7	529.6	981.0	1
874	572.4	551.2	1052.0	1	592.3	530.1	983.0	1
875	843.3	574.5	1050.0	2	865.3	550.8	1013.0	1
876	870.0	561.1	1033.0	1	889.2	537.2	1012.0	1
877	863.9	562.3	1028.0	1	885.6	534.3	1007.0	1
878	860.2	564.0	1038.0	1	873.9	534.6	1005.0	1
879	851.8	566.8	1039.0	1	866.2	536.6	1003.0	1
880	844.9	570.5	1029.0	1	857.6	534.2	1001.0	1
881	840.1	572.6	1034.0	1	848.4	534.5	1003.0	1
882	833.6	564.5	1032.0	1	840.2	538.3	1005.0	1
883	825.5	565.3	1025.0	1	833.0	539.4	1005.0	1
884	818.2	565.4	1026.0	1	823.6	542.4	1002.0	1
885	812.8	565.4	1026.0	1	819.5	538.2	1002.0	1
886	805.4	565.0	1024.0	1	809.7	541.6	999.0	1
887	799.1	565.5	1031.0	1	803.5	545.1	1012.0	1
888	796.2	560.6	1040.0	1	801.0	546.6	1009.0	1
889	793.2	562.7	1043.0	1	802.0	551.6	1011.0	1
890	791.1	562.4	1042.0	1	802.3	554.7	1013.0	1
891	784.4	562.7	1054.0	1	796.8	555.3	1017.0	1
892	783.5	562.2	1059.0	1	795.3	556.9	1019.0	1
893	760.3	567.9	1069.0	2	779.2	561.1	1017.0	1
894	673.0	577.9	1078.0	1	678.4	562.3	1018.0	1
895	663.5	576.4	1076.0	1	678.3	561.0	1014.0	1
896	658.3	575.3	1086.0	1	674.6	560.0	1024.0	1
897	648.6	577.5	1082.0	1	670.7	559.6	1017.0	1
898	641.9	579.5	1085.0	1	661.8	558.9	1023.0	1
899	635.8	581.5	1084.0	1	659.2	557.9	1027.0	1
900	626.4	581.2	1090.0	1	652.5	558.6	1023.0	1
901	860.2	588.8	1094.0	2	899.9	571.0	1061.0	1
902	864.3	574.0	1081.0	1	897.4	562.5	1064.0	1
903	850.7	576.7	1081.0	1	886.2	560.7	1065.0	1
904	846.8	572.4	1069.0	1	870.5	554.3	1060.0	1
905	834.7	566.7	1065.0	1	859.8	552.8	1066.0	1
906	830.5	563.5	1057.0	1	852.2	548.9	1063.0	1
907	806.4	559.1	1056.0	1	824.6	537.1	1051.0	1
908	801.1	557.7	1042.0	1	814.9	533.9	1054.0	1
909	791.8	549.2	1044.0	1	807.5	525.2	1049.0	1
910	788.9	550.3	1048.0	1	802.3	521.9	1044.0	1
911	783.1	550.9	1037.0	1	796.5	524.0	1049.0	1
912	777.2	546.0	1034.0	1	791.7	522.0	1047.0	1
913	772.5	542.6	1030.0	1	789.1	523.4	1049.0	1
914	765.7	542.0	1032.0	1	787.8	526.6	1047.0	1
915	761.7	544.0	1035.0	1	782.9	526.7	1045.0	1
916	755.1	541.4	1031.0	1	778.9	528.5	1039.0	1
917	752.5	543.8	1017.0	1	768.1	537.6	1042.0	1
918	743.6	544.5	1011.0	1	759.8	539.5	1032.0	1
919	737.3	547.9	1001.0	1	752.4	543.7	1032.0	1
920	729.5	549.3	997.0	1	745.2	546.7	1026.0	1
921	722.8	552.2	993.0	1	733.0	549.9	1033.0	1
922	723.1	555.9	987.0	1	737.0	551.4	1027.0	1
923	720.4	554.7	983.0	1	735.7	548.4	1032.0	1
924	720.7	556.1	985.0	1	735.1	548.8	1026.0	1
925	718.8	556.2	974.0	1	739.9	545.3	1027.0	1
926	722.5	555.6	976.0	1	741.1	546.6	1028.0	1
927	726.1	548.4	972.0	1	742.2	539.8	1020.0	1
928	728.2	547.1	964.0	1	738.8	534.1	1027.0	1
929	727.4	547.1	966.0	1	739.3	532.6	1032.0	1
930	724.5	545.3	964.0	1	740.6	529.3	1028.0	1
931	721.6	546.0	968.0	1	731.1	526.8	1030.0	1
932	718.6	547.3	978.0	1	728.4	525.3	1040.0	1
933	715.5	544.8	982.0	1	726.4	520.4	1036.0	1
934	716.8	547.5	996.0	1	733.2	521.6	1046.0	1
935	714.7	547.7	998.0	1	734.9	523.5	1053.0	1
936	715.5	551.6	1006.0	1	737.9	529.1	1056.0	1
937	714.5	552.2	1014.0	1	741.9	533.2	1052.0	1
938	710.7	554.5	1022.0	1	739.5	534.8	1060.0	1
939	711.0	559.6	1023.0	1	739.6	535.6	1058.0	1
940	710.4	564.3	1028.0	1	732.3	538.4	1056.0	1
941	710.7	565.0	1022.0	1	731.1	541.4	1052.0	1
942	712.6	565.5	1011.0	1	733.9	540.7	1041.0	1
943	712.5	562.6	1009.0	1	730.7	540.5	1039.0	1
944	708.3	570.1	1007.0	1	723.5	539.5	1041.0	1
945	704.3	570.9	998.0	1	713.6	538.2	1035.0	1
946	704.7	574.1	997.0	1	712.7	540.4	1029.0	1
