451	450.6	398.1	1255.0	2	547.4	374.3	933.0	1
452	438.3	447.3	1238.0	1	535.2	418.2	916.0	1
453	449.1	439.2	1217.0	2	508.2	431.7	902.0	1
454	469.4	422.8	1199.0	2	517.4	432.6	893.0	1
455	483.1	421.4	1198.0	2	532.0	432.9	887.0	1
456	498.0	425.2	1198.0	2	553.4	427.9	882.0	1
457	507.8	425.3	1198.0	2	575.9	412.9	888.0	1
458	512.9	427.6	1194.0	2	587.7	406.3	890.0	1
459	524.1	432.7	1202.0	2	597.6	405.2	889.0	1
460	530.0	428.0	1205.0	2	603.5	406.4	899.0	1
461	535.8	435.1	1211.0	2	606.1	416.5	905.0	1
462	536.8	439.6	1212.0	2	594.5	432.5	912.0	1
463	540.8	440.0	1212.0	2	599.3	439.5	918.0	1
464	441.1	393.2	1215.0	2	511.4	383.5	915.0	1
465	452.0	395.4	1226.0	1	521.6	382.7	915.0	1
466	456.0	399.4	1230.0	1	511.8	392.7	926.0	1
467	457.9	403.1	1236.0	1	514.7	397.8	935.0	1
468	461.1	407.4	1240.0	1	520.8	409.0	933.0	1
469	460.8	405.6	1243.0	1	524.8	405.6	936.0	1
470	464.9	406.4	1242.0	1	529.6	413.3	937.0	1
471	465.7	407.2	1244.0	1	524.1	419.4	944.0	1
472	466.7	408.4	1246.0	1	534.7	415.4	948.0	1
473	472.1	408.2	1258.0	1	540.6	415.6	950.0	1
474	475.0	410.2	1259.0	1	544.1	417.9	959.0	1
475	478.8	412.1	1268.0	1	550.3	417.8	973.0	1
476	475.3	410.5	1280.0	2	546.7	406.6	968.0	1
477	456.4	353.6	1283.0	1	544.5	337.4	966.0	1
478	454.1	362.2	1292.0	1	548.8	335.5	977.0	1
479	452.9	367.2	1311.0	1	548.2	346.5	984.0	1
480	454.6	368.3	1320.0	1	555.7	345.4	989.0	1
481	458.8	375.8	1335.0	1	555.2	353.5	990.0	1
482	457.1	381.9	1337.0	1	556.2	360.1	988.0	1
483	452.4	384.6	1340.0	1	564.9	353.2	987.0	1
484	454.1	390.9	1338.0	1	565.5	357.3	986.0	1
485	455.9	394.7	1344.0	1	574.0	360.9	982.0	1
486	459.0	399.0	1348.0	1	573.0	366.8	983.0	1
487	463.6	397.6	1345.0	1	573.3	371.6	998.0	1
488	467.2	396.3	1351.0	1	579.5	373.5	1000.0	1
489	467.6	392.0	1343.0	1	581.3	376.5	1004.0	1
490	469.9	394.0	1351.0	1	583.0	380.9	1011.0	1
491	475.4	396.0	1351.0	1	573.8	387.9	1015.0	1
492	477.4	400.6	1357.0	1	589.3	380.4	1028.0	1
493	482.4	399.2	1356.0	1	574.6	399.3	1028.0	1
494	484.0	402.6	1353.0	1	590.5	389.3	1023.0	1
495	491.0	405.2	1351.0	1	598.3	387.5	1016.0	1
496	494.0	403.9	1350.0	1	598.6	388.9	1011.0	1
497	501.0	407.6	1353.0	1	601.1	390.6	1007.0	1
498	504.9	412.8	1337.0	1	605.0	394.4	1000.0	1
499	510.8	421.5	1333.0	1	604.8	395.8	997.0	1
500	510.5	437.3	1329.0	1	600.0	405.8	989.0	1
501	510.8	437.9	1329.0	1	600.9	409.3	986.0	1
502	513.7	436.6	1324.0	1	595.3	408.4	979.0	1
503	512.7	438.1	1321.0	1	592.2	412.0	979.0	1
504	441.0	387.3	1313.0	2	540.6	383.0	973.0	1
505	449.0	389.2	1317.0	1	552.6	367.4	972.0	1
506	449.6	389.7	1310.0	1	551.4	366.9	967.0	1
507	446.7	388.3	1314.0	2	567.3	359.0	972.0	1
508	444.6	391.0	1310.0	2	561.4	361.0	975.0	1
509	446.1	384.6	1301.0	2	559.0	358.3	976.0	1
510	445.8	380.0	1303.0	2	559.4	354.5	978.0	1
511	444.8	377.5	1301.0	2	556.1	357.5	975.0	1
512	446.8	376.6	1305.0	2	557.6	353.6	970.0	1
513	406.5	274.3	1294.0	2	520.0	247.2	963.0	1
514	416.0	284.7	1306.0	1	527.5	245.7	963.0	1
515	420.5	282.8	1302.0	1	534.8	238.0	957.0	1
516	419.5	282.2	1312.0	1	536.5	234.4	965.0	1
517	421.0	278.3	1323.0	1	540.9	227.5	967.0	1
518	426.1	284.6	1331.0	1	537.7	229.8	976.0	1
519	427.3	289.2	1337.0	1	539.2	231.9	976.0	1
520	431.3	289.1	1332.0	1	542.9	233.0	964.0	1
521	434.7	294.1	1323.0	1	542.9	237.5	964.0	1
522	438.2	294.4	1317.0	1	546.0	240.2	961.0	1
523	439.3	299.1	1320.0	1	548.5	247.5	961.0	1
524	441.0	299.2	1317.0	1	549.7	245.3	966.0	1
525	441.6	303.8	1318.0	1	554.8	246.1	964.0	1
526	441.8	313.7	1334.0	1	561.5	245.3	967.0	1
527	442.4	316.6	1344.0	1	548.7	255.2	972.0	1
528	449.4	319.7	1334.0	1	557.4	251.0	971.0	1
529	452.2	319.7	1334.0	1	565.8	249.7	965.0	1
530	454.0	315.5	1330.0	1	567.6	253.3	976.0	1
531	461.7	319.8	1328.0	1	559.9	267.9	978.0	1
532	464.2	322.3	1320.0	1	550.5	275.1	981.0	1
533	468.6	327.7	1318.0	1	552.7	279.8	976.0	1
534	469.0	335.9	1324.0	1	553.2	290.5	975.0	1
535	470.6	338.0	1321.0	1	557.6	292.7	989.0	1
536	471.4	341.2	1315.0	1	553.7	298.7	988.0	1
537	473.8	346.2	1310.0	1	559.0	306.3	984.0	1
538	479.1	345.6	1299.0	1	559.0	313.0	976.0	1
539	481.0	350.6	1284.0	1	561.3	325.1	971.0	1
540	481.6	347.3	1279.0	1	568.0	322.8	969.0	1
541	483.0	348.6	1274.0	1	566.5	333.4	969.0	1
542	481.8	348.1	1266.0	1	561.8	334.9	967.0	1
543	483.3	352.6	1249.0	1	560.0	336.2	956.0	1
544	481.4	350.8	1255.0	1	557.2	343.3	962.0	1
545	445.2	336.7	1244.0	2	520.1	313.5	935.0	1
546	442.6	346.5	1252.0	1	522.7	320.0	936.0	1
547	436.4	355.8	1251.0	1	520.4	328.4	935.0	1
548	434.3	362.0	1249.0	1	519.1	333.8	931.0	1
549	435.5	359.4	1246.0	1	519.2	335.9	938.0	1
550	433.9	361.0	1248.0	1	515.5	341.0	937.0	1
551	436.0	366.1	1243.0	1	509.9	343.1	938.0	1
552	435.9	376.6	1248.0	1	510.9	348.3	938.0	1
553	439.8	388.5	1255.0	1	495.3	364.8	943.0	1
554	440.6	400.1	1259.0	1	498.3	375.9	951.0	1
555	440.8	401.3	1264.0	1	505.3	383.4	950.0	1
556	441.3	402.9	1267.0	1	510.3	385.8	963.0	1
557	444.8	413.1	1277.0	1	518.8	392.0	961.0	1
558	445.4	421.6	1294.0	1	521.0	396.5	964.0	1
559	447.9	420.9	1295.0	1	521.7	396.5	963.0	1
560	447.1	418.9	1308.0	1	524.2	395.7	966.0	1
561	446.8	416.6	1315.0	1	525.2	397.5	970.0	1
562	446.4	410.8	1316.0	1	537.2	390.0	961.0	1
563	443.1	406.8	1321.0	1	536.4	390.5	968.0	1
564	448.4	388.0	1330.0	1	546.6	378.1	966.0	1
565	447.8	378.1	1336.0	1	549.7	367.2	974.0	1
566	442.0	375.6	1342.0	1	546.5	357.8	971.0	1
567	442.8	360.7	1332.0	1	553.8	350.1	977.0	1
568	444.3	359.2	1338.0	1	560.3	343.2	985.0	1
569	438.6	356.6	1338.0	1	562.0	345.8	988.0	1
570	437.5	358.3	1348.0	1	568.8	341.2	996.0	1
571	432.8	361.8	1351.0	1	558.5	349.5	997.0	1
572	0	0	0	-1	0	0	0	-1
573	460.1	356.6	1363.0	1	590.5	337.4	1012.0	1
574	458.9	353.7	1368.0	1	586.5	342.6	1014.0	1
575	460.2	353.2	1365.0	1	588.8	341.8	1012.0	1
576	462.0	350.9	1362.0	1	585.5	343.3	1008.0	1
577	461.4	347.0	1355.0	1	586.2	341.6	1005.0	1
578	464.0	348.9	1353.0	1	596.0	334.7	998.0	1
579	466.5	348.0	1350.0	1	598.0	332.2	995.0	1
580	483.4	310.6	1321.0	2	614.4	288.8	985.0	1
581	487.4	321.0	1323.0	1	612.1	293.2	983.0	1
582	490.6	321.6	1323.0	1	611.5	290.6	984.0	1
583	493.9	328.7	1323.0	1	607.5	290.8	987.0	1
584	494.4	330.9	1328.0	1	604.3	292.4	986.0	1
585	496.4	331.7	1332.0	1	601.5	298.2	989.0	1
586	500.8	327.8	1332.0	1	596.1	301.2	983.0	1
587	505.0	325.5	1337.0	1	594.2	305.2	984.0	1
588	508.2	325.0	1347.0	1	594.3	304.7	986.0	1
589	511.7	324.7	1351.0	1	593.0	308.3	988.0	1
590	514.2	328.0	1355.0	1	601.3	308.0	988.0	1
591	517.4	333.2	1360.0	1	600.6	316.8	988.0	1
592	523.7	334.7	1368.0	1	609.8	318.2	991.0	1
593	530.4	340.2	1370.0	1	613.6	321.7	991.0	1
594	538.6	331.0	1375.0	1	620.4	321.1	995.0	1
595	545.4	330.4	1371.0	1	633.7	320.1	992.0	1
596	552.3	332.8	1376.0	1	636.6	322.1	995.0	1
597	553.0	330.9	1384.0	1	643.8	317.4	997.0	1
598	553.6	336.1	1392.0	1	647.9	316.4	999.0	1
599	557.8	332.6	1392.0	1	653.3	311.0	1008.0	1
600	557.5	332.6	1404.0	1	659.0	309.0	1010.0	1
601	591.0	328.8	1404.0	2	675.4	319.4	1016.0	1
602	601.1	320.8	1414.0	1	673.6	325.4	1020.0	1
603	603.9	315.0	1420.0	1	687.9	312.9	1024.0	1
604	605.4	314.2	1422.0	1	692.8	313.6	1029.0	1
605	605.5	315.4	1429.0	1	694.3	314.1	1038.0	1
606	0	0	0	-1	0	0	0	-1
607	0	0	0	-1	0	0	0	-1
608	0	0	0	-1	0	0	0	-1
609	0	0	0	-1	0	0	0	-1
610	0	0	0	-1	0	0	0	-1
611	0	0	0	-1	0	0	0	-1
612	670.9	316.4	1390.0	1	776.8	378.0	1042.0	1
613	0	0	0	-1	0	0	0	-1
614	0	0	0	-1	0	0	0	-1
615	0	0	0	-1	0	0	0	-1
616	0	0	0	-1	0	0	0	-1
617	0	0	0	-1	0	0	0	-1
618	668.2	313.7	1369.0	1	771.7	381.8	1015.0	1
619	668.4	315.9	1364.0	1	773.4	381.8	1015.0	1
620	668.4	317.3	1361.0	1	770.1	381.5	1016.0	1
621	670.9	330.0	1361.0	1	789.6	369.7	1012.0	1
622	671.3	325.5	1357.0	1	786.2	370.0	1012.0	1
623	670.2	328.4	1350.0	1	784.7	369.8	1007.0	1
624	666.0	330.7	1343.0	1	785.7	372.8	1007.0	1
625	711.1	359.7	1337.0	2	791.9	408.2	1002.0	1
626	771.2	429.4	1317.0	1	823.5	475.0	1002.0	1
627	773.0	427.7	1310.0	1	822.3	476.6	998.0	1
628	773.3	426.3	1296.0	1	817.0	475.2	988.0	1
629	774.7	425.1	1289.0	1	813.6	477.3	986.0	1
630	776.3	430.8	1273.0	1	811.6	476.2	975.0	1
631	778.9	436.2	1262.0	1	811.4	471.9	965.0	1
632	737.5	461.5	1268.0	2	792.6	481.0	962.0	1
633	691.0	493.2	1270.0	1	773.2	503.4	943.0	1
634	689.1	493.1	1270.0	1	767.2	503.9	950.0	1
635	687.3	494.4	1270.0	1	767.9	501.4	953.0	1
636	682.1	494.5	1284.0	1	768.1	498.4	956.0	1
637	681.6	493.6	1292.0	1	765.7	503.1	961.0	1
638	681.1	491.8	1300.0	1	766.0	504.9	969.0	1
639	676.4	492.8	1309.0	1	763.0	507.9	987.0	1
640	672.8	494.9	1317.0	1	764.3	509.0	997.0	1
641	668.8	495.5	1317.0	1	763.4	509.2	1002.0	1
642	661.9	494.7	1313.0	1	762.5	509.3	1012.0	1
643	0	0	0	-1	0	0	0	-1
644	652.1	490.0	1319.0	1	758.5	506.7	1036.0	1
645	650.5	491.8	1317.0	1	756.0	508.5	1039.0	1
646	649.6	491.3	1321.0	1	754.8	507.7	1045.0	1
647	598.2	376.7	1314.0	2	725.2	393.8	1035.0	1
648	601.0	385.6	1316.0	1	715.7	402.6	1039.0	1
649	597.0	382.6	1315.0	1	710.1	404.1	1035.0	1
650	603.4	386.6	1323.0	1	715.6	400.0	1030.0	1
651	604.0	386.3	1324.0	1	720.5	397.7	1028.0	1
652	601.5	387.0	1322.0	1	708.7	400.4	1018.0	1
653	602.4	390.2	1323.0	1	705.1	398.5	1014.0	1
654	602.0	390.7	1325.0	1	711.5	393.1	1012.0	1
655	599.2	394.9	1323.0	1	704.4	396.9	1012.0	1
656	596.5	389.7	1323.0	2	705.9	399.2	1001.0	1
657	614.0	481.9	1334.0	1	702.8	491.2	1005.0	1
658	611.4	484.2	1329.0	1	690.9	505.6	994.0	1
659	609.5	473.2	1327.0	1	689.2	500.7	991.0	1
660	603.9	471.4	1322.0	1	698.8	495.1	994.0	1
661	601.1	468.5	1317.0	1	696.7	494.2	989.0	1
662	599.9	468.3	1322.0	1	693.8	492.5	992.0	1
663	595.6	471.2	1328.0	1	699.6	493.2	993.0	1
664	596.9	479.6	1336.0	1	693.3	497.8	990.0	1
665	591.5	475.4	1341.0	1	692.6	498.7	996.0	1
666	615.6	478.9	1354.0	2	719.8	502.8	1001.0	1
667	690.5	502.8	1364.0	1	776.3	499.9	1007.0	1
668	692.4	500.7	1366.0	1	778.7	502.4	1008.0	1
669	688.8	497.2	1372.0	1	775.5	502.7	1012.0	1
670	686.0	495.7	1373.0	1	769.8	503.0	1015.0	1
671	678.0	493.7	1380.0	1	764.3	501.7	1024.0	1
672	702.3	501.7	1393.0	1	789.9	517.2	1027.0	1
673	697.8	506.0	1398.0	1	788.8	518.8	1033.0	1
674	693.0	504.8	1406.0	1	786.2	511.1	1040.0	1
675	692.2	505.9	1398.0	1	786.0	507.4	1042.0	1
676	690.3	505.6	1402.0	1	782.7	511.7	1055.0	1
677	688.5	507.8	1413.0	1	779.6	512.1	1055.0	1
678	687.5	508.0	1405.0	1	775.8	510.7	1055.0	1
679	683.2	504.3	1404.0	1	787.1	505.9	1056.0	1
680	681.3	505.4	1401.0	1	782.8	501.3	1055.0	1
681	677.2	506.1	1403.0	1	776.2	497.1	1055.0	1
682	675.8	505.9	1408.0	1	776.5	500.6	1056.0	1
683	674.2	506.5	1411.0	1	768.3	505.8	1061.0	1
684	668.9	511.2	1412.0	1	778.7	493.5	1063.0	1
685	666.1	505.3	1408.0	1	773.3	493.7	1069.0	1
686	663.7	508.0	1417.0	1	765.2	488.9	1068.0	1
687	661.0	511.3	1414.0	1	764.6	488.4	1069.0	1
688	656.0	512.2	1419.0	1	759.6	491.4	1063.0	1
689	588.4	503.7	1422.0	2	708.6	490.4	1061.0	1
690	553.4	504.8	1422.0	1	675.5	483.0	1043.0	1
691	552.5	506.7	1414.0	1	668.5	478.0	1046.0	1
692	551.9	506.1	1412.0	1	667.1	475.2	1047.0	1
693	546.6	503.4	1408.0	1	667.0	470.1	1045.0	1
694	543.4	505.4	1409.0	1	666.6	468.5	1049.0	1
695	510.2	507.1	1398.0	1	633.7	468.6	1039.0	1
696	511.0	503.1	1393.0	1	630.8	471.2	1050.0	1
697	508.5	500.6	1387.0	1	625.4	475.9	1054.0	1
698	505.9	500.1	1391.0	1	628.7	469.9	1035.0	1
699	502.7	498.9	1392.0	1	625.4	467.1	1034.0	1
700	501.2	496.5	1388.0	1	624.2	467.2	1031.0	1
701	498.9	492.1	1389.0	1	622.1	469.2	1025.0	1
702	496.6	494.2	1392.0	1	620.9	472.7	1023.0	1
703	554.8	421.8	1386.0	1	669.8	417.7	1033.0	1
704	558.4	419.4	1384.0	1	672.1	421.4	1036.0	1
705	557.6	418.5	1386.0	1	667.7	427.6	1032.0	1
706	558.0	419.9	1384.0	1	668.9	426.3	1021.0	1
707	557.0	417.5	1375.0	1	671.1	421.0	1015.0	1
708	557.1	421.4	1372.0	1	668.5	423.5	1005.0	1
709	554.8	420.6	1360.0	1	668.1	423.3	1001.0	1
710	557.3	423.0	1342.0	1	664.6	425.9	994.0	1
711	491.3	504.3	1345.0	2	609.9	491.6	984.0	1
712	502.3	491.1	1332.0	1	616.3	475.5	966.0	1
713	504.7	484.7	1321.0	1	608.6	474.3	959.0	1
714	504.9	488.7	1313.0	1	599.7	483.4	957.0	1
715	501.0	485.2	1313.0	1	602.2	478.8	958.0	1
716	549.4	514.3	1309.0	2	661.6	501.0	959.0	1
717	546.1	511.0	1309.0	1	654.9	501.2	960.0	1
718	542.8	514.1	1309.0	2	636.3	515.6	962.0	1
719	539.9	511.4	1310.0	2	634.4	512.4	956.0	1
720	538.7	511.2	1306.0	2	651.0	502.7	956.0	1
721	538.0	513.6	1303.0	2	651.6	500.8	956.0	1
722	534.2	512.7	1304.0	2	650.0	498.3	955.0	1
723	532.3	510.7	1298.0	2	645.7	498.3	955.0	1
724	527.1	505.9	1299.0	2	645.0	496.6	956.0	1
725	525.1	508.2	1299.0	2	644.9	499.2	961.0	1
726	522.8	507.5	1301.0	2	631.0	502.5	964.0	1
727	520.7	507.9	1298.0	2	644.6	495.1	961.0	1
728	513.8	508.1	1302.0	2	641.2	494.7	961.0	1
729	511.2	510.1	1294.0	2	639.9	491.9	954.0	1
730	443.8	508.6	1287.0	1	555.9	495.4	951.0	1
731	441.5	503.2	1274.0	1	551.2	497.4	944.0	1
732	443.0	500.7	1271.0	1	548.6	497.7	949.0	1
733	443.3	498.2	1261.0	1	545.9	499.4	952.0	1
734	438.7	501.3	1259.0	1	540.4	501.8	952.0	1
735	436.5	500.3	1253.0	1	540.4	496.6	946.0	1
736	434.4	495.0	1246.0	2	560.9	482.8	947.0	1
737	431.6	500.5	1239.0	2	562.5	488.2	943.0	1
738	428.0	499.2	1244.0	2	559.9	486.2	945.0	1
739	489.3	503.4	1253.0	1	619.3	485.0	951.0	1
740	494.7	499.9	1253.0	1	617.8	494.7	950.0	1
741	489.2	498.2	1249.0	1	608.0	501.6	953.0	1
742	484.6	495.7	1263.0	1	596.0	511.9	966.0	1
743	487.8	496.8	1265.0	1	594.6	509.7	966.0	1
744	488.3	496.1	1267.0	1	591.4	506.6	964.0	1
745	483.9	494.7	1278.0	1	589.2	512.4	969.0	1
746	481.9	497.6	1283.0	1	586.3	509.4	971.0	1
747	481.8	498.0	1286.0	1	581.0	502.8	967.0	1
748	480.9	500.0	1294.0	1	578.7	500.9	960.0	1
749	479.0	502.5	1295.0	2	599.1	479.6	953.0	1
750	475.1	505.7	1302.0	2	598.5	479.4	958.0	1
751	474.3	499.4	1308.0	2	583.3	493.2	971.0	1
752	424.0	384.9	1293.0	2	553.2	386.1	963.0	1
753	430.9	387.5	1292.0	1	558.1	383.0	959.0	1
754	429.9	388.5	1301.0	1	554.0	385.0	963.0	1
755	428.4	387.9	1302.0	1	545.8	388.5	972.0	1
756	425.6	394.0	1302.0	1	543.7	392.2	979.0	1
757	425.1	398.2	1298.0	1	568.0	378.8	980.0	1
758	422.0	397.1	1301.0	1	570.0	377.1	984.0	1
759	420.6	397.2	1294.0	1	563.4	385.6	983.0	1
760	447.4	494.8	1312.0	2	576.8	473.6	985.0	1
761	446.0	481.0	1297.0	1	566.5	465.6	970.0	1
762	443.3	479.1	1302.0	1	566.3	465.1	958.0	1
763	443.1	476.4	1293.0	1	558.0	471.2	958.0	1
764	442.1	477.2	1297.0	1	558.6	473.7	946.0	1
765	440.4	470.4	1290.0	1	551.4	473.4	939.0	1
766	439.6	466.9	1289.0	1	547.2	476.8	940.0	1
767	437.5	471.2	1300.0	1	548.9	476.9	932.0	1
768	399.0	489.5	1303.0	1	520.3	476.2	936.0	1
769	402.0	486.0	1310.0	1	534.6	470.2	932.0	1
770	404.1	483.4	1321.0	2	513.6	478.7	945.0	1
771	402.3	483.7	1322.0	2	515.4	484.2	952.0	1
772	408.6	483.5	1335.0	2	506.8	488.2	960.0	1
773	405.1	480.6	1338.0	2	516.4	482.1	971.0	1
774	407.1	479.6	1339.0	2	507.5	489.3	961.0	1
775	563.8	447.3	1328.0	1	683.1	444.4	953.0	1
776	569.4	454.0	1307.0	1	675.7	454.0	934.0	1
777	567.4	457.8	1285.0	1	670.0	456.7	904.0	1
778	571.1	463.6	1258.0	1	661.4	456.9	893.0	1
779	571.4	462.0	1250.0	1	647.0	466.2	887.0	1
780	571.9	471.7	1247.0	1	644.3	475.3	885.0	1
781	576.3	475.2	1248.0	1	648.6	476.5	883.0	1
782	580.9	478.8	1253.0	1	660.1	469.4	881.0	1
783	586.4	482.3	1263.0	1	679.3	461.5	886.0	1
784	618.3	520.2	1288.0	1	701.5	506.0	905.0	1
785	621.2	522.4	1290.0	1	713.3	505.8	908.0	1
786	619.4	520.5	1286.0	1	717.6	498.7	908.0	1
787	617.7	514.1	1289.0	1	717.8	496.9	915.0	1
788	617.0	514.6	1289.0	1	721.0	498.7	920.0	1
789	616.4	512.8	1291.0	1	720.9	495.8	926.0	1
790	616.9	508.0	1298.0	1	719.9	493.5	936.0	1
791	619.5	506.0	1302.0	1	723.7	492.5	947.0	1
792	627.4	502.4	1306.0	1	710.6	501.5	957.0	1
793	627.0	497.6	1315.0	1	715.2	498.5	969.0	1
794	627.4	502.9	1325.0	1	719.9	496.6	979.0	1
795	628.9	501.8	1334.0	1	720.5	492.6	986.0	1
796	622.5	499.1	1337.0	1	729.4	486.3	995.0	1
797	622.7	500.0	1344.0	1	726.3	488.1	1007.0	1
798	618.5	497.5	1354.0	1	726.8	479.1	1015.0	1
799	613.2	494.2	1361.0	1	729.6	473.0	1016.0	1
800	611.3	495.2	1366.0	1	728.3	475.8	1023.0	1
801	607.0	496.4	1375.0	1	724.4	477.7	1026.0	1
802	605.4	494.6	1382.0	1	718.9	474.5	1026.0	1
803	604.2	491.3	1381.0	1	719.2	469.2	1027.0	1
804	725.8	500.8	1395.0	1	824.9	484.7	1045.0	1
805	721.2	490.9	1390.0	1	813.0	488.5	1049.0	1
806	719.2	485.7	1391.0	1	805.3	493.2	1050.0	1
807	720.1	482.8	1386.0	1	803.6	493.4	1053.0	1
808	720.3	481.7	1381.0	1	805.9	489.2	1049.0	1
809	720.3	477.2	1365.0	1	799.3	487.6	1044.0	1
810	721.5	482.4	1353.0	1	796.2	485.1	1040.0	1
811	710.7	486.1	1348.0	2	785.9	488.7	1041.0	1
812	562.7	468.3	1334.0	1	643.1	483.8	1031.0	1
813	564.9	470.6	1324.0	1	648.9	478.4	1022.0	1
814	565.8	470.3	1320.0	1	642.9	472.7	1017.0	1
815	563.2	469.5	1322.0	1	639.5	473.1	1017.0	1
816	562.2	465.5	1322.0	1	636.4	471.6	1012.0	1
817	566.0	461.6	1317.0	1	639.5	467.4	1007.0	1
818	567.7	461.5	1324.0	1	639.8	463.4	1007.0	1
819	568.6	462.9	1330.0	1	642.8	459.4	1011.0	1
820	565.7	463.2	1338.0	2	637.2	459.5	1015.0	1
821	693.8	436.3	1336.0	1	759.0	429.8	1031.0	1
822	695.0	444.6	1347.0	1	761.4	435.7	1033.0	1
823	691.0	449.9	1352.0	1	762.5	433.5	1033.0	1
824	692.0	450.6	1349.0	1	758.6	428.0	1036.0	1
825	691.0	445.3	1355.0	1	756.2	429.4	1041.0	1
826	681.5	449.2	1369.0	1	752.2	429.6	1046.0	1
827	675.1	460.1	1381.0	1	745.2	429.2	1049.0	1
828	666.2	462.2	1391.0	1	741.2	430.8	1055.0	1
829	658.6	457.4	1392.0	1	730.7	431.9	1060.0	1
830	646.2	459.8	1394.0	1	732.8	430.1	1064.0	1
831	640.6	456.2	1398.0	1	729.9	426.8	1063.0	1
832	634.1	453.8	1398.0	1	718.5	432.4	1072.0	1
833	625.4	454.1	1388.0	1	710.3	434.4	1073.0	1
834	615.7	453.2	1386.0	1	713.1	430.0	1069.0	1
835	597.0	451.3	1386.0	1	692.4	431.0	1053.0	1
836	593.2	448.2	1391.0	1	688.4	430.1	1053.0	1
837	586.2	448.0	1396.0	1	682.0	426.3	1042.0	1
838	584.2	447.6	1396.0	1	678.7	424.7	1038.0	1
839	579.8	452.2	1407.0	1	675.5	422.7	1033.0	1
840	574.4	455.2	1404.0	1	660.0	433.3	1033.0	1
841	569.0	455.9	1416.0	1	650.2	441.9	1035.0	1
842	561.4	457.6	1417.0	2	655.9	434.1	1030.0	1
843	555.1	458.4	1421.0	2	659.3	427.9	1038.0	1
844	648.1	482.0	1427.0	1	768.2	446.2	1055.0	1
845	643.1	520.3	1430.0	1	749.1	490.6	1061.0	1
846	624.2	533.1	1441.0	1	734.2	509.2	1060.0	1
847	623.6	528.5	1452.0	1	727.9	515.4	1072.0	1
848	625.4	528.0	1453.0	1	727.4	512.3	1078.0	1
849	625.0	523.4	1454.0	2	736.6	503.5	1084.0	1
850	621.6	520.4	1456.0	2	739.2	498.7	1084.0	1
851	612.7	520.5	1462.0	2	738.7	497.5	1091.0	1
852	606.1	519.3	1483.0	2	727.7	486.6	1092.0	1
853	600.9	513.1	1489.0	2	720.1	484.6	1090.0	1
854	595.3	511.8	1493.0	2	708.8	490.5	1088.0	1
855	589.8	512.3	1497.0	2	707.5	489.8	1086.0	1
856	584.9	508.4	1504.0	2	699.5	491.2	1084.0	1
857	581.5	510.9	1511.0	2	691.5	492.4	1086.0	1
858	580.6	514.0	1515.0	2	681.0	497.6	1088.0	1
859	574.9	516.7	1515.0	2	677.1	497.4	1093.0	1
860	687.2	551.7	1508.0	1	803.7	535.9	1114.0	1
861	688.6	554.8	1506.0	1	798.3	539.1	1109.0	1
862	684.5	557.6	1505.0	1	793.4	537.1	1117.0	1
863	674.2	551.8	1502.0	1	787.3	536.5	1112.0	1
864	664.0	553.9	1512.0	1	777.1	537.0	1118.0	1
865	661.4	551.8	1504.0	1	767.2	536.7	1128.0	1
866	651.8	551.0	1504.0	1	760.0	536.1	1123.0	1
867	640.6	558.2	1499.0	1	752.1	538.0	1129.0	1
868	634.4	561.5	1497.0	1	748.5	540.1	1124.0	1
869	627.9	561.8	1496.0	1	744.6	544.0	1122.0	1
870	620.7	562.6	1499.0	1	737.7	542.9	1122.0	1
871	614.1	565.5	1499.0	1	722.4	546.1	1124.0	1
872	607.9	564.2	1495.0	1	705.7	543.3	1130.0	1
873	608.7	564.5	1497.0	1	702.0	542.1	1129.0	1
874	605.2	567.2	1501.0	1	695.2	543.3	1139.0	1
875	603.4	566.6	1512.0	1	688.7	555.4	1149.0	1
876	598.1	563.8	1511.0	1	688.5	549.3	1145.0	1
877	585.1	568.1	1522.0	1	688.5	547.1	1154.0	1
878	579.0	565.1	1533.0	1	676.9	546.4	1164.0	1
879	571.7	564.0	1544.0	1	672.8	546.9	1171.0	1
880	563.8	565.5	1552.0	1	666.7	548.8	1178.0	1
881	559.5	566.5	1558.0	1	657.5	550.7	1180.0	1
882	645.7	578.1	1567.0	1	771.4	549.6	1180.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
888	0	0	0	-1	0	0	0	-1
889	584.7	612.7	1577.0	2	685.4	596.1	1176.0	1
890	0	0	0	-1	0	0	0	-1
891	0	0	0	-1	0	0	0	-1
892	481.6	572.2	1554.0	1	572.4	568.6	1174.0	1
893	475.3	575.2	1550.0	1	563.9	572.9	1170.0	1
894	479.6	576.6	1556.0	1	552.9	584.6	1172.0	1
895	479.6	578.0	1550.0	1	554.6	583.2	1160.0	1
896	477.3	572.9	1543.0	1	550.6	582.4	1160.0	1
897	466.7	574.3	1545.0	1	541.5	583.8	1163.0	1
898	504.1	580.3	1548.0	2	606.1	565.7	1163.0	1
899	846.6	536.3	1550.0	2	936.6	514.0	1193.0	1
900	853.6	534.6	1534.0	1	926.8	527.2	1193.0	1
901	843.4	535.0	1538.0	1	914.4	530.3	1187.0	1
902	830.9	534.8	1538.0	1	907.3	527.6	1182.0	1
