443	787.0	417.2	1335.0	1	782.9	400.5	1541.0	1
444	788.7	412.4	1313.0	1	778.6	396.7	1526.0	1
445	792.2	407.1	1300.0	1	788.2	392.7	1494.0	1
446	792.2	404.0	1281.0	1	794.3	394.7	1477.0	1
447	790.6	395.9	1263.0	1	790.6	391.9	1453.0	1
448	448.6	432.1	1240.0	2	456.6	417.9	1402.0	1
449	435.0	441.5	1221.0	1	436.4	412.3	1367.0	1
450	447.8	438.6	1172.0	1	442.3	417.9	1319.0	1
451	458.5	436.2	1140.0	1	448.6	418.7	1285.0	1
452	464.1	426.0	1103.0	1	458.2	402.1	1242.0	1
453	478.4	433.1	1089.0	1	462.4	399.7	1222.0	1
454	491.3	436.3	1074.0	1	473.4	401.0	1208.0	1
455	502.2	436.4	1070.0	1	485.7	406.7	1200.0	1
456	511.7	433.5	1070.0	1	493.4	410.7	1199.0	1
457	520.3	425.4	1077.0	1	502.7	403.2	1205.0	1
458	523.7	420.9	1087.0	1	507.9	395.3	1204.0	1
459	532.7	417.0	1095.0	1	517.5	394.4	1212.0	1
460	655.1	401.7	1117.0	2	655.1	385.4	1246.0	1
461	670.8	395.0	1123.0	1	660.8	383.3	1262.0	1
462	673.5	391.3	1130.0	1	663.2	379.7	1260.0	1
463	671.5	396.0	1131.0	1	666.3	386.0	1264.0	1
464	677.7	398.2	1131.0	1	673.7	390.1	1255.0	1
465	675.4	396.8	1121.0	1	674.5	384.5	1255.0	1
466	679.4	394.9	1116.0	2	671.6	390.0	1249.0	1
467	465.5	363.7	1102.0	1	472.0	344.1	1228.0	1
468	484.4	374.3	1092.0	1	468.7	341.9	1203.0	1
469	487.5	382.9	1094.0	1	471.0	355.9	1203.0	1
470	489.8	388.5	1093.0	1	473.2	367.6	1209.0	1
471	492.4	389.1	1090.0	1	478.0	375.1	1207.0	1
472	494.8	396.5	1095.0	1	482.4	383.3	1207.0	1
473	500.2	403.0	1094.0	1	485.8	389.6	1210.0	1
474	504.0	409.5	1096.0	1	487.0	395.8	1202.0	1
475	512.5	433.8	1099.0	1	500.4	420.1	1208.0	1
476	517.3	449.4	1091.0	1	503.5	437.7	1203.0	1
477	520.5	456.9	1095.0	1	505.4	445.0	1201.0	1
478	527.9	458.7	1097.0	1	506.4	447.0	1201.0	1
479	530.0	454.7	1104.0	1	510.1	444.8	1206.0	1
480	537.1	458.0	1110.0	1	516.3	445.6	1206.0	1
481	600.4	390.5	1113.0	1	593.9	391.4	1226.0	1
482	595.1	389.8	1122.0	1	589.6	390.6	1233.0	1
483	596.1	387.2	1130.0	1	591.4	380.5	1243.0	1
484	598.4	382.0	1141.0	1	597.8	377.1	1251.0	1
485	602.6	385.5	1148.0	1	603.4	379.7	1263.0	1
486	605.2	390.0	1160.0	1	604.6	385.5	1280.0	1
487	606.8	393.2	1174.0	1	603.0	387.8	1290.0	1
488	609.1	392.6	1183.0	1	603.8	386.3	1302.0	1
489	610.4	393.9	1183.0	1	607.0	387.5	1307.0	1
490	612.9	393.7	1178.0	1	608.8	391.2	1313.0	1
491	611.1	394.6	1173.0	1	608.4	389.0	1308.0	1
492	614.0	392.8	1161.0	1	610.7	394.2	1308.0	1
493	617.0	396.8	1156.0	1	606.7	391.7	1306.0	1
494	617.9	399.9	1152.0	1	611.4	395.6	1296.0	1
495	618.9	399.2	1142.0	1	613.4	393.9	1283.0	1
496	621.3	397.1	1137.0	2	615.2	397.3	1276.0	1
497	461.8	370.9	1123.0	1	454.9	363.0	1247.0	1
498	479.5	377.2	1106.0	1	460.3	373.9	1232.0	1
499	483.8	379.2	1101.0	1	469.8	378.5	1226.0	1
500	487.2	380.7	1099.0	1	471.6	382.0	1197.0	1
501	487.1	379.8	1095.0	1	470.5	384.3	1196.0	1
502	489.7	381.1	1092.0	1	471.7	385.4	1192.0	1
503	493.1	386.5	1089.0	1	477.9	391.1	1193.0	1
504	496.4	387.8	1082.0	1	476.4	392.1	1197.0	1
505	496.5	395.7	1091.0	1	478.2	396.2	1197.0	1
506	496.4	398.5	1090.0	1	480.1	386.3	1198.0	1
507	499.1	404.5	1103.0	1	475.1	384.5	1203.0	1
508	502.3	416.9	1111.0	1	476.9	393.0	1220.0	1
509	500.3	420.2	1116.0	1	475.8	403.4	1230.0	1
510	505.0	435.2	1121.0	1	479.1	429.7	1245.0	1
511	520.0	504.5	1118.0	2	502.6	475.5	1247.0	1
512	0	0	0.0	0	0	0	0.0	0
513	0	0	0.0	0	0	0	0.0	0
514	0	0	0.0	0	0	0	0.0	0
515	0	0	0.0	0	0	0	0.0	0
516	0	0	0.0	0	820.5	1181.4	278.0	0
517	492.7	567.4	963.0	0	554.4	466.2	1153.0	0
518	483.4	328.0	1117.0	1	509.6	309.5	1254.0	1
519	487.7	315.7	1138.0	1	500.6	304.1	1262.0	1
520	493.6	324.4	1142.0	1	506.7	312.7	1278.0	1
521	494.8	319.9	1146.0	1	501.7	317.3	1284.0	1
522	496.6	330.4	1160.0	1	494.7	322.5	1306.0	1
523	501.0	329.0	1168.0	1	496.5	314.3	1311.0	1
524	498.9	314.5	1173.0	1	498.1	308.8	1309.0	1
525	493.4	324.2	1180.0	1	495.0	316.0	1318.0	1
526	504.1	339.1	1170.0	1	501.7	310.6	1301.0	1
527	502.6	336.5	1164.0	1	490.3	300.7	1287.0	1
528	502.5	340.7	1153.0	1	496.0	316.6	1272.0	1
529	497.9	328.4	1141.0	1	487.6	318.2	1266.0	1
530	501.9	330.0	1128.0	1	495.1	329.1	1244.0	1
531	504.3	359.2	1147.0	1	488.2	331.9	1254.0	1
532	504.6	345.5	1137.0	1	493.0	345.6	1260.0	1
533	511.3	364.5	1150.0	1	499.4	346.6	1249.0	1
534	517.5	352.9	1136.0	1	503.8	343.7	1240.0	1
535	512.4	355.7	1132.0	1	502.2	352.2	1239.0	1
536	512.3	361.0	1132.0	1	501.1	357.5	1228.0	1
537	516.6	356.7	1121.0	1	500.5	370.3	1232.0	1
538	520.6	363.1	1124.0	1	497.0	369.9	1226.0	1
539	523.0	374.3	1125.0	1	504.4	378.4	1212.0	1
540	524.6	392.1	1134.0	1	508.0	376.7	1211.0	1
541	524.4	400.3	1141.0	1	511.9	377.4	1206.0	1
542	526.7	399.0	1144.0	1	507.2	388.9	1208.0	1
543	525.3	409.0	1145.0	1	509.8	393.7	1209.0	1
544	528.7	410.9	1142.0	1	505.9	401.4	1220.0	1
545	419.1	371.7	1130.0	2	378.6	344.5	1218.0	1
546	428.2	372.7	1137.0	1	399.2	366.6	1225.0	1
547	430.0	385.1	1138.0	1	395.6	382.0	1236.0	1
548	428.9	394.1	1149.0	1	398.1	379.1	1236.0	1
549	420.5	403.1	1163.0	1	395.6	396.3	1257.0	1
550	419.9	404.0	1174.0	1	403.9	400.0	1267.0	1
551	413.4	410.1	1176.0	1	395.9	398.3	1285.0	1
552	414.0	422.7	1185.0	1	402.0	418.4	1300.0	1
553	418.7	422.7	1182.0	1	402.4	420.7	1312.0	1
554	422.1	442.8	1197.0	1	405.0	418.8	1298.0	1
555	419.8	449.3	1203.0	1	402.5	439.4	1310.0	1
556	423.5	456.4	1210.0	1	409.7	448.4	1313.0	1
557	431.8	460.9	1220.0	1	412.3	450.3	1321.0	1
558	432.7	471.9	1233.0	1	417.2	445.4	1320.0	1
559	431.6	490.8	1247.0	1	413.6	463.9	1339.0	1
560	431.6	499.0	1258.0	1	413.4	473.0	1354.0	1
561	439.4	504.6	1257.0	1	416.0	471.9	1366.0	1
562	436.6	506.8	1282.0	1	415.1	482.7	1385.0	1
563	439.5	515.1	1290.0	1	414.9	489.1	1404.0	1
564	439.0	516.7	1294.0	1	417.5	488.4	1414.0	1
565	534.7	483.8	1304.0	2	529.6	459.2	1439.0	1
566	529.4	474.8	1318.0	1	512.9	463.7	1451.0	1
567	530.2	480.3	1320.0	1	511.2	458.2	1463.0	1
568	529.3	476.9	1325.0	1	517.1	467.0	1472.0	1
569	528.3	484.4	1325.0	1	514.0	472.8	1473.0	1
570	527.4	483.8	1331.0	1	512.9	459.2	1474.0	1
571	524.4	482.9	1333.0	1	509.9	470.2	1483.0	1
572	443.1	406.1	1325.0	1	442.1	406.3	1487.0	1
573	449.4	414.9	1332.0	1	450.0	404.6	1477.0	1
574	450.4	420.9	1333.0	1	442.2	401.7	1485.0	1
575	453.4	428.0	1348.0	1	442.4	407.4	1495.0	1
576	454.2	427.6	1358.0	1	447.0	410.5	1501.0	1
577	462.2	419.3	1353.0	1	451.4	406.7	1511.0	1
578	462.9	421.0	1357.0	1	440.2	412.4	1522.0	1
579	467.3	419.4	1363.0	1	446.5	400.4	1535.0	1
580	470.4	410.1	1351.0	1	449.4	406.0	1538.0	1
581	469.8	417.9	1354.0	1	458.2	409.0	1543.0	1
582	471.9	426.0	1357.0	1	451.7	405.2	1545.0	1
583	489.4	466.0	1297.0	2	475.7	433.2	1527.0	1
584	0	0	0.0	0	0	0	0.0	0
585	0	0	0.0	0	0	0	0.0	0
586	728.2	1326.9	295.0	0	0	0	0.0	0
587	453.9	431.3	1320.0	0	438.8	369.7	1583.0	0
588	455.8	396.9	1365.0	1	436.9	375.5	1573.0	1
589	462.8	394.2	1372.0	1	427.7	379.1	1592.0	1
590	458.6	382.8	1371.0	1	438.4	369.6	1586.0	1
591	457.9	392.4	1386.0	1	432.0	387.2	1614.0	1
592	459.1	387.1	1385.0	1	451.2	385.6	1614.0	1
593	463.9	382.5	1395.0	1	442.8	391.3	1638.0	1
594	467.4	394.7	1396.0	1	449.6	397.0	1640.0	1
595	576.8	400.4	1426.0	2	591.6	402.3	1649.0	1
596	615.5	396.7	1423.0	1	610.6	400.7	1633.0	1
597	623.0	394.0	1400.0	1	620.8	398.8	1612.0	1
598	624.1	397.7	1384.0	1	614.3	399.4	1605.0	1
599	625.3	411.0	1390.0	1	627.9	417.2	1599.0	1
600	626.2	407.4	1394.0	1	631.0	414.1	1590.0	1
601	629.2	407.7	1380.0	1	632.8	405.2	1581.0	1
602	629.4	410.5	1384.0	1	639.3	417.4	1579.0	1
603	641.3	402.2	1371.0	1	632.2	401.9	1576.0	1
604	632.4	421.4	1380.0	1	644.9	420.9	1563.0	1
605	641.4	421.6	1365.0	1	645.9	417.8	1549.0	1
606	742.5	434.2	1367.0	2	749.9	421.0	1539.0	1
607	766.4	423.6	1345.0	1	766.5	428.3	1534.0	1
608	765.2	430.0	1335.0	1	763.9	435.4	1529.0	1
609	756.9	438.8	1338.0	1	755.4	430.8	1522.0	1
610	759.6	446.7	1331.0	1	759.9	441.5	1515.0	1
611	767.9	437.3	1310.0	1	764.0	440.7	1501.0	1
612	757.8	455.4	1313.0	1	753.5	429.3	1489.0	1
613	765.3	453.1	1303.0	1	754.7	441.2	1496.0	1
614	768.5	451.5	1295.0	1	761.2	446.7	1489.0	1
615	764.0	456.8	1299.0	1	759.1	449.4	1473.0	1
616	710.1	445.5	1302.0	2	703.7	425.6	1470.0	1
617	573.9	385.6	1288.0	1	591.9	357.6	1453.0	1
618	583.0	389.6	1286.0	1	578.7	367.4	1437.0	1
619	588.2	387.6	1277.0	1	586.1	365.8	1441.0	1
620	595.3	384.9	1259.0	1	579.3	366.3	1438.0	1
621	599.3	381.1	1252.0	1	577.6	365.9	1436.0	1
622	595.5	383.4	1250.0	1	584.8	361.3	1420.0	1
623	667.8	408.4	1261.0	2	667.2	388.7	1426.0	1
624	847.2	455.4	1271.0	2	840.8	445.5	1429.0	1
625	854.9	453.8	1257.0	1	846.0	445.6	1427.0	1
626	861.2	451.0	1245.0	1	844.9	440.2	1407.0	1
627	856.9	444.4	1235.0	1	842.0	444.0	1407.0	1
628	856.1	447.7	1244.0	1	840.7	438.7	1405.0	1
629	861.6	444.1	1237.0	1	839.9	439.8	1418.0	1
630	861.3	442.0	1230.0	1	844.9	435.9	1400.0	1
631	851.2	444.2	1235.0	1	845.2	440.2	1395.0	1
632	862.6	436.6	1214.0	1	837.9	440.4	1395.0	1
633	819.3	469.1	1219.0	2	796.1	449.5	1394.0	1
634	739.6	539.8	1233.0	1	731.0	503.8	1395.0	1
635	750.4	531.6	1204.0	1	732.5	521.9	1392.0	1
636	744.7	534.6	1210.0	1	723.3	516.4	1395.0	1
637	739.0	543.3	1219.0	1	718.2	507.8	1396.0	1
638	747.7	538.0	1211.0	1	728.3	519.9	1398.0	1
639	707.6	533.9	1201.0	1	699.4	523.4	1396.0	1
640	704.8	547.9	1208.0	1	691.0	522.8	1401.0	1
641	700.0	551.4	1210.0	1	685.8	512.5	1395.0	1
642	700.6	551.4	1201.0	1	694.7	516.0	1389.0	1
643	701.0	534.6	1182.0	1	696.4	522.8	1371.0	1
644	698.4	535.6	1181.0	1	692.3	526.8	1375.0	1
645	698.7	534.9	1178.0	1	686.0	523.6	1369.0	1
646	697.4	534.3	1170.0	1	682.3	518.5	1362.0	1
647	697.8	537.7	1170.0	1	680.9	512.1	1349.0	1
648	693.8	536.5	1158.0	1	680.4	514.5	1336.0	1
649	755.7	536.1	1164.0	2	751.7	528.5	1337.0	1
650	817.4	524.5	1146.0	1	789.2	523.5	1335.0	1
651	825.2	517.1	1140.0	1	792.6	520.2	1318.0	1
652	819.4	520.6	1132.0	1	788.1	521.2	1316.0	1
653	815.9	520.1	1136.0	1	792.5	514.8	1315.0	1
654	812.6	515.6	1137.0	1	791.6	507.9	1299.0	1
655	813.1	506.6	1131.0	1	794.9	495.9	1301.0	1
656	808.3	500.5	1131.0	1	794.5	491.3	1300.0	1
657	797.8	501.1	1142.0	1	792.4	492.6	1301.0	1
658	793.6	500.1	1146.0	1	787.2	494.6	1310.0	1
659	789.3	501.0	1145.0	1	782.2	492.7	1316.0	1
660	788.5	498.3	1140.0	1	784.6	487.9	1318.0	1
661	723.8	431.1	1138.0	2	713.5	402.1	1313.0	1
662	683.8	356.5	1139.0	1	699.5	342.9	1308.0	1
663	695.1	366.8	1143.0	1	700.3	352.6	1312.0	1
664	692.5	364.1	1141.0	1	702.6	352.7	1310.0	1
665	694.4	372.0	1133.0	1	700.9	357.9	1307.0	1
666	697.2	368.6	1127.0	1	700.6	362.3	1309.0	1
667	698.7	375.1	1112.0	1	703.1	372.9	1306.0	1
668	698.4	379.3	1100.0	1	703.9	375.4	1291.0	1
669	704.4	366.9	1082.0	1	711.5	375.1	1278.0	1
670	702.3	367.3	1075.0	1	709.7	372.1	1263.0	1
671	681.7	402.2	1074.0	2	686.7	398.6	1247.0	1
672	612.1	506.5	1067.0	1	611.4	475.7	1226.0	1
673	617.5	498.4	1043.0	1	601.3	484.9	1211.0	1
674	618.5	502.4	1049.0	1	598.9	499.7	1212.0	1
675	611.6	515.0	1058.0	1	603.5	504.7	1206.0	1
676	609.8	514.3	1056.0	1	605.1	502.4	1206.0	1
677	611.9	520.7	1058.0	1	608.3	505.2	1198.0	1
678	610.5	511.7	1066.0	1	600.1	512.6	1210.0	1
679	608.4	514.8	1062.0	1	600.3	511.0	1215.0	1
680	599.1	516.2	1067.0	1	591.5	512.9	1221.0	1
681	595.8	543.3	1069.0	2	599.7	534.8	1220.0	1
682	665.0	719.3	909.0	2	700.4	827.6	949.0	1
683	0	0	0.0	0	0	0	0.0	0
684	0	0	0.0	0	0	0	0.0	0
685	0	0	0.0	0	0	0	0.0	0
686	0	0	0.0	0	0	0	0.0	0
687	0	0	0.0	0	905.9	1228.5	294.0	0
688	0	0	0.0	0	710.6	888.9	904.0	0
689	661.5	676.5	988.0	0	686.9	514.8	1257.0	0
690	675.2	521.7	1082.0	1	683.0	514.3	1261.0	1
691	669.9	521.0	1092.0	1	684.7	529.0	1266.0	1
692	666.5	513.1	1094.0	1	684.3	515.4	1267.0	1
693	669.0	514.6	1096.0	1	679.9	527.4	1268.0	1
694	668.1	512.5	1100.0	1	680.6	520.4	1275.0	1
695	669.3	509.7	1109.0	1	680.5	519.2	1279.0	1
696	666.9	510.9	1119.0	1	680.6	518.2	1281.0	1
697	662.8	506.9	1114.0	1	689.8	518.1	1284.0	1
698	662.4	505.0	1099.0	1	678.9	516.6	1280.0	1
699	663.4	506.2	1089.0	1	667.9	521.3	1271.0	1
700	662.5	507.0	1074.0	1	669.8	518.9	1257.0	1
701	666.9	499.6	1053.0	1	666.6	522.9	1243.0	1
702	662.0	512.6	1063.0	1	658.7	522.9	1223.0	1
703	658.3	520.9	1059.0	1	662.3	519.0	1212.0	1
704	661.6	521.3	1056.0	1	655.6	523.2	1210.0	1
705	501.0	491.0	1036.0	1	489.1	486.6	1183.0	1
706	518.2	497.0	1035.0	1	494.0	503.9	1196.0	1
707	523.3	508.0	1041.0	1	493.8	505.0	1192.0	1
708	518.1	505.7	1041.0	1	490.1	513.0	1199.0	1
709	521.3	519.0	1047.0	1	495.2	510.7	1194.0	1
710	519.0	522.2	1053.0	1	492.0	511.2	1206.0	1
711	513.6	521.0	1062.0	1	497.1	508.4	1205.0	1
712	510.5	519.5	1061.0	1	499.6	509.2	1207.0	1
713	515.3	520.9	1063.0	1	492.2	513.7	1214.0	1
714	512.2	518.8	1065.0	1	500.0	512.3	1205.0	1
715	513.5	518.3	1059.0	1	498.2	514.3	1210.0	1
716	516.2	521.9	1065.0	1	497.4	517.1	1211.0	1
717	517.9	524.8	1067.0	2	499.8	520.6	1214.0	1
718	631.7	524.8	1087.0	2	636.6	517.4	1222.0	1
719	614.4	530.4	1089.0	1	614.7	522.3	1224.0	1
720	612.7	527.1	1082.0	1	612.6	525.0	1218.0	1
721	609.9	527.1	1083.0	1	616.1	521.7	1219.0	1
722	611.1	524.6	1078.0	1	616.9	524.7	1216.0	1
723	607.5	527.8	1078.0	1	617.8	522.6	1210.0	1
724	606.5	527.4	1080.0	1	617.8	523.9	1213.0	1
725	519.3	503.8	1069.0	1	511.8	480.6	1206.0	1
726	525.0	495.6	1066.0	1	509.7	483.7	1204.0	1
727	526.5	501.8	1074.0	1	512.3	494.0	1207.0	1
728	529.3	506.6	1076.0	1	517.3	496.6	1206.0	1
729	524.5	506.5	1080.0	2	520.8	500.1	1206.0	1
730	440.9	492.9	1073.0	1	435.0	495.1	1195.0	1
731	453.1	496.3	1076.0	1	440.5	496.3	1187.0	1
732	454.8	495.7	1075.0	1	435.9	497.6	1189.0	1
733	451.2	499.4	1077.0	1	436.1	497.8	1184.0	1
734	451.7	506.5	1070.0	1	435.7	498.5	1183.0	1
735	446.4	499.6	1066.0	2	422.9	504.5	1179.0	1
736	427.0	502.8	1064.0	1	409.4	505.7	1184.0	1
737	426.1	499.3	1069.0	1	401.7	505.2	1181.0	1
738	423.3	496.2	1076.0	1	401.2	499.2	1188.0	1
739	422.4	489.1	1078.0	1	402.2	500.0	1182.0	1
740	418.7	488.2	1082.0	1	403.0	491.8	1178.0	1
741	410.6	496.0	1095.0	1	405.7	479.9	1173.0	1
742	411.9	494.4	1096.0	1	405.0	483.3	1172.0	1
743	412.8	503.3	1090.0	1	401.9	484.0	1168.0	1
744	414.0	500.4	1091.0	1	403.8	479.9	1165.0	1
745	417.3	499.0	1070.0	1	408.8	495.5	1164.0	1
746	489.1	515.5	1086.0	2	498.7	496.5	1163.0	1
747	487.7	508.7	1071.0	1	487.9	505.2	1167.0	1
748	484.7	511.8	1066.0	1	489.9	508.8	1169.0	1
749	487.6	509.2	1069.0	1	489.7	504.5	1170.0	1
750	492.1	507.6	1070.0	1	488.2	506.6	1176.0	1
751	491.3	509.6	1070.0	1	486.1	515.2	1179.0	1
752	493.6	519.2	1084.0	1	493.3	513.3	1185.0	1
753	493.8	519.8	1084.0	1	499.1	514.7	1175.0	1
754	492.4	519.3	1079.0	1	505.2	512.3	1165.0	1
755	491.7	524.0	1072.0	1	507.2	510.7	1165.0	1
756	493.9	525.1	1066.0	1	506.9	515.1	1165.0	1
757	494.6	525.4	1059.0	1	505.1	521.1	1156.0	1
758	498.8	519.8	1052.0	1	506.2	516.0	1151.0	1
759	0	0	0	-1	0	0	0	-1
760	465.3	511.5	1063.0	1	473.8	494.5	1138.0	1
761	469.9	515.7	1066.0	1	460.4	498.4	1147.0	1
762	467.9	512.4	1061.0	1	458.5	507.1	1153.0	1
763	467.3	512.4	1065.0	1	457.7	499.9	1152.0	1
764	469.1	514.1	1065.0	1	456.2	500.9	1152.0	1
765	471.0	514.6	1068.0	1	454.8	500.0	1155.0	1
766	470.4	512.1	1074.0	1	457.6	501.2	1160.0	1
767	469.9	510.7	1065.0	1	455.9	498.7	1162.0	1
768	472.7	504.4	1064.0	1	450.6	503.8	1174.0	1
769	473.9	492.6	1064.0	1	456.6	491.2	1176.0	1
770	468.7	494.5	1074.0	1	459.0	489.8	1177.0	1
771	468.6	490.2	1075.0	1	457.1	487.3	1192.0	1
772	470.5	493.6	1082.0	1	462.1	486.2	1189.0	1
773	472.2	495.6	1084.0	1	462.9	482.8	1200.0	1
774	471.3	498.5	1086.0	1	457.4	486.7	1193.0	1
775	470.4	498.9	1068.0	1	453.3	491.1	1180.0	1
776	695.2	492.8	1077.0	2	679.0	492.7	1181.0	1
777	689.9	487.2	1054.0	1	661.8	491.2	1167.0	1
778	689.1	488.8	1045.0	1	653.4	491.5	1165.0	1
779	693.2	486.5	1041.0	1	653.4	493.2	1162.0	1
780	693.1	486.0	1042.0	1	661.4	487.4	1159.0	1
781	696.7	483.9	1043.0	1	657.7	493.0	1165.0	1
782	691.1	483.9	1060.0	1	667.2	502.8	1165.0	1
783	689.7	491.3	1061.0	1	674.6	507.4	1174.0	1
784	0	0	0	-1	0	0	0	-1
785	0	0	0	-1	0	0	0	-1
786	0	0	0	-1	0	0	0	-1
787	0	0	0	-1	0	0	0	-1
788	0	0	0	-1	0	0	0	-1
789	0	0	0	-1	0	0	0	-1
790	1027.0	539.3	1083.0	1	979.9	552.9	1204.0	1
791	0	0	0	-1	0	0	0	-1
792	0	0	0	-1	0	0	0	-1
793	0	0	0	-1	0	0	0	-1
794	0	0	0	-1	0	0	0	-1
795	0	0	0	-1	0	0	0	-1
796	0	0	0	-1	0	0	0	-1
797	1008.2	536.4	1073.0	1	967.5	563.7	1221.0	1
798	1007.9	538.1	1069.0	1	965.9	561.7	1214.0	1
799	1005.5	542.9	1065.0	1	963.0	553.5	1206.0	1
800	1000.7	536.3	1061.0	1	963.3	547.2	1195.0	1
801	1000.2	529.4	1055.0	1	961.0	558.7	1190.0	1
802	938.4	539.9	1067.0	2	887.8	544.0	1189.0	1
803	652.2	488.5	1047.0	2	620.3	490.1	1173.0	1
804	666.7	499.2	1059.0	1	631.0	498.7	1175.0	1
805	677.8	500.7	1061.0	1	639.1	508.6	1189.0	1
806	678.8	501.0	1068.0	1	640.7	511.5	1191.0	1
807	672.6	505.2	1064.0	1	648.9	507.2	1205.0	1
808	600.5	500.7	1058.0	2	583.1	501.7	1200.0	1
809	556.3	499.3	1060.0	1	529.2	503.1	1200.0	1
810	558.1	491.6	1053.0	1	532.1	503.4	1199.0	1
811	561.3	490.2	1044.0	1	542.5	502.7	1189.0	1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	564.2	495.5	1042.0	1	539.1	499.1	1176.0	1
815	562.9	502.9	1058.0	1	534.8	505.9	1180.0	1
816	568.3	487.7	1046.0	1	546.6	505.6	1180.0	1
817	568.1	497.5	1058.0	1	540.5	502.8	1191.0	1
818	568.4	501.6	1066.0	1	544.9	506.7	1191.0	1
819	564.5	503.4	1083.0	1	544.7	500.1	1198.0	1
820	564.2	504.2	1078.0	1	541.4	504.6	1206.0	1
821	564.6	503.1	1092.0	1	538.0	509.3	1225.0	1
822	564.2	503.2	1099.0	1	539.2	507.8	1227.0	1
823	567.2	500.7	1103.0	1	543.0	502.5	1236.0	1
824	567.4	499.9	1107.0	1	547.5	499.6	1236.0	1
825	441.2	464.6	1122.0	2	407.9	428.4	1225.0	1
826	445.8	460.0	1120.0	1	430.9	438.5	1227.0	1
827	451.6	462.0	1128.0	1	404.4	436.4	1249.0	1
828	450.8	454.6	1122.0	1	404.6	429.3	1229.0	1
829	448.4	444.8	1112.0	1	401.6	422.8	1221.0	1
830	443.2	440.9	1114.0	1	403.7	421.3	1233.0	1
831	433.7	431.9	1117.0	1	397.4	417.8	1232.0	1
832	430.8	431.6	1123.0	1	389.6	418.0	1232.0	1
833	424.2	423.8	1140.0	1	384.3	413.7	1241.0	1
834	419.7	421.6	1141.0	1	381.5	412.4	1238.0	1
835	420.2	416.5	1140.0	1	385.5	407.1	1238.0	1
836	420.1	412.3	1135.0	1	386.2	403.6	1237.0	1
837	419.2	424.7	1138.0	1	387.3	407.2	1236.0	1
838	411.6	429.4	1144.0	1	384.0	400.8	1227.0	1
839	405.7	422.8	1141.0	1	386.1	384.0	1223.0	1
840	401.9	420.0	1131.0	1	383.8	384.3	1219.0	1
841	399.6	424.0	1121.0	1	382.0	393.0	1214.0	1
842	397.4	424.0	1109.0	1	378.1	384.5	1197.0	1
843	398.3	424.4	1099.0	1	373.4	395.4	1193.0	1
844	321.4	509.7	1099.0	2	292.1	461.8	1182.0	1
845	334.1	501.4	1097.0	1	303.6	455.3	1173.0	1
846	327.7	502.3	1090.0	1	296.8	458.1	1171.0	1
847	322.2	502.8	1089.0	1	291.2	464.5	1167.0	1
848	320.6	502.2	1085.0	1	292.5	461.1	1163.0	1
849	316.4	503.7	1075.0	1	290.0	466.0	1160.0	1
850	310.0	510.5	1080.0	1	289.2	464.4	1163.0	1
851	306.4	511.8	1084.0	1	284.2	475.7	1162.0	1
852	304.7	511.5	1075.0	1	282.2	487.1	1163.0	1
853	306.1	513.4	1077.0	1	286.7	492.3	1174.0	1
854	309.6	516.7	1074.0	1	285.2	496.4	1171.0	1
855	311.7	514.5	1074.0	1	285.7	497.6	1179.0	1
856	307.6	520.7	1082.0	1	292.5	501.1	1179.0	1
857	305.3	517.9	1078.0	1	288.7	500.0	1177.0	1
858	305.0	521.4	1076.0	1	289.0	494.7	1168.0	1
859	308.3	521.2	1077.0	1	291.6	492.6	1172.0	1
860	311.2	522.2	1072.0	1	292.4	492.3	1169.0	1
861	343.7	527.0	1074.0	2	332.8	505.9	1176.0	1
862	559.4	520.0	1084.0	2	563.3	495.6	1195.0	1
863	586.3	520.9	1069.0	1	581.8	509.1	1206.0	1
864	588.4	520.9	1065.0	1	586.0	521.2	1210.0	1
865	594.0	528.8	1065.0	1	591.3	526.8	1202.0	1
866	696.7	532.2	1086.0	2	715.8	523.9	1204.0	1
867	884.0	523.9	1074.0	1	871.2	546.5	1210.0	1
868	885.1	546.9	1075.0	1	872.8	567.8	1210.0	1
869	888.2	557.7	1071.0	1	865.7	567.4	1203.0	1
870	874.8	576.3	1069.0	1	862.5	579.1	1192.0	1
871	856.8	579.7	1069.0	1	870.1	572.4	1186.0	1
872	847.6	557.9	1062.0	1	865.5	562.0	1189.0	1
873	848.3	562.7	1059.0	1	857.7	572.0	1187.0	1
874	847.6	561.1	1051.0	1	855.8	571.8	1191.0	1
875	845.0	556.1	1047.0	1	856.7	571.6	1190.0	1
876	699.6	557.7	1071.0	2	719.4	534.9	1185.0	1
877	625.0	525.5	1049.0	1	651.1	520.4	1190.0	1
878	631.8	532.0	1051.0	1	636.4	528.5	1191.0	1
879	626.4	532.6	1059.0	1	636.0	526.6	1197.0	1
880	628.0	528.5	1060.0	1	632.5	530.0	1196.0	1
881	629.0	525.5	1067.0	1	632.0	532.1	1197.0	1
882	631.6	525.0	1065.0	1	641.8	534.9	1191.0	1
883	622.9	536.4	1070.0	1	634.4	538.6	1193.0	1
884	620.5	540.7	1069.0	1	637.5	551.1	1185.0	1
885	627.1	616.6	1050.0	2	658.1	575.4	1183.0	1
886	772.8	1047.2	338.0	0	973.0	1243.1	250.0	1
887	0	0	0.0	0	0	0	0.0	0
888	0	0	0.0	0	0	0	0.0	0
889	0	0	0.0	0	0	0	0.0	0
890	0	0	0.0	0	0	0	0.0	0
