441	729.1	451.6	1763.0	1	680.8	576.0	1479.0	1
442	730.1	444.3	1758.0	2	689.4	574.2	1477.0	1
443	731.7	432.1	1756.0	2	691.4	559.1	1477.0	1
444	736.1	421.5	1756.0	2	694.7	554.7	1475.0	1
445	748.4	414.3	1755.0	2	692.2	553.3	1483.0	1
446	747.1	416.8	1764.0	2	666.3	551.6	1512.0	1
447	751.5	417.1	1757.0	2	697.7	553.0	1499.0	1
448	609.7	435.9	1794.0	2	582.8	559.6	1509.0	1
449	610.5	432.1	1765.0	1	573.9	560.5	1499.0	1
450	619.5	437.5	1766.0	1	557.5	553.2	1506.0	1
451	623.3	446.1	1749.0	1	556.4	549.1	1486.0	1
452	632.9	450.9	1736.0	1	590.7	543.5	1442.0	1
453	641.5	450.9	1720.0	1	594.0	538.5	1420.0	1
454	648.3	451.5	1685.0	1	601.7	538.0	1403.0	1
455	660.7	452.7	1665.0	1	611.5	536.3	1384.0	1
456	668.1	451.4	1640.0	2	591.5	537.1	1385.0	1
457	678.0	452.7	1626.0	2	614.4	538.6	1373.0	1
458	688.1	450.7	1614.0	2	627.8	536.9	1358.0	1
459	694.8	449.2	1619.0	2	627.6	532.1	1350.0	1
460	694.8	454.6	1607.0	2	642.4	533.4	1345.0	1
461	700.0	455.9	1604.0	2	625.2	533.1	1360.0	1
462	706.8	457.8	1603.0	2	647.9	534.6	1330.0	1
463	713.6	456.6	1602.0	2	660.2	538.1	1334.0	1
464	595.6	449.6	1610.0	2	497.0	531.8	1331.0	1
465	530.3	441.3	1584.0	1	460.8	518.8	1306.0	1
466	530.8	448.7	1588.0	1	431.6	511.2	1318.0	1
467	530.7	452.1	1590.0	2	449.0	523.2	1312.0	1
468	533.4	455.6	1601.0	2	427.7	527.7	1327.0	1
469	535.9	459.0	1611.0	2	451.5	533.1	1327.0	1
470	536.0	459.0	1610.0	2	451.0	530.3	1332.0	1
471	535.9	459.8	1618.0	2	458.3	527.5	1335.0	1
472	538.5	460.9	1620.0	2	455.7	528.8	1338.0	1
473	544.2	462.4	1623.0	2	475.3	529.4	1344.0	1
474	549.1	463.1	1626.0	2	476.2	529.0	1344.0	1
475	556.1	467.2	1632.0	2	484.5	533.9	1347.0	1
476	558.4	468.4	1636.0	2	484.3	536.3	1356.0	1
477	562.8	471.8	1641.0	2	484.5	539.1	1358.0	1
478	570.6	474.8	1644.0	2	483.0	540.9	1372.0	1
479	571.6	481.7	1653.0	2	485.7	545.3	1383.0	1
480	579.1	486.1	1666.0	2	482.1	546.4	1392.0	1
481	587.0	488.2	1666.0	2	485.8	549.0	1398.0	1
482	590.9	489.5	1673.0	2	492.4	551.5	1415.0	1
483	591.5	488.6	1681.0	2	499.4	548.5	1410.0	1
484	600.9	488.8	1680.0	2	503.4	552.4	1413.0	1
485	606.6	491.5	1681.0	2	502.1	552.4	1414.0	1
486	611.9	493.2	1677.0	2	508.8	557.7	1405.0	1
487	617.1	495.6	1679.0	2	520.2	557.1	1412.0	1
488	626.9	494.0	1680.0	2	526.6	551.7	1403.0	1
489	626.4	496.1	1688.0	2	533.7	546.7	1405.0	1
490	632.8	501.0	1687.0	2	528.3	553.1	1406.0	1
491	640.1	497.8	1681.0	2	537.9	555.8	1407.0	1
492	641.8	494.5	1670.0	2	544.5	551.6	1405.0	1
493	646.9	498.8	1672.0	2	546.0	549.7	1413.0	1
494	650.3	503.2	1663.0	2	546.2	541.9	1414.0	1
495	656.2	501.0	1658.0	2	548.0	533.6	1420.0	1
496	659.3	504.6	1650.0	2	564.3	529.7	1422.0	1
497	667.8	500.7	1648.0	2	565.9	527.4	1420.0	1
498	594.9	507.3	1650.0	2	520.0	502.3	1413.0	1
499	481.9	484.3	1620.0	1	405.5	454.4	1417.0	1
500	483.3	491.2	1618.0	1	457.7	432.6	1424.0	1
501	483.8	490.6	1612.0	1	461.0	425.0	1433.0	1
502	488.0	490.8	1615.0	1	464.7	416.5	1439.0	1
503	489.4	490.1	1610.0	1	466.9	412.6	1437.0	1
504	490.1	494.3	1605.0	1	470.1	414.2	1443.0	1
505	491.1	497.1	1599.0	1	472.2	421.0	1436.0	1
506	495.1	499.8	1598.0	1	470.9	430.5	1438.0	1
507	496.4	501.1	1594.0	1	472.7	432.3	1436.0	1
508	493.5	507.0	1597.0	1	473.3	439.2	1417.0	1
509	493.4	509.2	1595.0	1	471.4	440.8	1410.0	1
510	494.8	508.2	1577.0	1	470.8	443.1	1398.0	1
511	496.4	509.1	1569.0	1	475.5	446.0	1391.0	1
512	495.6	509.8	1563.0	1	477.3	446.6	1375.0	1
513	496.2	512.2	1555.0	1	481.3	443.8	1362.0	1
514	499.5	507.5	1550.0	1	484.7	442.4	1358.0	1
515	499.8	503.1	1545.0	1	489.5	440.3	1348.0	1
516	504.2	498.9	1538.0	1	499.6	433.3	1347.0	1
517	507.7	498.3	1521.0	1	497.9	435.9	1340.0	1
518	511.3	496.7	1532.0	1	502.8	439.9	1345.0	1
519	516.0	492.6	1531.0	1	507.9	435.0	1343.0	1
520	519.8	495.4	1528.0	1	515.0	436.6	1338.0	1
521	525.0	500.0	1532.0	1	523.7	438.6	1336.0	1
522	530.3	498.8	1522.0	1	533.2	437.9	1333.0	1
523	532.2	504.4	1527.0	1	539.2	438.0	1324.0	1
524	537.4	500.8	1530.0	1	540.6	446.5	1321.0	1
525	486.4	405.0	1480.0	2	432.1	364.2	1295.0	1
526	480.0	391.8	1491.0	1	439.7	354.6	1304.0	1
527	486.9	389.5	1498.0	1	426.5	358.2	1310.0	1
528	489.2	384.8	1496.0	1	431.5	365.1	1311.0	1
529	490.0	387.3	1500.0	1	436.2	373.4	1322.0	1
530	493.5	388.6	1506.0	1	434.6	383.1	1338.0	1
531	498.4	392.7	1510.0	1	439.9	395.6	1345.0	1
532	501.4	396.3	1518.0	1	444.0	395.5	1353.0	1
533	504.9	401.4	1523.0	1	454.5	406.6	1358.0	1
534	512.0	406.3	1526.0	1	458.0	418.5	1363.0	1
535	516.9	411.0	1532.0	1	462.5	428.7	1369.0	1
536	521.6	414.0	1537.0	1	470.8	437.2	1375.0	1
537	523.5	417.3	1547.0	1	476.3	442.8	1384.0	1
538	527.9	422.7	1551.0	1	485.5	442.8	1380.0	1
539	533.5	434.6	1568.0	1	489.8	446.5	1384.0	1
540	532.9	435.3	1576.0	2	487.1	445.1	1394.0	1
541	533.7	435.9	1578.0	2	494.2	448.2	1406.0	1
542	464.2	387.6	1545.0	1	388.9	384.3	1440.0	1
543	472.0	392.8	1571.0	1	390.9	389.2	1444.0	1
544	474.2	396.6	1574.0	1	394.4	392.2	1432.0	1
545	472.5	399.1	1586.0	1	408.1	398.8	1423.0	1
546	468.9	398.3	1589.0	1	405.3	404.5	1422.0	1
547	471.0	407.3	1594.0	1	411.8	412.3	1418.0	1
548	473.7	406.1	1600.0	1	398.3	417.6	1426.0	1
549	473.9	407.7	1593.0	1	411.0	427.5	1413.0	1
550	410.7	444.9	1601.0	2	333.6	444.2	1410.0	1
551	412.7	444.8	1593.0	1	358.8	439.0	1406.0	1
552	414.1	449.8	1595.0	1	345.7	440.1	1405.0	1
553	413.5	457.5	1588.0	1	341.1	443.9	1395.0	1
554	413.2	459.6	1592.0	1	338.9	449.7	1402.0	1
555	415.9	466.8	1587.0	1	338.0	458.1	1406.0	1
556	421.6	469.1	1592.0	1	345.0	465.6	1403.0	1
557	427.2	474.5	1600.0	1	343.8	470.7	1400.0	1
558	429.7	476.3	1604.0	1	357.2	478.3	1401.0	1
559	429.9	478.9	1610.0	2	336.5	476.6	1420.0	1
560	430.7	481.4	1613.0	2	355.4	485.6	1414.0	1
561	433.6	480.8	1618.0	2	353.1	488.2	1417.0	1
562	431.2	483.7	1627.0	2	364.6	487.2	1410.0	1
563	438.3	480.5	1628.0	2	367.8	479.5	1418.0	1
564	441.9	471.0	1627.0	2	365.9	482.1	1416.0	1
565	441.6	465.9	1639.0	2	374.6	478.1	1428.0	1
566	439.2	461.8	1644.0	2	370.4	470.4	1429.0	1
567	441.4	457.7	1639.0	2	370.7	471.9	1438.0	1
568	442.4	455.1	1648.0	2	369.1	471.3	1428.0	1
569	444.5	450.9	1645.0	2	361.5	464.2	1439.0	1
570	445.4	448.7	1652.0	2	366.2	464.6	1427.0	1
571	449.3	450.8	1653.0	2	372.6	465.4	1428.0	1
572	450.5	454.7	1662.0	2	370.8	464.6	1426.0	1
573	451.7	454.5	1662.0	2	387.5	466.5	1430.0	1
574	452.6	455.0	1649.0	2	386.2	465.0	1430.0	1
575	453.0	453.4	1658.0	2	391.1	466.7	1424.0	1
576	466.5	436.6	1645.0	1	394.3	449.3	1430.0	1
577	467.3	434.6	1647.0	1	408.7	448.3	1419.0	1
578	470.9	428.8	1645.0	1	417.1	433.0	1419.0	1
579	475.8	418.7	1628.0	1	429.9	422.0	1415.0	1
580	479.4	410.5	1621.0	1	434.4	415.3	1418.0	1
581	477.6	405.8	1610.0	1	433.6	410.4	1410.0	1
582	482.8	402.0	1607.0	1	432.8	405.8	1419.0	1
583	484.0	398.5	1594.0	1	439.7	400.9	1414.0	1
584	486.0	398.6	1593.0	1	443.7	405.6	1406.0	1
585	486.2	398.8	1589.0	1	444.9	406.3	1402.0	1
586	424.5	363.7	1567.0	1	358.7	376.0	1382.0	1
587	429.6	361.0	1571.0	1	375.6	369.2	1380.0	1
588	430.5	356.7	1572.0	1	377.6	361.5	1380.0	1
589	431.1	363.5	1579.0	1	375.2	357.9	1386.0	1
590	435.5	360.6	1581.0	1	374.9	366.1	1396.0	1
591	437.5	367.5	1583.0	1	384.7	374.2	1392.0	1
592	437.4	373.3	1583.0	1	375.9	374.7	1394.0	1
593	440.4	373.4	1588.0	1	391.0	379.9	1408.0	1
594	447.5	375.0	1585.0	1	394.6	377.8	1408.0	1
595	455.1	374.8	1587.0	1	398.1	384.9	1394.0	1
596	432.3	384.7	1602.0	2	391.2	544.1	1243.0	1
597	0	0	0.0	0	455.9	906.6	804.0	0
598	469.0	703.3	1200.0	0	543.5	880.8	851.0	0
599	498.0	545.8	1408.0	1	559.7	701.7	1050.0	0
600	489.0	462.4	1519.0	1	554.6	629.3	1171.0	1
601	494.9	421.8	1570.0	1	543.5	592.1	1229.0	1
602	502.6	409.8	1596.0	1	533.8	565.8	1284.0	1
603	500.3	401.5	1617.0	1	534.7	553.4	1310.0	1
604	506.0	382.1	1636.0	1	544.2	533.3	1321.0	1
605	511.2	370.6	1663.0	1	538.7	521.3	1345.0	1
606	531.4	379.8	1664.0	2	541.1	511.0	1361.0	1
607	540.2	386.8	1662.0	2	546.9	510.5	1371.0	1
608	626.3	423.4	1644.0	2	606.1	526.9	1396.0	1
609	726.3	467.7	1661.0	1	669.0	537.6	1441.0	1
610	734.2	466.8	1657.0	1	684.5	535.4	1448.0	1
611	733.5	465.7	1657.0	1	703.9	535.4	1438.0	1
612	739.7	465.1	1664.0	1	683.2	540.1	1460.0	1
613	735.9	466.8	1671.0	1	682.2	542.2	1454.0	1
614	737.5	466.0	1664.0	2	668.6	546.8	1458.0	1
615	734.1	468.0	1664.0	2	710.8	547.7	1420.0	1
616	732.8	469.4	1664.0	2	682.5	543.2	1420.0	1
617	732.5	470.3	1652.0	2	678.1	541.9	1403.0	1
618	737.2	470.8	1642.0	2	670.0	538.2	1384.0	1
619	738.0	470.1	1630.0	2	695.6	540.2	1355.0	1
620	740.3	468.9	1622.0	2	678.7	539.7	1347.0	1
621	738.4	473.0	1613.0	2	684.1	542.0	1343.0	1
622	739.5	474.1	1598.0	2	686.6	538.1	1338.0	1
623	743.7	474.2	1586.0	2	705.8	536.1	1304.0	1
624	746.4	475.0	1572.0	2	699.3	535.5	1301.0	1
625	749.0	472.7	1560.0	2	701.3	532.1	1302.0	1
626	720.3	512.7	1547.0	2	682.6	562.7	1296.0	1
627	724.5	515.6	1541.0	1	687.4	557.0	1295.0	1
628	724.7	519.2	1537.0	1	680.5	560.2	1290.0	1
629	724.6	522.0	1524.0	1	689.9	564.1	1282.0	1
630	722.8	525.5	1510.0	1	693.5	567.4	1260.0	1
631	721.5	526.4	1509.0	1	666.5	570.3	1268.0	1
632	671.4	549.4	1518.0	1	621.9	593.6	1243.0	1
633	670.2	549.6	1510.0	1	610.6	592.8	1248.0	1
634	668.4	551.5	1507.0	1	599.6	593.4	1254.0	1
635	665.3	552.3	1506.0	1	594.1	596.8	1251.0	1
636	666.0	553.1	1504.0	1	597.9	593.8	1250.0	1
637	661.3	551.2	1501.0	1	606.3	596.5	1249.0	1
638	661.2	553.3	1496.0	1	601.4	596.4	1244.0	1
639	662.7	550.2	1491.0	1	596.1	600.9	1247.0	1
640	660.1	550.2	1496.0	1	605.7	601.7	1234.0	1
641	658.1	552.3	1491.0	1	598.0	602.5	1244.0	1
642	646.3	548.9	1492.0	2	576.3	596.9	1247.0	1
643	640.1	548.3	1487.0	2	576.5	592.6	1260.0	1
644	638.7	547.7	1487.0	2	581.2	595.3	1260.0	1
645	635.6	544.4	1492.0	2	573.0	594.6	1261.0	1
646	633.0	542.4	1496.0	2	585.5	594.6	1261.0	1
647	631.0	541.2	1498.0	2	565.0	595.1	1259.0	1
648	627.1	541.9	1502.0	2	565.2	597.6	1264.0	1
649	624.0	541.2	1509.0	2	554.3	599.6	1275.0	1
650	620.5	540.2	1513.0	2	553.3	601.8	1275.0	1
651	618.6	539.3	1517.0	2	550.1	602.1	1282.0	1
652	618.2	539.7	1526.0	2	557.2	604.0	1279.0	1
653	616.2	540.5	1530.0	2	545.1	606.1	1288.0	1
654	612.0	538.5	1530.0	2	550.3	608.6	1280.0	1
655	606.6	537.0	1532.0	2	532.5	607.5	1296.0	1
656	603.1	539.5	1535.0	2	552.1	611.7	1294.0	1
657	602.3	537.5	1542.0	2	551.8	610.2	1293.0	1
658	601.1	539.4	1546.0	2	545.1	613.2	1303.0	1
659	599.9	541.2	1546.0	2	544.7	613.7	1294.0	1
660	597.5	545.6	1549.0	2	547.3	614.6	1296.0	1
661	597.0	546.3	1547.0	2	536.9	615.1	1304.0	1
662	597.9	547.0	1537.0	2	551.4	611.0	1304.0	1
663	550.5	521.3	1511.0	2	504.0	596.9	1288.0	1
664	549.8	470.9	1500.0	1	485.0	543.9	1286.0	1
665	548.6	467.1	1502.0	1	474.0	526.5	1299.0	1
666	548.7	466.4	1498.0	1	476.3	527.6	1291.0	1
667	547.1	463.2	1500.0	1	476.9	517.2	1309.0	1
668	547.4	461.2	1501.0	1	465.4	515.2	1320.0	1
669	547.3	461.3	1502.0	2	449.9	510.0	1327.0	1
670	539.0	378.2	1470.0	1	432.6	438.1	1322.0	1
671	537.2	381.4	1476.0	1	479.4	425.1	1335.0	1
672	540.9	379.8	1473.0	1	479.6	421.0	1319.0	1
673	543.3	375.4	1454.0	1	479.7	414.1	1304.0	1
674	540.6	378.2	1450.0	1	482.6	404.3	1303.0	1
675	539.6	381.6	1445.0	1	486.3	405.4	1279.0	1
676	542.0	378.4	1437.0	1	485.8	406.4	1280.0	1
677	542.7	379.5	1437.0	1	495.0	405.9	1262.0	1
678	543.5	378.2	1429.0	2	479.5	408.4	1270.0	1
679	592.9	367.9	1429.0	2	520.7	413.1	1282.0	1
680	660.0	358.0	1424.0	1	685.7	412.8	1217.0	1
681	669.0	356.0	1429.0	1	685.1	422.9	1225.0	1
682	669.1	359.1	1437.0	1	663.9	413.8	1232.0	1
683	668.7	361.5	1434.0	1	669.7	414.8	1219.0	1
684	668.4	361.0	1435.0	1	683.9	413.3	1212.0	1
685	670.1	360.9	1433.0	1	661.2	411.0	1214.0	1
686	666.1	360.6	1440.0	1	653.3	408.1	1224.0	1
687	668.4	360.4	1445.0	1	629.6	407.8	1251.0	1
688	668.9	359.6	1451.0	1	668.4	416.0	1223.0	1
689	672.4	357.8	1449.0	2	663.4	402.8	1239.0	1
690	671.2	360.0	1455.0	2	656.4	407.1	1241.0	1
691	654.6	407.5	1462.0	2	652.3	446.2	1251.0	1
692	623.8	485.4	1479.0	1	622.0	524.0	1281.0	1
693	621.3	502.3	1483.0	2	580.4	524.5	1301.0	1
694	617.9	513.0	1490.0	2	566.0	530.6	1305.0	1
695	617.1	520.3	1492.0	2	565.6	538.9	1286.0	1
696	613.6	521.6	1495.0	2	566.8	551.4	1293.0	1
697	611.7	522.4	1492.0	2	553.6	560.7	1299.0	1
698	618.6	520.3	1497.0	2	532.0	563.8	1302.0	1
699	613.2	521.9	1499.0	2	538.6	566.9	1296.0	1
700	611.1	522.2	1505.0	2	535.8	568.6	1306.0	1
701	608.9	524.4	1505.0	2	542.9	575.5	1295.0	1
702	605.5	524.6	1501.0	2	545.7	581.9	1290.0	1
703	606.8	523.9	1511.0	2	529.2	586.6	1290.0	1
704	602.4	524.4	1511.0	2	541.7	587.8	1291.0	1
705	600.1	526.7	1506.0	2	520.8	595.6	1302.0	1
706	599.1	525.1	1510.0	2	537.7	597.9	1297.0	1
707	600.2	523.7	1515.0	2	537.6	601.1	1307.0	1
708	593.8	526.9	1513.0	2	529.2	605.7	1303.0	1
709	587.8	528.3	1518.0	2	537.0	608.7	1303.0	1
710	587.2	528.0	1528.0	2	523.3	613.6	1308.0	1
711	585.7	525.6	1537.0	2	521.8	609.9	1313.0	1
712	584.7	528.1	1532.0	2	523.7	620.7	1311.0	1
713	586.8	526.4	1529.0	2	517.2	624.3	1320.0	1
714	587.2	525.6	1541.0	2	513.8	626.1	1322.0	1
715	583.2	526.7	1533.0	2	524.6	630.7	1316.0	1
716	577.8	528.3	1537.0	2	519.3	632.1	1314.0	1
717	573.8	528.2	1538.0	2	519.1	638.0	1303.0	1
718	572.1	527.4	1541.0	2	502.0	637.6	1310.0	1
719	569.3	527.5	1541.0	2	507.0	647.1	1299.0	1
720	567.3	526.7	1536.0	2	510.4	647.8	1303.0	1
721	565.6	525.7	1545.0	2	509.3	647.9	1297.0	1
722	561.8	526.0	1539.0	2	504.6	653.8	1297.0	1
723	559.3	527.9	1544.0	2	507.9	654.6	1296.0	1
724	557.5	526.9	1545.0	2	509.3	657.3	1295.0	1
725	554.3	527.3	1547.0	2	503.5	659.5	1296.0	1
726	516.0	541.7	1546.0	2	462.9	672.4	1294.0	1
727	526.5	537.2	1545.0	1	474.7	667.7	1290.0	1
728	526.4	539.2	1549.0	1	474.2	666.6	1298.0	1
729	525.0	535.4	1548.0	1	474.8	671.3	1290.0	1
730	519.4	538.2	1549.0	1	468.2	672.8	1290.0	1
731	515.8	544.2	1551.0	1	472.9	674.4	1297.0	1
732	518.0	547.4	1550.0	1	471.7	669.1	1290.0	1
733	519.1	544.4	1547.0	1	470.2	677.6	1296.0	1
734	518.2	546.4	1543.0	1	471.3	676.6	1300.0	1
735	516.1	546.8	1540.0	1	473.4	672.1	1303.0	1
736	516.7	544.2	1540.0	1	465.1	675.7	1295.0	1
737	520.0	544.3	1533.0	1	462.9	675.9	1294.0	1
738	519.1	543.2	1523.0	1	467.4	670.0	1293.0	1
739	517.9	546.1	1515.0	1	468.5	669.5	1292.0	1
740	517.2	547.7	1514.0	1	463.2	669.0	1285.0	1
741	514.3	546.7	1502.0	1	460.3	672.5	1281.0	1
742	515.0	549.2	1498.0	1	458.5	667.1	1274.0	1
743	514.1	550.2	1487.0	1	454.6	668.3	1270.0	1
744	512.8	551.2	1484.0	1	451.3	669.0	1267.0	1
745	513.8	552.4	1471.0	1	449.4	668.6	1259.0	1
746	511.9	554.2	1460.0	1	444.1	668.3	1246.0	1
747	514.7	550.8	1458.0	1	448.9	664.6	1240.0	1
748	511.3	552.0	1453.0	1	442.6	664.8	1228.0	1
749	501.9	553.6	1446.0	2	432.2	664.1	1223.0	1
750	485.7	548.0	1425.0	1	411.6	657.5	1216.0	1
751	482.9	548.9	1426.0	1	411.9	657.4	1218.0	1
752	479.8	552.2	1419.0	1	413.2	659.7	1215.0	1
753	477.0	552.6	1414.0	1	405.5	659.2	1218.0	1
754	472.8	555.2	1415.0	1	401.3	661.6	1211.0	1
755	470.1	558.3	1420.0	1	401.8	659.6	1211.0	1
756	467.2	560.3	1422.0	1	396.2	663.0	1209.0	1
757	466.9	557.0	1420.0	1	401.6	657.4	1199.0	1
758	465.6	560.2	1417.0	1	402.3	655.2	1193.0	1
759	0	0	0	-1	0	0	0	-1
760	459.6	563.1	1423.0	1	397.1	660.5	1188.0	1
761	459.7	562.3	1426.0	1	402.6	657.5	1188.0	1
762	458.2	561.8	1434.0	1	398.4	654.9	1206.0	1
763	457.7	562.3	1437.0	1	397.2	656.3	1213.0	1
764	455.8	561.9	1443.0	1	398.3	656.7	1218.0	1
765	454.8	562.8	1448.0	1	391.5	656.0	1221.0	1
766	452.4	561.7	1454.0	1	396.9	656.5	1224.0	1
767	448.6	558.8	1463.0	1	388.2	654.6	1229.0	1
768	442.7	558.7	1472.0	1	389.4	659.4	1241.0	1
769	441.0	553.3	1484.0	1	380.6	659.5	1250.0	1
770	439.3	548.8	1495.0	1	377.3	661.8	1260.0	1
771	437.6	546.6	1501.0	1	378.2	660.4	1267.0	1
772	434.7	546.2	1504.0	1	377.2	659.0	1268.0	1
773	462.7	540.7	1505.0	2	412.5	654.8	1272.0	1
774	545.8	509.2	1500.0	1	501.5	622.0	1260.0	1
775	547.5	511.5	1485.0	1	504.3	620.8	1258.0	1
776	551.4	511.3	1467.0	1	503.0	619.4	1238.0	1
777	552.6	513.1	1437.0	1	506.9	607.7	1194.0	1
778	559.5	511.5	1400.0	1	504.2	600.0	1165.0	1
779	561.4	510.6	1373.0	1	499.0	595.1	1142.0	1
780	566.8	509.9	1354.0	1	500.1	588.8	1124.0	1
781	573.3	511.6	1333.0	1	501.2	594.7	1119.0	1
782	581.7	510.8	1322.0	1	501.7	594.3	1124.0	1
783	594.7	516.4	1335.0	2	518.3	605.1	1129.0	1
784	637.4	543.4	1353.0	1	560.6	601.7	1160.0	1
785	646.4	541.9	1355.0	1	572.8	600.7	1162.0	1
786	649.3	540.1	1353.0	1	574.6	605.5	1160.0	1
787	649.1	536.5	1359.0	1	570.5	603.8	1185.0	1
788	652.4	532.1	1364.0	1	569.8	607.7	1187.0	1
789	659.3	524.2	1379.0	1	574.2	605.7	1199.0	1
790	662.6	521.9	1392.0	1	570.0	607.9	1215.0	1
791	661.2	527.4	1407.0	1	577.5	607.0	1217.0	1
792	662.2	529.1	1428.0	1	594.0	606.0	1216.0	1
793	668.8	529.9	1435.0	1	602.6	603.2	1219.0	1
794	672.1	531.5	1457.0	1	605.2	602.3	1227.0	1
795	672.4	530.8	1467.0	1	605.0	602.1	1244.0	1
796	673.0	528.5	1481.0	1	606.4	604.5	1252.0	1
797	669.4	527.3	1492.0	1	606.1	609.1	1264.0	1
798	669.7	525.0	1492.0	1	597.3	614.7	1275.0	1
799	667.6	527.1	1501.0	1	593.8	615.9	1281.0	1
800	663.7	528.8	1513.0	1	598.9	619.7	1278.0	1
801	665.5	528.4	1519.0	1	599.4	625.5	1275.0	1
802	642.0	538.5	1526.0	2	561.7	621.7	1291.0	1
803	632.2	537.6	1524.0	1	566.7	633.0	1290.0	1
804	632.8	537.4	1530.0	1	569.5	630.8	1289.0	1
805	632.8	535.3	1528.0	1	567.7	629.7	1289.0	1
806	630.6	535.5	1531.0	1	567.3	633.8	1283.0	1
807	630.3	531.8	1531.0	1	566.4	632.5	1281.0	1
808	628.6	530.0	1532.0	1	568.8	632.1	1278.0	1
809	623.1	526.5	1536.0	1	570.3	629.3	1277.0	1
810	622.4	526.8	1534.0	1	562.2	630.9	1281.0	1
811	618.7	527.6	1534.0	1	562.8	638.6	1283.0	1
812	617.1	530.0	1535.0	1	559.3	638.4	1285.0	1
813	730.4	553.5	1565.0	2	695.1	664.9	1332.0	1
814	759.8	548.7	1557.0	1	716.3	660.0	1329.0	1
815	764.1	548.4	1564.0	1	725.9	655.0	1320.0	1
816	766.9	546.0	1565.0	1	727.3	651.0	1327.0	1
817	771.3	545.5	1567.0	1	722.5	657.0	1334.0	1
818	775.2	542.6	1570.0	2	725.3	657.6	1335.0	1
819	774.9	541.1	1577.0	2	718.4	656.3	1338.0	1
820	773.5	538.3	1579.0	2	727.3	656.3	1327.0	1
821	774.7	536.6	1583.0	2	724.4	655.7	1343.0	1
822	774.7	536.7	1583.0	2	703.7	660.5	1339.0	1
823	771.6	540.0	1588.0	2	726.7	661.5	1332.0	1
824	768.4	536.7	1589.0	2	715.9	656.8	1327.0	1
825	759.4	535.8	1588.0	2	710.8	655.0	1326.0	1
826	756.8	533.0	1588.0	2	691.8	656.8	1330.0	1
827	696.7	531.5	1569.0	1	636.3	659.6	1334.0	1
828	691.6	531.7	1569.0	1	645.6	662.8	1335.0	1
829	685.8	533.7	1569.0	1	638.1	662.0	1335.0	1
830	675.8	533.4	1569.0	1	631.7	667.0	1336.0	1
831	670.2	532.2	1565.0	1	626.9	666.9	1327.0	1
832	657.3	536.6	1576.0	1	623.8	668.6	1342.0	1
833	645.6	537.3	1580.0	1	619.4	669.4	1331.0	1
834	636.3	539.6	1575.0	1	607.7	670.7	1337.0	1
835	620.6	537.1	1581.0	1	608.0	672.8	1325.0	1
836	616.0	536.8	1578.0	1	586.9	674.4	1342.0	1
837	596.6	530.1	1595.0	2	590.2	678.6	1336.0	1
838	610.5	530.2	1584.0	2	583.2	679.8	1335.0	1
839	604.4	526.6	1584.0	1	569.3	679.2	1348.0	1
840	599.3	532.6	1588.0	1	570.0	683.0	1349.0	1
841	588.1	532.6	1593.0	1	577.6	686.0	1346.0	1
842	580.4	533.3	1605.0	1	563.0	686.7	1362.0	1
843	582.4	535.6	1614.0	1	554.1	688.0	1365.0	1
844	583.4	538.1	1618.0	1	566.9	689.1	1366.0	1
845	567.6	529.5	1629.0	1	551.6	687.7	1362.0	1
846	566.0	533.5	1643.0	2	551.6	693.3	1369.0	1
847	568.0	536.5	1623.0	2	556.4	691.0	1361.0	1
848	672.1	530.6	1646.0	2	651.2	678.8	1396.0	1
849	705.7	532.2	1646.0	1	676.0	675.5	1392.0	1
850	711.2	529.1	1652.0	1	681.8	679.5	1390.0	1
851	708.6	531.2	1655.0	1	681.2	677.1	1405.0	1
852	705.2	532.8	1665.0	1	686.0	674.5	1395.0	1
853	707.2	533.0	1661.0	1	679.1	675.0	1396.0	1
854	706.7	532.4	1666.0	1	669.7	675.5	1390.0	1
855	704.1	533.4	1670.0	1	677.7	675.3	1395.0	1
856	702.1	533.3	1669.0	1	677.4	675.4	1396.0	1
857	698.8	534.8	1678.0	1	675.8	677.4	1401.0	1
858	694.2	535.0	1675.0	1	668.9	682.3	1401.0	1
859	695.8	535.5	1675.0	1	663.3	682.7	1395.0	1
860	694.6	539.6	1672.0	1	654.9	685.8	1399.0	1
861	775.6	545.5	1683.0	2	726.3	695.9	1412.0	1
862	834.2	539.6	1685.0	1	785.6	678.3	1409.0	1
863	830.6	536.2	1689.0	1	781.4	685.4	1406.0	1
864	835.5	534.5	1694.0	1	788.6	689.5	1409.0	1
865	841.0	531.3	1699.0	1	776.4	693.3	1418.0	1
866	839.0	537.0	1698.0	1	778.9	699.5	1415.0	1
867	834.7	541.5	1717.0	1	782.4	699.2	1419.0	1
868	829.3	542.6	1722.0	1	767.2	698.9	1422.0	1
869	829.0	545.7	1719.0	1	751.7	704.3	1428.0	1
870	823.1	545.9	1731.0	1	752.5	704.5	1436.0	1
871	823.7	540.9	1734.0	1	764.6	711.4	1432.0	1
872	821.6	546.0	1731.0	1	749.0	714.5	1434.0	1
873	814.3	545.0	1741.0	1	751.0	712.5	1432.0	1
874	810.5	546.8	1742.0	1	742.7	713.6	1442.0	1
875	807.8	547.2	1748.0	1	736.8	715.7	1437.0	1
876	808.1	549.1	1749.0	1	730.2	715.3	1442.0	1
877	802.4	548.5	1754.0	1	728.4	717.5	1444.0	1
878	797.7	548.9	1760.0	1	728.4	713.4	1441.0	1
