468	612.0	434.1	774.0	1	573.8	443.3	861.0	1
469	618.6	440.9	773.0	1	579.9	433.7	852.0	1
470	619.6	446.7	775.0	1	585.4	428.4	847.0	1
471	624.8	451.9	776.0	1	577.9	437.1	850.0	1
472	632.0	440.6	768.0	1	591.2	445.5	836.0	1
473	639.0	438.3	758.0	1	596.3	444.0	827.0	1
474	646.0	431.1	749.0	1	595.9	440.4	822.0	1
475	651.4	437.9	738.0	1	605.3	443.9	814.0	1
476	658.1	439.0	737.0	1	614.5	447.0	803.0	1
477	663.0	438.1	723.0	1	621.3	447.7	791.0	1
478	665.9	435.7	716.0	1	619.9	447.2	787.0	1
479	586.3	422.8	713.0	2	542.9	414.0	770.0	1
480	582.0	423.5	703.0	1	532.6	413.7	756.0	1
481	587.1	406.3	687.0	1	540.7	418.9	744.0	1
482	591.5	408.3	680.0	1	542.0	417.5	743.0	1
483	597.8	405.8	678.0	1	537.7	407.3	736.0	1
484	601.3	414.2	690.0	1	546.7	408.0	734.0	1
485	608.0	424.1	690.0	1	551.5	411.4	733.0	1
486	610.6	425.6	695.0	1	560.5	418.0	735.0	1
487	617.8	419.5	686.0	1	563.9	419.4	736.0	1
488	625.3	416.8	684.0	1	569.0	413.0	737.0	1
489	626.4	433.6	698.0	1	577.0	420.3	739.0	1
490	630.9	432.6	697.0	1	581.1	425.0	739.0	1
491	641.9	427.6	691.0	1	582.7	420.6	729.0	1
492	647.1	424.4	692.0	1	590.5	427.5	738.0	1
493	648.0	428.2	690.0	1	600.5	428.4	730.0	1
494	654.2	430.3	691.0	1	601.4	433.4	737.0	1
495	660.1	428.1	689.0	1	606.8	435.7	739.0	1
496	666.2	427.3	690.0	1	611.7	433.2	741.0	1
497	670.8	428.8	692.0	1	614.9	429.7	747.0	1
498	677.4	428.8	692.0	1	621.1	428.5	746.0	1
499	682.1	429.6	689.0	1	627.3	428.1	743.0	1
500	689.7	441.2	690.0	1	635.3	428.8	733.0	1
501	690.2	444.3	687.0	1	634.1	435.2	730.0	1
502	691.0	451.5	692.0	1	641.2	439.2	727.0	1
503	693.8	446.0	686.0	1	642.7	438.9	727.0	1
504	693.8	445.2	689.0	1	639.9	435.1	732.0	1
505	604.4	439.2	691.0	2	552.6	441.5	730.0	1
506	545.6	437.0	689.0	1	503.4	440.2	723.0	1
507	548.9	421.8	675.0	1	493.3	437.2	729.0	1
508	542.8	433.9	687.0	1	491.3	438.7	719.0	1
509	544.7	434.5	682.0	1	490.9	437.3	712.0	1
510	548.0	442.3	684.0	1	484.5	435.1	716.0	1
511	547.3	435.4	676.0	1	483.0	425.7	708.0	1
512	550.3	422.3	666.0	1	483.8	413.0	700.0	1
513	552.1	412.1	661.0	1	484.2	418.1	709.0	1
514	555.6	408.5	660.0	1	488.9	418.6	698.0	1
515	505.3	361.9	669.0	2	451.5	355.5	699.0	1
516	515.9	352.1	665.0	1	453.5	349.7	694.0	1
517	524.6	345.6	663.0	1	462.0	342.0	700.0	1
518	530.6	343.4	665.0	1	472.0	338.3	702.0	1
519	533.8	348.3	672.0	1	475.7	333.7	703.0	1
520	538.0	355.6	678.0	1	475.0	346.0	707.0	1
521	546.6	344.8	676.0	1	487.0	339.6	708.0	1
522	547.4	347.9	680.0	1	491.4	341.5	712.0	1
523	552.2	340.8	676.0	1	490.8	342.7	711.0	1
524	558.6	335.1	669.0	1	496.9	333.2	710.0	1
525	559.0	334.8	673.0	1	502.8	332.2	712.0	1
526	565.5	330.1	678.0	1	507.1	341.9	722.0	1
527	565.0	330.9	685.0	1	517.8	331.4	720.0	1
528	569.6	331.9	695.0	1	521.2	332.9	726.0	1
529	573.2	338.9	701.0	1	527.2	333.2	735.0	1
530	580.8	340.5	702.0	1	529.1	331.3	736.0	1
531	540.2	326.5	706.0	1	488.7	327.3	746.0	1
532	540.4	322.1	702.0	1	489.4	314.0	741.0	1
533	543.6	326.3	705.0	1	486.0	322.6	745.0	1
534	550.1	323.4	703.0	1	493.4	322.6	745.0	1
535	551.6	322.5	706.0	1	503.8	318.9	741.0	1
536	553.6	328.1	710.0	1	505.7	330.7	746.0	1
537	559.3	333.4	712.0	1	508.2	333.6	749.0	1
538	561.9	332.4	712.0	1	512.1	325.5	745.0	1
539	565.1	345.6	718.0	1	510.9	335.7	755.0	1
540	567.2	343.5	715.0	1	512.0	335.7	756.0	1
541	568.7	348.3	718.0	1	514.8	335.8	753.0	1
542	569.5	348.3	716.0	1	515.9	338.3	750.0	1
543	569.8	351.1	710.0	1	519.1	337.6	749.0	1
544	570.5	352.7	708.0	1	516.4	338.6	744.0	1
545	478.6	333.2	702.0	2	435.8	346.2	735.0	1
546	484.6	343.4	702.0	1	437.7	340.3	731.0	1
547	488.8	349.6	703.0	1	439.0	349.1	729.0	1
548	492.0	348.1	702.0	1	439.2	357.0	734.0	1
549	495.6	352.0	704.0	1	443.6	363.0	739.0	1
550	499.6	365.1	714.0	1	442.6	366.9	737.0	1
551	500.8	375.7	719.0	1	451.3	352.4	740.0	1
552	508.3	363.8	718.0	1	447.8	363.1	745.0	1
553	487.1	365.4	713.0	1	434.6	377.7	747.0	1
554	496.4	369.1	719.0	1	438.0	381.0	745.0	1
555	504.0	363.2	720.0	1	444.6	382.3	756.0	1
556	511.7	366.1	725.0	1	452.7	387.5	758.0	1
557	518.1	380.1	738.0	1	459.7	385.0	768.0	1
558	520.7	384.6	754.0	1	467.5	381.5	771.0	1
559	525.3	386.8	759.0	1	471.0	378.7	777.0	1
560	532.6	370.0	766.0	1	476.0	364.9	788.0	1
561	532.0	372.9	787.0	1	473.8	371.1	808.0	1
562	535.9	359.9	780.0	1	484.1	369.8	819.0	1
563	542.5	375.0	784.0	1	489.6	388.9	832.0	1
564	549.7	377.8	799.0	1	489.9	380.0	843.0	1
565	548.0	383.6	812.0	1	497.0	379.8	851.0	1
566	547.3	366.5	815.0	1	497.1	375.4	860.0	1
567	550.9	368.6	825.0	1	498.0	369.1	870.0	1
568	551.3	351.4	825.0	1	492.7	350.1	877.0	1
569	551.6	341.7	833.0	1	497.4	355.3	882.0	1
570	554.2	344.7	831.0	1	500.1	355.4	889.0	1
571	554.5	347.7	839.0	1	500.6	360.2	897.0	1
572	555.5	361.6	852.0	1	507.3	369.4	912.0	1
573	556.3	361.1	852.0	1	510.7	370.1	913.0	1
574	555.6	357.4	855.0	1	510.0	375.5	921.0	1
575	554.9	364.9	860.0	1	510.9	375.6	924.0	1
576	557.6	368.7	854.0	1	514.8	369.8	916.0	1
577	562.2	361.5	843.0	1	519.4	373.3	908.0	1
578	567.8	357.9	825.0	1	521.5	369.4	897.0	1
579	566.1	351.7	811.0	1	522.6	362.8	887.0	1
580	571.6	352.9	801.0	1	525.1	355.9	863.0	1
581	574.8	363.4	805.0	1	523.4	349.0	852.0	1
582	577.1	362.0	791.0	1	531.8	360.8	845.0	1
583	584.6	345.3	782.0	1	530.2	364.7	836.0	1
584	582.7	348.6	778.0	1	533.2	355.5	829.0	1
585	586.4	348.6	775.0	1	535.8	353.8	821.0	1
586	587.4	352.5	770.0	1	536.0	354.1	815.0	1
587	589.5	352.3	768.0	1	540.1	353.7	809.0	1
588	592.7	350.1	763.0	1	541.6	355.3	801.0	1
589	596.0	347.7	761.0	1	545.8	357.2	796.0	1
590	602.0	359.6	762.0	1	549.8	363.7	794.0	1
591	629.2	366.2	773.0	1	590.1	359.8	791.0	1
592	633.7	365.6	768.0	1	585.4	358.9	801.0	1
593	636.2	369.2	771.0	1	595.2	357.9	798.0	1
594	644.7	360.4	767.0	1	601.6	366.0	806.0	1
595	653.7	361.8	779.0	1	603.3	360.3	817.0	1
596	660.6	360.5	785.0	1	606.7	358.7	822.0	1
597	661.7	365.4	781.0	1	617.3	353.1	824.0	1
598	666.3	362.2	776.0	1	616.2	355.7	828.0	1
599	665.7	370.9	770.0	1	620.8	361.1	826.0	1
600	669.3	373.6	771.0	1	624.1	364.5	818.0	1
601	669.2	375.7	776.0	1	628.7	365.2	826.0	1
602	675.4	371.5	770.0	1	634.6	359.5	821.0	1
603	679.7	362.4	769.0	1	637.5	357.1	825.0	1
604	684.4	356.1	774.0	2	636.7	357.5	832.0	1
605	703.4	340.0	779.0	1	662.7	338.0	833.0	1
606	710.1	341.1	784.0	1	674.1	344.9	840.0	1
607	712.5	336.6	786.0	1	677.3	338.7	842.0	1
608	715.9	331.5	780.0	1	671.5	338.9	842.0	1
609	718.2	337.5	783.0	1	675.6	342.7	854.0	1
610	721.0	337.6	787.0	1	677.0	342.3	861.0	1
611	722.1	356.1	802.0	1	672.0	339.8	864.0	1
612	726.2	336.6	789.0	1	677.0	343.1	868.0	1
613	723.7	336.3	793.0	1	678.1	342.5	870.0	1
614	728.5	339.5	796.0	1	676.0	341.0	875.0	1
615	727.1	345.2	808.0	1	685.4	328.9	872.0	1
616	728.5	344.6	823.0	1	681.6	338.1	875.0	1
617	729.3	334.7	819.0	1	681.6	336.9	889.0	1
618	731.2	337.9	825.0	1	683.8	337.1	897.0	1
619	731.8	340.0	838.0	1	685.7	331.0	898.0	1
620	731.1	337.2	838.0	1	686.7	337.7	902.0	1
621	729.8	331.0	837.0	1	690.9	334.2	908.0	1
622	736.6	330.9	835.0	1	683.3	339.8	914.0	1
623	783.3	381.6	831.0	1	745.1	396.2	904.0	1
624	782.3	381.9	816.0	1	743.0	396.1	895.0	1
625	783.1	387.5	803.0	1	742.5	397.0	878.0	1
626	783.3	390.0	789.0	1	746.0	397.5	862.0	1
627	783.1	393.9	787.0	1	744.9	388.2	850.0	1
628	783.9	392.0	783.0	1	741.9	391.7	842.0	1
629	784.1	390.8	784.0	1	742.0	400.6	848.0	1
630	783.4	391.6	779.0	1	741.2	400.4	850.0	1
631	835.5	460.0	786.0	2	777.0	456.4	854.0	1
632	838.0	457.8	783.0	1	781.9	462.3	848.0	1
633	840.3	460.7	788.0	1	778.5	464.4	860.0	1
634	839.0	464.9	798.0	1	780.5	471.5	860.0	1
635	848.4	461.1	802.0	1	780.0	475.0	876.0	1
636	847.1	460.7	808.0	1	776.5	470.0	884.0	1
637	840.7	467.2	813.0	1	778.1	475.6	887.0	1
638	843.3	465.1	816.0	1	785.4	472.0	888.0	1
639	790.9	511.7	829.0	2	727.5	504.4	893.0	1
640	769.9	507.2	826.0	1	709.2	517.0	893.0	1
641	769.2	505.2	820.0	1	712.3	518.6	895.0	1
642	770.7	499.5	822.0	1	708.2	516.1	895.0	1
643	768.1	499.9	829.0	1	704.5	510.6	907.0	1
644	767.5	500.8	831.0	1	704.5	509.6	907.0	1
645	767.9	501.1	838.0	1	707.1	508.9	911.0	1
646	768.1	502.6	838.0	1	705.4	513.2	906.0	1
647	721.1	509.8	836.0	2	667.6	513.9	913.0	1
648	733.2	507.0	827.0	1	683.6	518.6	897.0	1
649	732.0	508.1	826.0	1	682.5	514.0	902.0	1
650	727.5	513.3	832.0	1	677.0	512.4	906.0	1
651	729.0	509.0	824.0	1	674.8	513.3	906.0	1
652	729.6	509.5	835.0	1	675.2	512.3	904.0	1
653	729.2	509.3	841.0	1	677.4	504.2	910.0	1
654	730.6	504.6	837.0	1	676.5	511.8	917.0	1
655	729.3	495.6	837.0	1	678.6	508.2	916.0	1
656	728.6	497.9	844.0	1	676.9	508.9	918.0	1
657	692.0	494.7	848.0	1	631.0	505.4	919.0	1
658	680.7	496.1	852.0	1	632.6	513.2	923.0	1
659	679.1	497.6	846.0	1	628.7	516.4	926.0	1
660	674.9	504.8	856.0	1	629.6	509.7	920.0	1
661	672.3	506.6	857.0	1	627.0	503.5	921.0	1
662	670.8	511.6	865.0	1	628.9	499.1	913.0	1
663	668.1	510.0	864.0	1	625.7	500.5	924.0	1
664	666.0	506.4	865.0	1	619.1	507.3	932.0	1
665	669.4	501.8	856.0	1	621.2	508.2	931.0	1
666	666.7	505.2	859.0	1	620.5	511.8	931.0	1
667	676.0	454.5	847.0	2	645.6	465.9	922.0	1
668	704.5	409.3	848.0	1	662.7	415.3	922.0	1
669	700.3	417.2	852.0	1	666.1	412.5	915.0	1
670	706.4	409.6	841.0	1	669.0	417.0	917.0	1
671	706.8	402.3	846.0	1	661.7	410.7	920.0	1
672	706.0	411.3	855.0	1	660.2	413.3	923.0	1
673	710.0	408.5	854.0	1	662.9	411.1	910.0	1
674	710.0	409.2	848.0	1	664.8	408.2	905.0	1
675	786.9	397.2	842.0	2	751.7	413.7	896.0	1
676	791.3	406.2	827.0	1	752.8	420.8	888.0	1
677	805.0	403.6	813.0	1	763.4	412.8	866.0	1
678	804.3	403.0	802.0	1	758.4	410.2	856.0	1
679	802.5	406.2	795.0	1	758.6	412.6	845.0	1
680	801.7	407.2	789.0	1	756.4	415.1	840.0	1
681	798.2	408.7	797.0	1	753.6	414.6	847.0	1
682	795.4	423.3	806.0	1	754.6	407.0	840.0	1
683	800.7	408.1	788.0	1	757.1	417.9	839.0	1
684	803.5	403.8	786.0	1	757.5	412.7	845.0	1
685	728.5	480.1	785.0	1	680.9	495.1	832.0	1
686	723.7	484.9	785.0	1	671.5	495.9	833.0	1
687	726.6	480.3	782.0	1	673.0	495.4	833.0	1
688	722.4	479.6	782.0	1	674.6	490.6	824.0	1
689	724.7	478.8	780.0	1	674.3	491.7	823.0	1
690	725.8	478.9	779.0	1	669.6	491.3	835.0	1
691	643.7	501.1	784.0	1	587.7	516.1	842.0	1
692	636.6	518.7	786.0	1	577.9	512.4	844.0	1
693	634.0	512.9	787.0	1	580.7	521.4	849.0	1
694	632.2	510.4	790.0	1	581.1	512.1	840.0	1
695	629.8	503.0	787.0	1	579.6	506.5	840.0	1
696	630.0	511.7	793.0	2	578.5	512.9	846.0	1
697	596.4	512.2	787.0	1	538.5	516.6	849.0	1
698	593.0	512.5	781.0	1	538.4	512.8	843.0	1
699	584.8	521.1	786.0	1	537.0	504.5	837.0	1
700	584.2	529.7	792.0	1	537.2	516.1	834.0	1
701	531.6	512.5	772.0	2	484.7	527.7	832.0	1
702	545.6	517.5	764.0	1	488.9	525.3	828.0	1
703	547.7	528.8	779.0	1	493.6	513.6	819.0	1
704	545.0	517.8	766.0	1	494.8	526.0	817.0	1
705	547.2	519.4	769.0	1	483.4	516.3	823.0	1
706	543.5	518.5	764.0	1	478.2	520.1	817.0	1
707	548.0	514.1	756.0	1	493.2	524.5	814.0	1
708	547.1	517.2	759.0	1	502.4	529.4	805.0	1
709	548.9	519.8	755.0	1	495.3	506.9	799.0	1
710	545.6	518.3	749.0	1	499.7	529.2	806.0	1
711	544.3	526.9	757.0	1	488.8	522.2	807.0	1
712	534.2	517.4	741.0	1	493.9	525.1	799.0	1
713	522.9	520.5	736.0	1	475.1	515.6	795.0	1
714	521.5	517.6	734.0	1	474.4	511.1	790.0	1
715	519.8	519.3	731.0	1	478.7	529.8	793.0	1
716	521.0	535.5	742.0	1	467.9	527.5	784.0	1
717	521.3	527.5	735.0	1	462.2	523.1	778.0	1
718	501.3	594.1	665.0	2	462.5	485.1	775.0	1
719	0	0	0.0	0	0	0	0.0	0
720	0	0	0.0	0	0	0	0.0	0
721	0	0	0.0	0	0	0	0.0	0
722	0	0	0.0	0	0	0	0.0	0
723	0	0	0.0	0	0	0	0.0	0
724	0	0	0.0	0	0	0	0.0	0
725	0	0	0.0	0	0	0	0.0	0
726	0	0	0.0	0	518.7	759.2	534.0	0
727	505.1	672.8	669.0	0	487.2	516.0	791.0	0
728	486.7	469.4	783.0	1	478.8	476.2	819.0	1
729	487.3	447.5	782.0	1	473.9	481.9	824.0	1
730	512.4	489.4	780.0	1	486.4	485.3	818.0	1
731	469.1	498.7	770.0	2	427.2	513.0	837.0	1
732	476.2	501.1	780.0	1	433.6	495.2	840.0	1
733	476.1	501.2	781.0	1	432.6	496.9	844.0	1
734	473.2	503.5	779.0	1	430.5	503.5	837.0	1
735	470.6	506.2	778.0	1	426.0	517.4	835.0	1
736	462.7	508.1	780.0	2	424.0	511.3	826.0	1
737	442.4	506.2	771.0	1	401.5	513.2	818.0	1
738	440.4	506.0	776.0	1	402.4	507.8	820.0	1
739	441.1	508.5	778.0	1	402.3	498.9	821.0	1
740	443.4	505.9	773.0	1	398.7	496.9	813.0	1
741	442.1	506.7	776.0	1	395.5	498.7	815.0	1
742	441.2	509.5	781.0	1	392.7	504.8	820.0	1
743	442.0	513.8	786.0	1	392.6	508.8	819.0	1
744	437.8	519.6	790.0	1	389.5	513.4	821.0	1
745	435.8	518.1	787.0	1	386.1	519.1	814.0	1
746	438.4	513.1	781.0	1	397.0	506.1	802.0	1
747	439.3	514.9	780.0	1	392.7	512.0	802.0	1
748	434.7	514.4	778.0	1	390.6	510.3	805.0	1
749	472.2	519.6	782.0	2	424.5	512.4	821.0	1
750	524.9	512.9	777.0	1	488.4	504.2	804.0	1
751	524.0	510.9	781.0	1	489.6	501.6	812.0	1
752	521.4	511.7	785.0	1	484.9	501.3	818.0	1
753	522.1	509.3	790.0	1	481.5	507.3	823.0	1
754	523.1	519.6	805.0	1	482.0	509.8	826.0	1
755	517.3	511.4	805.0	1	481.7	508.6	835.0	1
756	516.5	512.3	807.0	1	478.5	507.3	842.0	1
757	516.8	506.2	802.0	1	472.7	516.0	842.0	1
758	515.9	503.6	808.0	1	471.1	520.7	847.0	1
759	0	0	0	-1	0	0	0	-1
760	529.7	504.0	809.0	1	487.1	504.7	847.0	1
761	527.5	496.4	818.0	1	486.1	517.4	852.0	1
762	529.1	506.1	834.0	1	487.3	503.8	859.0	1
763	527.6	500.1	836.0	1	483.2	510.2	873.0	1
764	527.5	499.3	832.0	1	476.4	514.3	877.0	1
765	527.3	492.3	829.0	1	474.7	514.1	881.0	1
766	504.4	491.9	837.0	2	460.2	504.7	871.0	1
767	411.1	497.8	829.0	1	360.4	507.8	868.0	1
768	405.1	503.4	829.0	1	360.9	502.2	860.0	1
769	404.9	504.4	828.0	1	356.3	503.3	856.0	1
770	402.1	504.8	826.0	1	349.7	514.7	855.0	1
771	405.2	508.6	830.0	1	352.2	517.2	858.0	1
772	403.8	512.7	825.0	1	354.6	513.2	859.0	1
773	518.2	456.0	832.0	1	470.1	469.2	862.0	1
774	527.7	456.7	839.0	1	473.5	465.0	861.0	1
775	527.1	462.5	838.0	1	474.7	472.0	870.0	1
776	525.5	462.9	827.0	1	471.1	473.2	867.0	1
777	530.5	460.2	814.0	1	471.9	475.4	858.0	1
778	528.2	468.3	808.0	1	472.7	473.6	846.0	1
779	531.9	467.9	802.0	1	474.7	479.5	841.0	1
780	543.0	469.8	796.0	2	492.7	478.3	830.0	1
781	625.2	477.8	792.0	1	569.3	491.7	831.0	1
782	634.9	485.9	794.0	1	583.1	490.5	831.0	1
783	635.3	492.6	805.0	1	588.2	481.1	829.0	1
784	653.0	482.2	807.0	1	602.1	471.4	838.0	1
785	658.2	469.4	809.0	1	605.7	474.1	852.0	1
786	659.9	468.6	818.0	1	612.5	466.3	861.0	1
787	663.2	467.1	831.0	1	611.5	458.8	875.0	1
788	662.5	464.7	832.0	1	612.5	457.7	880.0	1
789	664.9	462.9	844.0	1	614.9	452.3	889.0	1
790	666.9	457.1	848.0	1	618.5	450.0	899.0	1
791	671.9	451.0	859.0	1	630.6	445.3	906.0	1
792	732.3	470.9	868.0	1	687.3	470.0	920.0	1
793	731.1	464.9	869.0	1	688.9	461.4	930.0	1
794	734.1	465.8	869.0	1	698.6	457.7	930.0	1
795	736.2	467.6	879.0	1	703.1	466.3	930.0	1
796	741.2	465.2	865.0	1	698.3	468.4	928.0	1
797	741.7	461.2	863.0	1	696.8	464.5	930.0	1
798	738.2	458.3	861.0	1	699.7	452.2	932.0	1
799	735.9	455.8	856.0	1	705.8	443.7	932.0	1
800	735.8	453.9	861.0	1	700.5	454.6	937.0	1
801	737.9	456.2	857.0	2	700.3	459.3	931.0	1
802	709.9	474.6	863.0	1	682.6	465.8	924.0	1
803	714.4	469.6	855.0	1	685.8	455.1	916.0	1
804	713.7	474.4	854.0	1	680.5	458.5	918.0	1
805	719.7	466.7	839.0	1	688.4	454.9	908.0	1
806	720.9	471.7	840.0	1	689.4	465.2	908.0	1
807	722.1	468.2	827.0	1	692.1	464.6	906.0	1
808	719.7	468.2	828.0	1	691.2	464.6	908.0	1
809	724.8	452.3	817.0	1	690.2	446.9	898.0	1
810	701.7	465.6	813.0	2	659.2	456.4	899.0	1
811	679.5	472.0	811.0	1	635.6	461.4	893.0	1
812	674.1	476.3	810.0	1	631.5	472.6	895.0	1
813	677.5	477.0	803.0	1	637.0	470.0	897.0	1
814	677.8	481.2	806.0	1	635.6	471.7	899.0	1
815	680.4	477.7	809.0	1	638.6	467.4	899.0	1
816	678.2	476.9	814.0	1	650.4	464.8	896.0	1
817	679.1	475.3	813.0	1	654.9	454.2	887.0	1
818	682.9	471.7	811.0	1	658.3	453.5	891.0	1
819	684.5	461.7	801.0	1	657.5	457.0	886.0	1
820	688.2	460.3	800.0	1	650.4	449.4	886.0	1
821	660.6	466.4	809.0	2	637.9	439.5	876.0	1
822	643.1	450.2	795.0	1	609.3	441.0	872.0	1
823	640.4	449.0	794.0	1	608.3	436.3	871.0	1
824	641.4	452.0	797.0	1	614.5	437.4	862.0	1
825	643.0	457.8	807.0	1	609.7	443.4	861.0	1
826	638.7	454.7	806.0	1	610.2	440.0	861.0	1
827	637.6	449.0	802.0	1	610.1	440.5	857.0	1
828	638.7	451.5	806.0	1	610.6	441.8	858.0	1
829	637.0	452.1	807.0	1	614.0	439.0	851.0	1
830	637.6	451.7	800.0	1	611.4	438.9	855.0	1
831	636.8	446.6	796.0	1	608.2	437.0	861.0	1
832	635.5	438.6	790.0	1	604.9	431.6	860.0	1
833	637.5	434.7	792.0	1	601.2	437.8	864.0	1
834	636.8	437.7	796.0	1	601.5	442.4	869.0	1
835	633.8	446.5	808.0	1	604.7	430.3	871.0	1
836	635.0	449.5	811.0	1	606.8	442.5	876.0	1
837	638.5	443.8	803.0	1	600.8	434.4	878.0	1
838	636.7	436.7	794.0	1	603.0	430.5	873.0	1
839	688.8	459.7	806.0	2	657.9	438.7	873.0	1
840	683.1	458.2	804.0	1	648.4	443.8	872.0	1
841	686.9	446.0	802.0	1	653.7	447.1	876.0	1
842	686.2	443.1	806.0	1	657.0	448.9	885.0	1
843	685.3	447.0	817.0	1	657.0	451.3	892.0	1
844	689.9	441.4	818.0	1	661.9	443.7	895.0	1
845	685.6	449.8	832.0	1	660.0	435.9	903.0	1
846	690.3	445.5	840.0	1	655.5	431.8	911.0	1
847	688.1	446.2	849.0	1	658.7	438.2	920.0	1
848	687.2	450.7	856.0	1	653.1	444.9	929.0	1
849	689.3	442.5	857.0	2	660.1	445.8	931.0	1
850	740.5	436.8	858.0	1	714.4	442.1	938.0	1
851	739.8	439.4	862.0	1	712.4	438.8	942.0	1
852	740.3	442.3	871.0	1	708.0	442.0	956.0	1
853	741.3	447.8	880.0	1	704.6	429.0	951.0	1
854	742.9	440.2	872.0	1	710.9	437.9	954.0	1
855	740.2	442.1	876.0	1	707.5	437.8	962.0	1
856	736.1	450.5	883.0	1	697.6	433.1	972.0	1
857	804.9	463.7	876.0	1	772.1	447.4	975.0	1
858	802.3	462.9	878.0	1	766.3	446.8	971.0	1
859	798.0	468.0	873.0	1	753.4	443.3	970.0	1
860	798.2	460.9	877.0	1	753.2	441.2	974.0	1
861	794.3	462.9	880.0	1	755.9	449.7	976.0	1
862	793.8	461.3	879.0	1	757.6	448.4	978.0	1
863	788.2	464.2	885.0	1	754.6	451.8	987.0	1
864	790.7	456.3	886.0	1	753.6	447.6	983.0	1
865	784.3	456.3	892.0	1	750.7	441.0	986.0	1
866	780.9	458.0	899.0	1	746.7	427.7	990.0	1
867	775.6	459.6	903.0	1	740.8	430.7	995.0	1
868	873.5	458.2	912.0	2	837.8	437.8	998.0	1
869	871.7	458.1	911.0	1	839.2	437.7	1004.0	1
870	871.2	450.5	910.0	1	831.9	432.0	1004.0	1
871	866.7	452.8	910.0	1	828.4	438.4	1008.0	1
872	866.4	447.5	910.0	1	825.2	434.3	1005.0	1
873	865.8	452.8	909.0	1	823.4	444.0	1014.0	1
874	864.2	450.2	913.0	1	821.1	444.5	1016.0	1
875	861.2	451.6	911.0	1	822.0	442.1	1019.0	1
876	852.9	454.2	919.0	1	819.1	439.6	1014.0	1
877	854.6	448.9	914.0	1	815.6	441.1	1018.0	1
878	852.2	450.6	915.0	1	812.8	443.3	1018.0	1
879	849.6	443.8	914.0	1	806.4	440.0	1012.0	1
880	841.8	445.5	915.0	1	802.2	435.1	1008.0	1
881	839.9	443.4	907.0	1	795.9	437.4	1001.0	1
882	832.6	455.6	903.0	1	799.4	440.0	997.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
888	0	0	0	-1	0	0	0	-1
889	785.9	458.9	875.0	2	741.8	462.2	975.0	1
890	0	0	0	-1	0	0	0	-1
891	754.0	455.7	874.0	1	707.2	465.6	964.0	1
892	754.2	464.0	867.0	1	705.3	458.6	965.0	1
893	752.3	455.3	860.0	1	702.0	467.0	954.0	1
894	749.2	461.5	861.0	1	696.5	463.7	958.0	1
895	751.2	453.2	861.0	1	700.9	458.8	950.0	1
896	744.9	470.0	867.0	1	700.6	459.9	954.0	1
897	743.3	466.6	863.0	1	698.0	469.5	956.0	1
898	743.1	459.2	855.0	1	696.5	470.1	957.0	1
899	963.9	453.1	860.0	1	926.9	470.5	955.0	1
900	982.1	458.5	859.0	1	945.6	460.1	945.0	1
901	982.6	459.6	850.0	1	944.3	469.4	947.0	1
902	978.7	464.2	848.0	1	938.9	470.1	943.0	1
903	977.5	462.6	842.0	1	936.3	474.0	934.0	1
904	970.3	464.1	836.0	1	932.7	473.5	912.0	1
905	964.5	456.1	827.0	1	917.6	472.4	915.0	1
906	960.4	451.0	822.0	1	910.2	461.7	901.0	1
907	956.3	451.4	818.0	1	902.7	459.2	895.0	1
908	938.9	455.3	822.0	1	892.3	457.5	880.0	1
909	0	0	0	-1	0	0	0	-1
910	938.2	441.4	813.0	1	883.6	447.4	871.0	1
911	932.3	437.3	801.0	1	871.5	444.1	867.0	1
912	932.4	436.5	805.0	1	870.0	445.4	866.0	1
913	927.7	442.0	805.0	1	872.8	438.2	857.0	1
914	920.3	437.9	798.0	1	869.1	440.7	857.0	1
915	919.3	438.7	806.0	1	863.0	442.4	855.0	1
916	917.1	443.7	804.0	1	859.6	444.2	848.0	1
917	915.3	445.1	791.0	1	858.9	443.6	847.0	1
918	906.1	450.5	796.0	1	854.7	440.7	841.0	1
919	900.0	454.3	806.0	1	854.9	442.6	846.0	1
920	897.5	453.8	802.0	1	849.2	439.6	844.0	1
921	900.8	450.3	794.0	1	845.1	439.7	847.0	1
922	898.2	456.3	795.0	1	851.3	434.8	844.0	1
923	898.1	452.3	806.0	1	848.7	437.0	847.0	1
924	900.4	453.9	807.0	1	855.2	436.8	852.0	1
925	904.8	453.8	808.0	1	861.6	437.3	862.0	1
926	910.9	444.7	800.0	1	864.0	424.4	858.0	1
927	918.6	434.1	800.0	1	863.2	419.4	857.0	1
928	920.4	434.4	796.0	1	866.6	418.8	851.0	1
929	919.0	438.2	790.0	1	874.6	410.9	842.0	1
930	861.7	438.7	793.0	2	825.3	418.0	843.0	1
931	866.1	438.4	789.0	1	820.9	409.5	842.0	1
932	862.8	437.5	791.0	1	810.7	415.5	850.0	1
933	864.9	440.9	785.0	1	814.3	413.2	850.0	1
934	864.5	430.6	785.0	1	818.0	420.3	848.0	1
935	867.7	429.3	781.0	1	819.6	421.6	852.0	1
936	870.9	435.2	787.0	1	825.1	418.4	847.0	1
937	867.0	435.6	786.0	1	819.0	426.2	853.0	1
938	866.0	434.8	778.0	1	815.2	424.3	853.0	1
