452	475.6	504.8	1240.0	1	443.3	465.8	1286.0	1
453	492.4	515.8	1222.0	1	462.8	480.1	1264.0	1
454	511.5	519.2	1198.0	1	470.4	477.1	1240.0	1
455	501.2	394.6	1081.0	0	473.9	469.1	1233.0	1
456	511.3	496.2	1176.0	1	496.1	468.5	1215.0	1
457	543.3	499.6	1166.0	1	510.6	483.1	1208.0	1
458	556.9	498.1	1151.0	1	529.1	490.1	1214.0	1
459	569.0	487.9	1159.0	2	534.5	483.2	1211.0	1
460	507.1	1042.2	691.0	2	399.5	1129.3	656.0	1
461	0	0	0.0	0	0	0	0.0	0
462	0	0	0.0	0	0	0	0.0	0
463	753.1	889.2	224.0	0	0	0	0.0	0
464	441.5	946.3	890.0	0	506.6	922.2	875.0	0
465	546.9	664.9	1094.0	0	546.4	549.0	1157.0	0
466	567.3	534.5	1164.0	1	544.9	424.7	1243.0	1
467	578.5	468.2	1202.0	1	532.3	429.8	1263.0	1
468	578.7	436.2	1223.0	1	548.5	435.3	1263.0	1
469	593.9	430.6	1227.0	1	561.7	427.1	1266.0	1
470	589.4	428.3	1232.0	1	564.3	426.0	1277.0	1
471	591.2	423.8	1239.0	1	568.1	432.1	1281.0	1
472	600.1	428.4	1254.0	1	574.4	439.3	1285.0	1
473	610.6	428.7	1256.0	1	583.5	441.5	1283.0	1
474	618.9	426.6	1266.0	1	587.5	443.7	1298.0	1
475	617.6	421.5	1270.0	1	594.1	439.4	1305.0	1
476	627.6	421.4	1266.0	1	591.4	430.8	1310.0	1
477	625.8	421.4	1272.0	1	600.0	436.0	1315.0	1
478	633.1	434.4	1273.0	1	601.6	441.3	1315.0	1
479	644.2	431.6	1263.0	1	611.1	444.7	1309.0	1
480	657.7	441.9	1260.0	1	600.0	443.0	1319.0	1
481	0	0	0.0	0	603.0	440.6	1311.0	1
482	0	0	0.0	0	614.2	439.9	1314.0	1
483	0	0	0.0	0	622.6	444.2	1309.0	1
484	0	0	0.0	0	628.5	447.5	1300.0	1
485	684.0	446.1	1246.0	1	629.4	446.9	1299.0	1
486	689.0	452.2	1242.0	1	631.4	445.0	1284.0	1
487	695.0	448.0	1243.0	1	639.0	446.8	1279.0	1
488	698.0	448.6	1237.0	1	641.5	448.7	1282.0	1
489	708.0	493.1	1228.0	2	647.9	442.1	1272.0	1
490	426.1	964.3	562.0	2	0	0	0.0	0
491	0	0	0.0	0	0	0	0.0	0
492	0	0	0.0	0	0	0	0.0	0
493	0	0	0.0	0	0	0	0.0	0
494	460.0	929.5	941.0	0	501.5	794.6	1014.0	0
495	521.1	649.9	1138.0	0	511.1	484.3	1247.0	0
496	550.4	537.5	1196.0	1	499.5	420.9	1278.0	1
497	552.7	490.2	1216.0	1	498.5	430.2	1277.0	1
498	560.5	478.8	1229.0	1	501.5	434.0	1285.0	1
499	568.4	466.0	1231.0	1	510.6	430.1	1282.0	1
500	553.9	452.9	1254.0	1	525.1	444.1	1290.0	1
501	554.6	443.1	1256.0	1	526.9	441.8	1292.0	1
502	553.6	441.9	1261.0	1	529.6	440.2	1303.0	1
503	553.4	450.1	1261.0	1	527.9	437.3	1298.0	1
504	558.6	459.1	1269.0	1	534.0	439.4	1311.0	1
505	558.7	467.0	1274.0	1	534.8	446.2	1304.0	1
506	562.6	479.9	1279.0	1	527.7	454.6	1308.0	1
507	574.8	481.5	1280.0	1	519.6	454.1	1312.0	1
508	577.5	481.3	1276.0	1	519.5	453.4	1306.0	1
509	574.6	489.9	1274.0	1	518.9	456.3	1294.0	1
510	579.3	486.6	1272.0	1	523.9	467.4	1302.0	1
511	579.0	481.0	1269.0	1	517.6	473.9	1296.0	1
512	587.6	484.3	1276.0	1	518.7	467.0	1300.0	1
513	590.8	489.8	1270.0	1	523.7	469.3	1299.0	1
514	593.6	480.3	1271.0	1	529.8	467.1	1286.0	1
515	596.8	487.1	1267.0	2	536.9	466.9	1288.0	1
516	492.4	360.8	1242.0	1	462.3	324.7	1280.0	1
517	496.0	354.0	1255.0	1	457.4	329.1	1276.0	1
518	503.5	343.5	1257.0	1	458.1	328.9	1274.0	1
519	509.2	344.6	1259.0	1	460.1	331.3	1286.0	1
520	509.4	332.5	1251.0	1	457.2	330.4	1301.0	1
521	0	0	0.0	0	465.1	323.7	1293.0	1
522	517.1	220.3	1162.0	0	474.9	316.1	1307.0	1
523	521.9	316.6	1262.0	1	479.0	310.5	1298.0	1
524	530.5	239.4	1200.0	2	479.4	313.4	1308.0	1
525	0	0	0.0	0	481.1	300.3	1311.0	1
526	525.4	291.8	1270.0	1	488.1	298.8	1316.0	1
527	518.9	288.9	1287.0	1	487.5	301.6	1324.0	1
528	520.7	290.2	1291.0	1	492.5	300.3	1331.0	1
529	526.8	297.8	1299.0	2	495.2	305.5	1342.0	1
530	545.1	279.0	1270.0	0	495.7	317.2	1344.0	1
531	545.8	314.6	1308.0	0	506.1	321.1	1356.0	1
532	533.7	305.9	1321.0	0	508.9	320.0	1355.0	1
533	542.9	312.6	1322.0	1	517.0	323.8	1357.0	1
534	542.4	312.8	1318.0	1	518.1	331.0	1350.0	1
535	551.0	320.7	1318.0	1	522.7	335.8	1352.0	1
536	554.3	319.5	1326.0	1	530.6	336.4	1349.0	1
537	558.5	325.9	1329.0	1	540.5	342.9	1348.0	1
538	558.7	327.8	1327.0	1	540.1	345.2	1344.0	1
539	560.8	330.7	1318.0	1	541.3	352.7	1345.0	1
540	569.5	337.7	1320.0	1	550.4	354.6	1351.0	1
541	573.2	348.1	1319.0	1	558.6	357.0	1349.0	1
542	567.7	356.6	1314.0	1	558.5	366.3	1350.0	1
543	576.1	353.3	1314.0	1	560.7	365.7	1347.0	1
544	574.9	358.2	1312.0	1	560.8	369.5	1357.0	1
545	0	0	0.0	0	397.8	394.0	1361.0	1
546	0	0	0.0	0	407.2	382.6	1346.0	1
547	416.5	382.0	1291.0	1	407.3	383.4	1348.0	1
548	408.0	375.7	1287.0	1	406.2	388.1	1346.0	1
549	414.9	385.2	1287.0	1	403.1	390.2	1342.0	1
550	411.9	378.7	1218.0	2	409.9	390.8	1340.0	1
551	0	0	0.0	0	0	0	0.0	0
552	0	0	0.0	0	0	0	0.0	0
553	0	0	0.0	0	0	0	0.0	0
554	266.3	1005.5	860.0	0	289.9	1036.6	814.0	0
555	396.3	673.0	1143.0	0	394.1	504.5	1250.0	0
556	393.5	483.6	1238.0	1	383.4	398.9	1318.0	1
557	396.9	422.2	1266.0	1	386.5	398.8	1315.0	1
558	407.6	424.6	1266.0	1	389.1	412.3	1306.0	1
559	408.8	410.7	1260.0	1	395.2	420.7	1301.0	1
560	408.3	421.8	1260.0	1	398.2	415.6	1300.0	1
561	416.1	425.0	1266.0	1	396.2	414.4	1302.0	1
562	411.5	425.9	1264.0	1	401.7	403.6	1299.0	1
563	416.9	413.9	1275.0	1	408.5	400.7	1313.0	1
564	415.8	403.0	1275.0	1	401.2	399.3	1315.0	1
565	421.8	397.5	1270.0	1	404.1	396.4	1317.0	1
566	417.9	413.5	1247.0	2	405.1	386.9	1311.0	1
567	198.6	951.9	574.0	2	273.0	1086.7	711.0	1
568	0	0	0.0	0	0	0	0.0	0
569	0	0	0.0	0	0	0	0.0	0
570	0	0	0.0	0	0	0	0.0	0
571	406.4	977.3	880.0	0	536.3	748.6	1049.0	0
572	541.9	393.0	1246.0	1	511.5	377.5	1326.0	1
573	549.5	367.7	1262.0	1	510.0	387.9	1323.0	1
574	552.1	366.6	1265.0	1	512.6	386.4	1325.0	1
575	555.9	367.1	1267.0	1	510.7	389.8	1326.0	1
576	553.9	367.0	1262.0	1	510.9	386.2	1324.0	1
577	557.0	374.6	1263.0	1	517.1	372.4	1319.0	1
578	559.6	367.8	1263.0	1	523.9	373.6	1337.0	1
579	562.0	353.2	1259.0	1	524.0	371.7	1330.0	1
580	556.6	343.9	1260.0	1	524.3	365.7	1332.0	1
581	563.4	342.6	1256.0	1	525.3	367.4	1337.0	1
582	566.8	337.7	1255.0	1	525.6	364.7	1333.0	1
583	570.3	332.0	1242.0	1	530.1	357.8	1319.0	1
584	575.8	327.1	1234.0	1	534.2	352.0	1313.0	1
585	578.0	339.5	1224.0	1	531.6	366.4	1301.0	1
586	584.6	346.5	1226.0	1	525.1	345.2	1287.0	1
587	583.1	344.2	1218.0	1	524.4	341.9	1281.0	1
588	581.2	325.5	1202.0	1	539.2	347.5	1268.0	1
589	576.4	315.4	1203.0	1	538.1	354.3	1254.0	1
590	574.7	313.2	1200.0	1	543.3	352.2	1255.0	1
591	579.9	316.5	1198.0	1	547.3	349.4	1254.0	1
592	580.3	321.0	1193.0	1	551.6	354.1	1249.0	1
593	592.8	318.9	1198.0	1	551.3	354.6	1248.0	1
594	593.9	326.4	1194.0	1	560.0	353.2	1251.0	1
595	601.1	323.7	1200.0	1	566.7	354.8	1252.0	1
596	601.0	325.5	1205.0	1	577.4	354.8	1262.0	1
597	610.0	395.8	1172.0	2	590.6	344.5	1261.0	1
598	0	0	0.0	0	0	0	0.0	0
599	0	0	0.0	0	0	0	0.0	0
600	0	0	0.0	0	0	0	0.0	0
601	445.6	1002.4	834.0	0	484.8	1084.0	725.0	0
602	597.8	699.3	1048.0	0	593.7	587.5	1121.0	0
603	587.6	431.9	1178.0	0	572.2	349.4	1269.0	1
604	594.7	351.7	1218.0	1	560.7	334.2	1280.0	1
605	603.6	336.9	1226.0	1	558.5	341.8	1280.0	1
606	600.6	345.0	1233.0	1	562.2	357.4	1289.0	1
607	600.4	343.4	1235.0	1	567.3	358.9	1295.0	1
608	605.6	347.7	1242.0	1	567.6	365.3	1299.0	1
609	605.5	340.5	1237.0	1	565.8	363.2	1298.0	1
610	603.0	333.4	1242.0	1	558.8	375.8	1315.0	1
611	597.3	343.6	1250.0	1	564.7	377.4	1326.0	1
612	596.3	349.2	1262.0	1	561.5	380.5	1336.0	1
613	604.1	350.8	1259.0	1	564.1	376.6	1333.0	1
614	605.0	351.0	1267.0	1	561.6	374.1	1333.0	1
615	608.1	346.7	1259.0	1	561.8	371.1	1333.0	1
616	605.6	343.7	1264.0	1	565.2	376.8	1327.0	1
617	606.0	344.1	1271.0	1	565.2	374.3	1332.0	1
618	608.8	341.5	1259.0	1	569.5	372.6	1312.0	1
619	608.4	337.8	1261.0	1	573.6	371.9	1305.0	1
620	611.4	340.9	1256.0	1	571.4	369.6	1307.0	1
621	617.5	344.0	1256.0	1	575.6	372.9	1308.0	1
622	0	0	0.0	0	626.0	401.2	1316.0	1
623	0	0	0.0	0	820.6	483.5	1323.0	1
624	883.4	458.7	1272.0	1	830.3	498.8	1317.0	1
625	886.5	467.6	1267.0	1	833.5	497.5	1310.0	1
626	883.9	469.5	1248.0	1	839.1	500.1	1290.0	1
627	888.3	469.8	1238.0	1	836.5	498.2	1271.0	1
628	887.5	475.7	1231.0	1	833.7	501.3	1259.0	1
629	891.1	479.4	1218.0	1	835.8	497.7	1248.0	1
630	882.4	473.7	1209.0	1	832.3	496.1	1239.0	1
631	880.7	475.5	1208.0	2	826.0	495.5	1231.0	1
632	761.8	537.7	1200.0	1	700.1	544.0	1233.0	1
633	752.2	543.7	1198.0	1	688.9	546.6	1223.0	1
634	752.5	542.1	1193.0	1	681.2	545.3	1222.0	1
635	746.6	542.6	1193.0	1	685.2	551.5	1221.0	1
636	742.7	538.6	1195.0	1	681.1	550.0	1229.0	1
637	748.7	556.8	1171.0	2	685.6	526.0	1227.0	1
638	0	0	0.0	0	0	0	0.0	0
639	0	0	0.0	0	0	0	0.0	0
640	0	0	0.0	0	0	0	0.0	0
641	0	0	0.0	0	0	0	0.0	0
642	589.6	796.4	953.0	0	588.2	755.7	972.0	0
643	598.6	319.5	1160.0	1	560.8	353.2	1243.0	1
644	594.0	305.8	1168.0	1	556.4	376.2	1253.0	1
645	593.6	312.3	1176.0	1	552.0	376.9	1247.0	1
646	590.8	310.6	1174.0	1	552.3	372.2	1250.0	1
647	594.8	308.8	1174.0	1	552.8	371.9	1251.0	1
648	587.2	298.5	1178.0	1	562.2	382.2	1252.0	1
649	596.3	297.6	1179.0	1	568.2	373.5	1259.0	1
650	600.4	311.2	1186.0	1	571.0	367.6	1262.0	1
651	595.3	315.8	1194.0	1	565.7	365.6	1267.0	1
652	589.1	313.7	1200.0	1	568.8	374.8	1261.0	1
653	592.7	311.8	1196.0	1	570.4	370.2	1246.0	1
654	586.0	305.8	1195.0	1	571.5	376.6	1231.0	1
655	588.0	309.3	1180.0	1	569.4	372.2	1217.0	1
656	587.4	319.3	1159.0	1	571.2	369.3	1196.0	1
657	588.3	321.8	1149.0	2	572.3	361.4	1178.0	1
658	742.5	522.5	1173.0	2	690.2	505.6	1186.0	1
659	743.2	530.4	1150.0	1	690.4	526.5	1158.0	1
660	739.4	523.4	1153.0	1	685.9	521.9	1155.0	1
661	737.3	513.3	1143.0	1	683.0	533.9	1152.0	1
662	733.5	507.3	1149.0	1	681.8	545.2	1167.0	1
663	728.3	505.4	1154.0	1	678.8	538.1	1168.0	1
664	728.7	502.3	1150.0	1	678.3	522.8	1168.0	1
665	733.3	507.8	1160.0	1	674.0	515.1	1178.0	1
666	721.9	518.5	1173.0	1	672.9	513.7	1187.0	1
667	720.1	515.6	1188.0	1	670.7	512.3	1192.0	1
668	697.6	456.6	1197.0	2	655.7	486.6	1212.0	1
669	701.8	374.5	1190.0	0	642.1	367.3	1207.0	1
670	695.2	365.6	1195.0	1	642.9	364.7	1224.0	1
671	683.7	373.4	1207.0	1	636.3	373.4	1227.0	1
672	679.0	368.4	1211.0	1	629.7	371.4	1236.0	1
673	676.8	358.9	1213.0	1	629.0	366.4	1241.0	1
674	680.9	356.7	1215.0	1	628.4	364.7	1240.0	1
675	681.4	359.3	1218.0	1	629.3	364.4	1249.0	1
676	689.9	359.4	1214.0	1	625.8	376.0	1255.0	1
677	699.9	523.9	1134.0	2	640.2	353.8	1264.0	1
678	702.0	832.0	237.0	0	989.1	1396.9	164.0	1
679	0	0	0.0	0	0	0	0.0	0
680	0	0	0.0	0	0	0	0.0	0
681	375.6	950.5	865.0	0	420.2	683.2	1033.0	0
682	442.5	779.9	972.0	0	431.9	512.6	1150.0	0
683	420.5	569.9	1084.0	0	427.3	406.3	1202.0	1
684	442.2	472.0	1134.0	1	403.5	400.7	1190.0	1
685	452.6	430.7	1141.0	1	407.3	402.8	1187.0	1
686	453.7	415.8	1142.0	1	405.3	401.7	1179.0	1
687	453.5	402.4	1142.0	1	401.5	405.8	1173.0	1
688	447.7	402.2	1142.0	1	405.3	403.3	1168.0	1
689	474.1	412.5	1157.0	2	433.3	434.6	1191.0	1
690	647.5	544.2	1174.0	1	577.6	528.9	1207.0	1
691	659.1	541.3	1173.0	1	595.7	542.4	1214.0	1
692	654.0	545.1	1188.0	1	590.8	549.7	1226.0	1
693	0	0	0.0	0	590.1	546.0	1235.0	1
694	652.0	541.8	1217.0	1	586.1	542.1	1249.0	1
695	643.7	540.1	1224.0	1	580.6	529.4	1257.0	1
696	642.8	541.4	1234.0	1	577.4	529.4	1267.0	1
697	578.7	546.4	1242.0	1	527.1	534.7	1274.0	1
698	581.1	550.3	1248.0	1	526.3	528.8	1269.0	1
699	581.5	549.7	1248.0	1	523.1	532.0	1273.0	1
700	580.9	555.7	1253.0	1	525.1	531.4	1278.0	1
701	577.9	555.1	1257.0	1	524.0	529.7	1280.0	1
702	576.6	553.3	1260.0	1	515.3	532.6	1280.0	1
703	574.0	553.3	1255.0	1	512.4	530.0	1277.0	1
704	575.4	562.7	1257.0	1	510.5	535.6	1274.0	1
705	570.4	566.2	1248.0	1	508.7	540.3	1272.0	1
706	572.8	564.8	1251.0	1	511.0	548.9	1269.0	1
707	567.2	563.7	1248.0	1	509.8	546.3	1265.0	1
708	564.7	560.0	1250.0	1	508.2	547.7	1261.0	1
709	560.8	562.0	1246.0	1	500.5	546.1	1253.0	1
710	555.4	567.4	1247.0	1	498.5	546.5	1259.0	1
711	555.6	569.9	1243.0	1	498.1	550.7	1252.0	1
712	555.6	567.8	1240.0	1	495.6	548.3	1252.0	1
713	561.5	569.9	1229.0	1	491.4	546.7	1241.0	1
714	555.3	568.7	1234.0	1	487.2	541.9	1247.0	1
715	560.4	575.6	1237.0	1	486.4	545.2	1247.0	1
716	556.1	577.1	1233.0	1	489.3	548.4	1252.0	1
717	551.5	578.4	1232.0	1	488.4	546.1	1258.0	1
718	547.7	571.1	1244.0	1	484.1	546.5	1262.0	1
719	538.5	571.7	1247.0	1	476.5	535.9	1265.0	1
720	540.9	572.8	1246.0	1	475.9	546.0	1275.0	1
721	539.3	577.2	1251.0	1	472.2	542.0	1275.0	1
722	542.4	580.2	1258.0	1	476.7	533.6	1280.0	1
723	534.9	563.6	1259.0	1	476.3	532.8	1280.0	1
724	534.4	569.2	1261.0	1	470.4	529.1	1281.0	1
725	520.8	568.8	1263.0	1	460.8	531.6	1288.0	1
726	518.8	572.0	1263.0	1	459.5	535.6	1276.0	1
727	514.6	565.0	1264.0	2	466.0	544.5	1282.0	1
728	469.6	579.7	1260.0	1	438.3	564.5	1283.0	1
729	469.6	581.2	1259.0	1	427.1	559.2	1279.0	1
730	463.8	576.1	1258.0	1	428.3	561.7	1280.0	1
731	456.9	583.1	1257.0	1	430.1	562.1	1272.0	1
732	456.5	584.3	1252.0	1	426.4	547.7	1268.0	1
733	460.4	585.0	1249.0	1	413.5	536.9	1259.0	1
734	458.4	590.1	1250.0	1	406.6	537.3	1265.0	1
735	453.3	578.0	1256.0	1	406.6	543.3	1268.0	1
736	452.1	577.8	1254.0	1	405.2	545.8	1265.0	1
737	451.7	578.2	1254.0	1	407.1	549.2	1279.0	1
738	444.2	572.0	1249.0	1	413.9	550.1	1278.0	1
739	440.9	570.5	1254.0	1	412.7	551.4	1279.0	1
740	438.2	577.3	1253.0	1	404.0	549.7	1286.0	1
741	442.6	583.7	1256.0	1	394.5	543.7	1287.0	1
742	448.1	580.3	1249.0	1	390.1	544.4	1287.0	1
743	451.6	585.1	1246.0	1	388.8	541.6	1293.0	1
744	452.8	581.6	1244.0	1	388.0	540.3	1286.0	1
745	449.9	578.2	1248.0	1	392.1	540.9	1289.0	1
746	445.8	575.0	1248.0	1	393.1	544.7	1296.0	1
747	450.8	586.3	1241.0	1	391.6	538.0	1292.0	1
748	449.8	593.9	1252.0	1	388.6	536.7	1295.0	1
749	451.8	586.2	1253.0	1	390.2	541.0	1298.0	1
750	450.3	588.7	1256.0	1	383.0	545.8	1303.0	1
751	444.9	585.4	1255.0	1	381.6	539.7	1305.0	1
752	445.5	592.5	1252.0	1	377.3	543.8	1313.0	1
753	441.6	589.3	1249.0	1	377.3	553.0	1308.0	1
754	436.0	589.8	1257.0	1	375.7	547.0	1310.0	1
755	433.4	591.7	1272.0	1	373.9	545.3	1306.0	1
756	423.3	591.8	1262.0	1	361.5	542.7	1318.0	1
757	386.3	677.3	1215.0	2	365.1	538.5	1311.0	1
758	0	0	0.0	0	-896.4	762.8	193.0	1
759	0	0	0	-1	0	0	0	-1
760	431.3	566.7	212.0	0	0	0	0.0	0
761	0	0	0.0	0	573.8	1123.6	765.0	0
762	688.0	701.8	1134.0	0	668.9	504.3	1289.0	0
763	666.8	514.8	1219.0	1	650.5	423.7	1344.0	1
764	660.5	470.6	1238.0	1	644.4	416.6	1351.0	1
765	657.2	448.0	1261.0	1	638.6	419.4	1352.0	1
766	663.2	439.0	1259.0	1	633.8	424.3	1353.0	1
767	667.9	438.7	1269.0	1	629.2	420.3	1351.0	1
768	670.4	441.1	1276.0	1	627.9	405.0	1354.0	1
769	675.8	441.4	1280.0	1	622.9	407.5	1357.0	1
770	675.2	443.5	1273.0	1	621.5	405.5	1354.0	1
771	667.0	437.7	1269.0	1	628.3	412.6	1367.0	1
772	670.6	432.6	1271.0	1	632.9	425.4	1357.0	1
773	670.8	428.2	1257.0	1	634.2	428.1	1341.0	1
774	648.7	441.9	1257.0	2	618.0	452.3	1325.0	1
775	617.6	521.2	1231.0	1	570.8	510.4	1311.0	1
776	621.5	524.6	1212.0	1	556.7	523.0	1277.0	1
777	633.5	538.4	1201.0	1	546.5	502.1	1249.0	1
778	636.6	542.8	1175.0	1	552.2	505.8	1228.0	1
779	640.2	542.8	1162.0	1	567.3	514.9	1217.0	1
780	641.2	537.1	1156.0	1	566.9	509.0	1201.0	1
781	637.4	526.8	1144.0	1	558.9	495.8	1193.0	1
782	639.5	520.6	1139.0	1	569.1	516.8	1189.0	1
783	642.5	544.4	1135.0	2	593.2	518.2	1188.0	1
784	0	0	0.0	0	0	0	0.0	0
785	0	0	0.0	0	0	0	0.0	0
786	0	0	0.0	0	0	0	0.0	0
787	0	0	0.0	0	0	0	0.0	0
788	0	0	0.0	0	1164.9	1394.3	205.0	0
789	693.2	937.0	940.0	0	685.9	773.9	1045.0	0
790	751.2	677.8	1106.0	0	667.3	515.2	1230.0	1
791	748.7	570.6	1160.0	1	659.5	491.3	1248.0	1
792	740.0	562.9	1184.0	1	655.0	499.4	1259.0	1
793	729.3	539.7	1189.0	1	666.2	499.9	1263.0	1
794	724.7	526.8	1197.0	1	659.0	484.1	1269.0	1
795	719.5	528.7	1208.0	1	660.0	478.9	1273.0	1
796	723.4	535.4	1218.0	1	656.5	485.4	1296.0	1
797	740.3	552.5	1235.0	1	661.5	492.7	1307.0	1
798	729.3	546.2	1239.0	1	661.6	494.2	1323.0	1
799	729.8	530.8	1253.0	2	658.1	480.3	1336.0	1
800	699.6	505.2	1259.0	1	652.8	460.7	1341.0	1
801	709.3	522.8	1266.0	1	661.5	471.8	1348.0	1
802	570.9	568.4	1285.0	2	520.9	503.5	1365.0	1
803	616.5	585.3	1291.0	1	553.5	512.0	1363.0	1
804	605.9	564.9	1288.0	1	554.6	497.4	1375.0	1
805	600.2	548.1	1307.0	1	555.2	486.6	1380.0	1
806	596.5	545.4	1311.0	1	555.8	485.2	1382.0	1
807	597.6	542.9	1306.0	1	555.5	478.7	1388.0	1
808	599.7	553.7	1314.0	1	554.9	480.6	1389.0	1
809	600.6	563.6	1317.0	1	564.7	491.6	1391.0	1
810	607.5	581.9	1313.0	1	568.1	490.1	1399.0	1
811	595.7	668.1	1258.0	2	562.9	494.4	1406.0	1
812	578.6	973.2	1035.0	2	595.1	678.3	1260.0	1
813	0	0	0.0	0	0	0	0.0	0
814	0	0	0.0	0	0	0	0.0	0
815	0	0	0.0	0	0	0	0.0	0
816	0	0	0.0	0	0	0	0.0	0
817	285.2	976.3	718.0	0	530.2	1136.5	828.0	0
818	589.7	917.8	1054.0	0	636.1	663.7	1255.0	0
819	633.2	683.1	1205.0	1	624.1	488.4	1382.0	1
820	635.0	587.3	1261.0	1	611.0	459.3	1405.0	1
821	635.3	549.3	1283.0	1	603.8	465.1	1408.0	1
822	634.2	548.5	1291.0	1	598.3	464.4	1411.0	1
823	627.0	531.1	1299.0	1	598.3	461.7	1418.0	1
824	621.5	525.0	1293.0	1	596.7	461.7	1419.0	1
825	609.7	512.9	1307.0	1	588.4	456.3	1422.0	1
826	601.7	498.0	1309.0	1	576.5	450.4	1431.0	1
827	602.0	504.5	1317.0	1	578.8	453.1	1436.0	1
828	603.5	504.6	1323.0	1	574.8	456.6	1434.0	1
829	605.2	510.3	1321.0	1	569.3	465.2	1440.0	1
830	598.1	497.7	1332.0	1	570.5	462.2	1439.0	1
831	589.9	491.6	1333.0	1	554.7	451.6	1440.0	1
832	580.2	494.6	1341.0	1	551.9	450.1	1439.0	1
833	579.9	503.3	1336.0	1	539.9	450.5	1445.0	1
834	565.1	494.4	1336.0	1	537.9	455.1	1444.0	1
835	545.2	480.2	1341.0	1	519.4	445.6	1442.0	1
836	536.8	481.1	1350.0	1	509.5	441.0	1444.0	1
837	528.5	477.4	1339.0	1	502.4	436.3	1443.0	1
838	527.1	478.1	1345.0	1	501.7	437.9	1446.0	1
839	517.7	476.8	1339.0	1	494.5	437.4	1447.0	1
840	511.8	478.7	1337.0	1	490.1	440.4	1446.0	1
841	506.2	476.0	1332.0	1	484.3	441.2	1444.0	1
842	502.5	481.3	1333.0	1	472.5	436.8	1441.0	1
843	428.8	566.9	1355.0	2	394.7	515.8	1461.0	1
844	401.7	605.8	1350.0	1	382.6	540.6	1445.0	1
845	389.0	601.1	1343.0	1	364.5	547.8	1453.0	1
846	375.2	590.4	1350.0	1	356.5	545.4	1447.0	1
847	363.7	581.5	1356.0	1	350.0	548.9	1441.0	1
848	351.0	572.7	1363.0	1	347.3	558.2	1458.0	1
849	348.4	570.3	1354.0	1	348.8	559.7	1451.0	1
850	344.8	566.9	1357.0	1	341.7	558.2	1449.0	1
851	337.4	564.9	1357.0	1	343.3	562.9	1456.0	1
852	331.3	564.6	1358.0	2	336.5	563.0	1456.0	1
853	0	0	0.0	0	746.4	563.7	1480.0	1
854	0	0	0.0	0	741.1	574.6	1470.0	1
855	0	0	0.0	0	729.3	574.2	1464.0	1
856	0	0	0.0	0	723.4	569.9	1454.0	1
857	0	0	0.0	0	720.3	571.0	1456.0	1
858	769.5	592.6	1375.0	1	717.7	568.7	1443.0	1
859	753.7	585.8	1369.0	1	716.5	571.7	1448.0	1
860	735.3	580.5	1376.0	1	695.5	562.6	1444.0	1
861	729.7	575.5	1373.0	1	686.4	565.2	1444.0	1
862	723.7	573.1	1373.0	1	680.7	558.7	1449.0	1
863	721.4	578.9	1372.0	1	672.0	564.5	1448.0	1
864	712.9	573.2	1364.0	1	664.1	556.1	1452.0	1
865	704.2	572.5	1369.0	1	653.5	556.3	1459.0	1
866	694.6	565.7	1361.0	1	644.4	548.0	1471.0	1
867	679.3	563.5	1370.0	1	629.3	545.2	1474.0	1
868	674.5	561.9	1366.0	1	621.5	538.6	1477.0	1
869	661.1	559.1	1375.0	1	615.2	537.7	1484.0	1
870	650.1	556.3	1384.0	1	610.0	530.5	1490.0	1
871	646.8	554.2	1381.0	1	594.7	530.4	1494.0	1
872	653.5	573.4	1384.0	1	592.2	539.9	1504.0	1
873	633.0	831.0	1234.0	2	618.8	577.2	1480.0	1
874	0	0	0.0	0	0	0	0.0	0
875	0	0	0.0	0	0	0	0.0	0
876	0	0	0.0	0	0	0	0.0	0
877	524.5	1032.0	828.0	0	696.5	1207.8	866.0	0
878	799.5	923.0	1171.0	0	815.7	717.9	1344.0	0
879	823.2	691.6	1316.0	0	785.4	520.3	1498.0	1
880	818.4	592.2	1363.0	1	755.7	505.6	1511.0	1
881	824.1	575.4	1376.0	1	741.3	522.9	1500.0	1
882	821.3	582.9	1369.0	1	735.2	513.0	1487.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
888	0	0	0	-1	0	0	0	-1
889	773.4	581.3	1340.0	1	729.2	531.7	1453.0	1
890	0	0	0	-1	0	0	0	-1
891	600.7	572.2	1350.0	2	574.8	523.2	1451.0	1
892	549.4	611.1	1323.0	1	513.6	544.2	1421.0	1
893	541.0	601.3	1325.0	1	501.8	543.9	1411.0	1
894	541.9	598.6	1321.0	1	503.0	552.8	1411.0	1
895	535.1	588.0	1322.0	1	499.3	553.0	1401.0	1
896	526.7	583.8	1318.0	1	494.9	549.1	1396.0	1
897	521.9	566.7	1308.0	1	484.8	534.5	1383.0	1
898	519.4	563.4	1305.0	1	483.4	527.4	1381.0	1
899	522.9	570.0	1299.0	2	483.5	527.6	1379.0	1
900	696.1	561.5	1315.0	2	679.7	540.2	1404.0	1
901	1008.1	554.7	1317.0	1	944.6	498.6	1410.0	1
902	1000.7	550.8	1316.0	1	928.2	506.5	1408.0	1
903	995.3	546.2	1318.0	1	924.5	507.9	1408.0	1
904	981.3	544.4	1323.0	1	914.4	512.6	1410.0	1
905	976.3	544.6	1321.0	1	906.2	503.3	1410.0	1
