455	634.2	458.0	994.0	1	607.0	442.5	930.0	1
456	643.9	455.3	973.0	1	628.2	448.4	917.0	1
457	648.7	447.5	963.0	1	638.8	453.0	919.0	1
458	509.4	430.7	965.0	1	501.3	437.7	887.0	1
459	504.4	418.1	951.0	1	494.2	439.1	888.0	1
460	520.2	431.5	955.0	1	505.5	428.7	893.0	1
461	522.3	428.9	959.0	1	514.4	429.7	883.0	1
462	520.9	423.8	960.0	1	513.7	441.3	887.0	1
463	524.7	424.7	955.0	1	515.8	443.9	892.0	1
464	525.8	427.6	958.0	1	525.7	441.9	885.0	1
465	531.0	438.2	959.0	1	523.2	430.1	887.0	1
466	532.9	447.3	962.0	1	522.7	435.8	893.0	1
467	539.9	447.3	956.0	1	525.7	443.2	896.0	1
468	540.5	442.3	957.0	1	527.7	458.3	900.0	1
469	542.0	442.8	957.0	1	532.0	462.1	902.0	1
470	542.3	442.3	960.0	1	536.3	463.4	898.0	1
471	543.6	440.7	958.0	1	539.2	466.2	894.0	1
472	546.0	438.6	951.0	1	542.9	459.7	888.0	1
473	547.6	440.0	944.0	1	542.5	468.8	889.0	1
474	556.0	437.9	941.0	1	539.8	471.8	894.0	1
475	558.4	436.1	934.0	1	542.0	469.0	887.0	1
476	561.5	435.0	935.0	1	543.1	465.4	882.0	1
477	564.2	435.2	930.0	1	544.3	474.1	880.0	1
478	565.4	446.5	936.0	1	550.2	481.0	876.0	1
479	567.7	447.8	930.0	1	553.1	484.0	875.0	1
480	570.4	452.6	934.0	1	558.3	480.1	866.0	1
481	569.8	455.2	928.0	1	556.5	469.6	864.0	1
482	576.7	458.6	930.0	1	551.7	471.7	868.0	1
483	585.4	465.1	932.0	1	553.1	478.6	872.0	1
484	588.3	466.2	937.0	1	560.0	481.5	865.0	1
485	590.2	466.8	937.0	1	559.6	484.0	870.0	1
486	595.1	469.6	936.0	1	561.1	488.1	881.0	1
487	530.5	427.1	935.0	2	530.8	446.3	871.0	1
488	521.3	377.3	930.0	1	508.0	400.7	876.0	1
489	522.6	385.5	935.0	1	506.4	399.3	878.0	1
490	522.7	394.0	944.0	1	506.2	404.8	876.0	1
491	526.3	399.5	939.0	1	507.3	404.4	877.0	1
492	523.1	395.9	935.0	1	507.5	407.7	873.0	1
493	520.0	389.8	922.0	1	514.1	415.2	866.0	1
494	519.7	390.9	927.0	1	510.5	425.0	871.0	1
495	521.7	396.2	933.0	1	512.5	430.7	870.0	1
496	519.6	398.1	938.0	1	518.9	427.0	867.0	1
497	526.7	411.6	945.0	1	517.1	421.5	871.0	1
498	529.4	416.7	951.0	1	515.7	422.3	877.0	1
499	531.1	414.7	949.0	1	518.7	426.0	878.0	1
500	532.9	417.7	951.0	1	531.5	432.2	879.0	1
501	529.5	414.2	952.0	1	533.5	434.1	881.0	1
502	535.4	413.4	954.0	1	537.5	438.9	884.0	1
503	493.0	414.5	955.0	2	485.8	434.5	895.0	1
504	453.4	404.7	959.0	1	452.6	407.8	879.0	1
505	445.8	406.5	958.0	1	443.8	423.7	887.0	1
506	445.1	403.5	965.0	1	447.0	433.7	888.0	1
507	453.8	404.2	961.0	1	445.8	433.9	888.0	1
508	451.1	403.3	967.0	1	449.3	431.4	888.0	1
509	452.5	410.9	964.0	1	445.0	432.5	890.0	1
510	454.8	413.4	967.0	1	447.9	433.4	891.0	1
511	448.4	408.4	978.0	1	448.0	436.5	898.0	1
512	444.6	415.5	982.0	1	451.3	426.2	896.0	1
513	447.3	418.8	983.0	1	453.8	423.3	900.0	1
514	450.8	417.9	993.0	1	460.5	418.8	904.0	1
515	451.0	418.9	996.0	1	465.7	421.6	900.0	1
516	451.8	418.6	997.0	1	468.6	425.1	896.0	1
517	455.7	417.6	1006.0	1	467.5	437.8	906.0	1
518	464.3	420.7	1007.0	1	471.5	438.2	903.0	1
519	471.6	424.8	1002.0	1	469.6	437.9	904.0	1
520	439.5	359.6	990.0	2	448.3	352.6	896.0	1
521	446.8	337.3	985.0	1	446.0	334.2	902.0	1
522	447.3	341.3	973.0	1	444.6	332.1	900.0	1
523	450.0	341.2	966.0	1	448.4	340.1	892.0	1
524	453.1	341.3	961.0	1	454.3	344.8	891.0	1
525	456.1	336.4	953.0	1	457.0	349.4	887.0	1
526	459.0	335.2	946.0	1	458.0	356.5	891.0	1
527	465.7	346.9	950.0	1	461.3	355.3	887.0	1
528	472.4	349.8	947.0	1	465.4	356.4	886.0	1
529	475.2	351.5	947.0	1	468.1	360.6	888.0	1
530	477.4	349.5	940.0	1	472.3	360.8	884.0	1
531	482.7	351.1	932.0	1	474.8	368.8	885.0	1
532	481.6	347.3	928.0	1	477.8	374.8	883.0	1
533	479.2	349.4	925.0	1	481.3	372.3	878.0	1
534	486.7	358.2	930.0	1	485.5	366.3	863.0	1
535	493.2	361.8	916.0	1	488.3	366.0	863.0	1
536	497.1	372.4	909.0	1	490.4	375.5	860.0	1
537	496.6	373.2	909.0	1	492.6	375.8	859.0	1
538	497.4	375.9	913.0	1	495.5	380.7	859.0	1
539	499.4	381.5	905.0	1	497.2	398.0	861.0	1
540	501.0	380.3	897.0	1	499.2	398.6	854.0	1
541	500.2	374.0	902.0	1	496.3	398.6	852.0	1
542	497.5	377.5	897.0	1	489.8	401.2	857.0	1
543	498.7	384.9	891.0	1	491.4	409.5	856.0	1
544	422.2	359.6	884.0	2	424.5	376.5	845.0	1
545	417.2	364.6	885.0	1	407.5	381.7	851.0	1
546	413.1	367.7	881.0	1	403.4	388.8	849.0	1
547	407.1	360.7	874.0	1	399.0	384.8	841.0	1
548	405.0	369.7	869.0	1	399.5	377.2	834.0	1
549	406.9	375.0	868.0	1	396.1	386.1	834.0	1
550	407.0	374.6	871.0	1	390.3	394.6	830.0	1
551	411.6	382.4	878.0	1	393.1	396.4	830.0	1
552	412.8	387.1	880.0	1	396.1	403.8	832.0	1
553	418.4	399.1	890.0	1	397.5	412.1	832.0	1
554	422.7	404.7	892.0	1	403.0	416.3	840.0	1
555	428.7	404.2	896.0	1	408.8	416.0	841.0	1
556	437.1	411.1	900.0	2	419.1	422.6	844.0	1
557	469.9	430.6	913.0	1	464.9	457.6	850.0	1
558	481.4	439.5	912.0	1	463.7	462.5	858.0	1
559	488.7	448.9	932.0	1	467.3	464.1	861.0	1
560	490.3	451.6	929.0	1	473.3	463.9	857.0	1
561	494.0	451.0	938.0	1	477.5	467.6	868.0	1
562	492.4	453.0	941.0	1	478.7	472.6	869.0	1
563	496.2	452.1	940.0	1	481.0	474.4	867.0	1
564	494.1	450.3	946.0	1	482.1	466.4	871.0	1
565	495.6	447.8	950.0	1	481.7	465.2	873.0	1
566	495.5	437.6	953.0	1	479.2	465.0	878.0	1
567	493.9	435.7	959.0	1	476.6	453.8	878.0	1
568	492.0	432.2	959.0	1	476.3	448.8	884.0	1
569	490.6	425.7	961.0	1	476.9	448.1	885.0	1
570	490.2	422.5	963.0	1	478.8	443.3	881.0	1
571	488.8	425.8	963.0	1	481.8	446.8	883.0	1
572	492.0	431.3	960.0	1	486.2	455.1	882.0	1
573	484.2	424.4	961.0	2	479.0	451.9	880.0	1
574	429.5	390.5	949.0	1	421.1	428.1	877.0	1
575	433.7	392.2	950.0	1	425.1	429.8	875.0	1
576	430.6	399.9	956.0	1	419.3	426.5	878.0	1
577	435.7	403.8	959.0	1	420.4	426.7	877.0	1
578	434.7	400.4	962.0	1	422.0	423.9	877.0	1
579	435.6	396.0	954.0	1	424.6	416.8	877.0	1
580	435.9	395.1	961.0	1	426.9	416.0	880.0	1
581	440.6	389.4	965.0	1	430.0	419.7	877.0	1
582	440.0	394.2	967.0	1	427.8	415.1	874.0	1
583	439.0	392.9	974.0	1	429.4	411.9	881.0	1
584	442.8	391.8	989.0	1	432.8	413.7	888.0	1
585	443.8	391.9	999.0	1	436.4	410.4	892.0	1
586	444.4	392.5	1016.0	1	445.5	408.8	891.0	1
587	446.3	392.8	1027.0	1	444.5	416.4	906.0	1
588	451.9	397.3	1048.0	1	449.9	410.7	904.0	1
589	453.1	403.6	1055.0	1	446.1	411.6	916.0	1
590	458.0	406.7	1060.0	1	450.2	425.9	922.0	1
591	461.3	410.2	1062.0	1	457.3	432.0	925.0	1
592	447.1	401.5	1069.0	2	444.2	423.9	921.0	1
593	431.9	372.4	1061.0	1	433.2	398.4	922.0	1
594	434.8	367.2	1048.0	1	441.5	393.7	919.0	1
595	442.3	369.4	1048.0	1	441.8	389.9	930.0	1
596	458.7	382.1	1050.0	1	450.7	379.9	923.0	1
597	460.9	387.4	1041.0	1	456.6	392.0	915.0	1
598	464.0	382.7	1043.0	1	465.5	396.4	921.0	1
599	466.5	382.6	1041.0	1	466.9	402.5	917.0	1
600	468.7	379.9	1027.0	1	467.9	402.4	911.0	1
601	470.8	379.1	1029.0	1	466.0	394.2	909.0	1
602	476.4	382.6	1031.0	1	471.2	387.4	902.0	1
603	482.7	383.2	1030.0	1	471.0	388.9	907.0	1
604	490.2	378.8	1028.0	2	480.6	390.8	913.0	1
605	585.9	336.8	1024.0	1	581.0	374.2	922.0	1
606	601.8	354.6	1019.0	1	598.0	386.1	916.0	1
607	599.3	355.2	1023.0	1	597.7	375.8	910.0	1
608	600.8	352.0	1019.0	1	591.4	380.3	926.0	1
609	603.6	352.8	1016.0	1	592.2	382.0	921.0	1
610	605.6	355.5	1014.0	1	591.6	383.4	925.0	1
611	606.7	357.6	1012.0	1	597.5	387.3	923.0	1
612	603.3	354.5	1006.0	1	601.0	388.0	920.0	1
613	599.2	353.5	1008.0	1	604.4	391.5	920.0	1
614	598.0	350.7	1011.0	1	603.2	400.1	923.0	1
615	599.6	352.5	1008.0	1	606.2	401.2	924.0	1
616	600.5	352.0	1007.0	1	607.2	404.1	928.0	1
617	602.9	358.5	1008.0	1	605.6	405.6	925.0	1
618	604.9	355.2	998.0	1	606.4	406.6	918.0	1
619	602.1	356.5	997.0	1	606.1	405.2	912.0	1
620	607.5	357.7	998.0	1	605.8	399.1	908.0	1
621	606.6	364.5	995.0	1	602.5	396.1	903.0	1
622	607.9	364.6	984.0	1	602.2	391.3	905.0	1
623	610.2	365.7	974.0	1	604.5	391.4	894.0	1
624	625.6	380.7	967.0	2	616.0	401.2	892.0	1
625	760.7	467.9	962.0	1	725.9	478.6	903.0	1
626	757.6	467.4	950.0	1	721.9	481.5	896.0	1
627	762.8	469.7	940.0	1	733.6	481.7	883.0	1
628	761.5	476.2	928.0	1	735.0	488.4	868.0	1
629	763.0	476.5	913.0	1	730.1	488.7	858.0	1
630	764.0	468.0	908.0	1	726.8	486.7	861.0	1
631	756.2	465.3	900.0	1	727.2	490.4	854.0	1
632	755.7	465.2	894.0	1	724.0	495.4	861.0	1
633	754.2	464.5	885.0	1	724.0	493.9	850.0	1
634	751.2	465.0	883.0	1	722.5	497.1	856.0	1
635	735.7	472.7	886.0	2	706.3	504.6	852.0	1
636	671.9	510.1	882.0	1	641.4	545.9	842.0	1
637	671.3	515.5	889.0	1	641.3	547.2	845.0	1
638	669.4	517.3	891.0	1	641.6	542.9	849.0	1
639	665.6	518.2	891.0	1	633.0	542.5	850.0	1
640	663.8	517.9	894.0	1	634.3	541.8	848.0	1
641	664.7	520.9	895.0	1	634.0	544.6	854.0	1
642	662.4	521.6	898.0	1	626.0	544.9	852.0	1
643	651.9	511.4	902.0	1	624.0	546.7	869.0	1
644	648.4	510.7	910.0	1	624.5	549.4	868.0	1
645	644.3	512.4	914.0	1	624.8	548.1	874.0	1
646	645.5	512.0	920.0	1	620.5	547.1	873.0	1
647	642.3	511.8	940.0	1	617.1	543.2	887.0	1
648	641.5	520.1	950.0	1	620.1	539.8	892.0	1
649	640.0	518.0	963.0	1	620.4	536.9	897.0	1
650	638.4	520.1	968.0	1	619.2	539.1	903.0	1
651	642.5	523.6	982.0	1	621.8	540.3	903.0	1
652	641.2	524.4	993.0	1	617.4	540.8	918.0	1
653	636.6	521.0	993.0	1	611.0	546.3	924.0	1
654	637.7	518.3	1007.0	1	611.3	544.7	926.0	1
655	637.0	526.1	1018.0	1	612.1	542.4	929.0	1
656	638.5	528.8	1027.0	1	614.2	536.0	934.0	1
657	634.8	529.9	1040.0	1	614.9	536.2	935.0	1
658	633.1	533.7	1043.0	1	620.8	545.7	938.0	1
659	626.1	536.6	1056.0	1	613.0	554.2	943.0	1
660	605.5	522.5	1047.0	2	595.7	537.0	950.0	1
661	597.7	520.1	1055.0	1	589.6	531.8	950.0	1
662	595.0	525.6	1056.0	1	584.4	540.9	951.0	1
663	594.7	527.4	1056.0	1	588.2	535.5	951.0	1
664	594.0	530.0	1066.0	1	586.9	534.9	949.0	1
665	588.6	527.7	1062.0	1	584.2	537.4	950.0	1
666	583.8	528.0	1064.0	1	581.3	538.8	950.0	1
667	582.1	530.4	1061.0	1	576.6	539.1	952.0	1
668	576.0	528.4	1060.0	1	571.7	539.2	948.0	1
669	575.1	523.3	1056.0	1	569.1	538.1	945.0	1
670	574.5	524.1	1050.0	1	562.6	535.4	950.0	1
671	571.1	524.0	1053.0	1	566.1	531.9	950.0	1
672	571.0	528.4	1062.0	1	563.9	532.2	951.0	1
673	569.8	529.6	1071.0	1	557.5	536.7	957.0	1
674	570.1	529.5	1071.0	1	556.0	538.2	958.0	1
675	570.0	528.1	1085.0	1	555.7	541.4	958.0	1
676	559.3	531.7	1091.0	1	555.9	547.5	956.0	1
677	651.4	504.6	1081.0	1	659.6	510.8	967.0	1
678	655.5	515.3	1091.0	1	647.1	514.9	970.0	1
679	654.8	516.9	1091.0	1	643.3	518.4	974.0	1
680	651.5	518.8	1091.0	1	643.6	519.2	977.0	1
681	647.8	522.1	1094.0	1	640.4	522.3	979.0	1
682	648.0	519.2	1097.0	1	635.7	522.4	973.0	1
683	646.3	522.8	1099.0	1	637.9	519.5	970.0	1
684	643.5	520.4	1099.0	1	635.5	519.5	966.0	1
685	641.6	522.2	1100.0	1	631.1	519.5	973.0	1
686	639.3	524.2	1103.0	1	632.1	518.6	973.0	1
687	635.5	526.1	1105.0	1	632.2	517.8	976.0	1
688	632.8	523.4	1103.0	1	633.4	517.7	976.0	1
689	629.9	525.8	1104.0	1	629.1	514.2	973.0	1
690	629.3	525.7	1108.0	1	630.2	512.3	971.0	1
691	625.1	520.2	1106.0	1	630.7	523.4	967.0	1
692	624.1	521.8	1097.0	1	629.5	528.5	964.0	1
693	623.0	517.9	1089.0	1	620.6	534.4	966.0	1
694	623.0	517.9	1089.0	1	620.9	528.7	970.0	1
695	623.7	519.9	1084.0	1	616.5	537.5	968.0	1
696	622.5	524.8	1081.0	1	618.0	533.3	962.0	1
697	624.9	525.2	1082.0	1	618.3	514.2	962.0	1
698	620.7	529.4	1075.0	1	606.5	523.2	962.0	1
699	618.6	525.8	1075.0	1	609.5	521.6	961.0	1
700	617.2	528.7	1071.0	1	602.5	522.5	964.0	1
701	614.3	526.5	1067.0	1	604.2	523.0	958.0	1
702	610.7	525.8	1062.0	1	603.0	529.3	952.0	1
703	606.2	522.5	1049.0	1	604.1	537.4	950.0	1
704	607.5	517.7	1047.0	1	603.2	540.3	941.0	1
705	603.5	517.0	1040.0	1	602.5	541.3	936.0	1
706	600.7	520.6	1040.0	1	602.5	542.8	932.0	1
707	600.5	520.7	1041.0	1	601.3	543.6	922.0	1
708	598.8	521.4	1032.0	2	596.9	544.3	920.0	1
709	469.4	521.0	1024.0	1	471.4	525.7	896.0	1
710	466.6	520.8	1018.0	1	462.8	524.1	894.0	1
711	466.5	524.3	1015.0	1	458.0	526.3	883.0	1
712	464.8	520.2	1009.0	1	458.5	531.6	891.0	1
713	462.8	521.1	1004.0	1	456.4	534.2	887.0	1
714	460.1	522.0	1007.0	1	452.3	533.3	890.0	1
715	460.3	527.8	1004.0	1	448.7	538.5	893.0	1
716	458.7	524.3	995.0	1	448.0	541.7	892.0	1
717	456.9	525.2	996.0	1	446.7	543.6	897.0	1
718	453.6	525.0	988.0	1	443.7	543.7	898.0	1
719	453.1	530.4	992.0	1	442.1	547.8	895.0	1
720	452.5	524.0	989.0	1	441.2	546.5	895.0	1
721	450.1	528.4	992.0	1	437.5	546.8	889.0	1
722	447.5	522.3	987.0	1	437.2	547.1	897.0	1
723	447.8	522.4	982.0	1	434.0	548.2	892.0	1
724	448.5	525.0	978.0	1	434.3	551.6	891.0	1
725	446.6	525.5	975.0	1	433.2	551.9	887.0	1
726	446.8	530.1	972.0	1	436.1	542.2	873.0	1
727	451.2	534.2	966.0	1	427.6	542.6	872.0	1
728	446.7	530.8	962.0	1	429.4	541.3	866.0	1
729	447.4	530.3	953.0	1	425.5	542.6	863.0	1
730	447.7	531.1	941.0	1	418.8	538.2	854.0	1
731	444.7	531.7	940.0	1	418.2	538.8	846.0	1
732	442.3	527.4	942.0	1	416.1	541.0	845.0	1
733	437.5	522.8	933.0	1	415.9	539.3	845.0	1
734	432.4	520.2	928.0	1	410.2	542.3	843.0	1
735	427.5	521.1	931.0	1	409.7	544.5	849.0	1
736	425.6	526.5	935.0	1	408.6	548.5	857.0	1
737	432.4	532.5	936.0	1	407.8	550.1	853.0	1
738	430.7	535.7	941.0	1	409.9	557.1	854.0	1
739	430.1	540.6	944.0	1	407.0	553.0	860.0	1
740	429.7	542.0	941.0	1	404.9	546.2	859.0	1
741	488.3	515.1	953.0	1	485.6	533.9	864.0	1
742	497.0	521.0	951.0	1	485.6	541.5	865.0	1
743	500.9	524.6	950.0	1	483.0	545.2	865.0	1
744	500.8	529.7	951.0	1	484.8	547.2	864.0	1
745	495.3	529.9	955.0	1	487.3	548.9	862.0	1
746	496.9	528.7	957.0	1	483.2	548.0	861.0	1
747	496.4	535.9	956.0	1	481.6	549.6	867.0	1
748	494.7	535.1	966.0	1	478.3	549.8	871.0	1
749	491.9	530.5	962.0	1	473.6	553.3	871.0	1
750	488.8	537.0	961.0	1	476.4	536.7	869.0	1
751	488.0	536.8	973.0	1	470.8	530.6	868.0	1
752	484.8	536.1	969.0	1	471.5	529.9	873.0	1
753	481.7	537.3	972.0	1	466.2	529.1	879.0	1
754	478.4	538.5	972.0	1	464.0	533.8	875.0	1
755	476.8	539.5	973.0	1	462.7	532.5	880.0	1
756	471.1	541.6	984.0	1	463.5	534.3	883.0	1
757	469.3	541.7	989.0	1	462.3	551.0	886.0	1
758	442.5	540.8	1002.0	1	440.6	550.7	885.0	1
759	0	0	0	-1	0	0	0	-1
760	444.2	541.5	1005.0	1	439.7	546.8	880.0	1
761	444.2	537.8	1007.0	1	437.9	541.6	887.0	1
762	443.7	545.3	1011.0	1	436.0	535.4	888.0	1
763	441.2	550.4	1014.0	1	434.2	536.6	881.0	1
764	443.4	555.8	1019.0	1	431.8	537.0	884.0	1
765	443.8	557.2	1021.0	1	436.1	542.5	877.0	1
766	437.4	556.7	1028.0	1	435.6	555.8	887.0	1
767	432.7	552.1	1025.0	1	432.6	558.3	891.0	1
768	428.6	555.2	1025.0	1	428.8	553.2	888.0	1
769	424.2	554.8	1037.0	1	427.3	557.8	893.0	1
770	422.4	555.0	1044.0	1	427.4	557.0	898.0	1
771	421.6	553.0	1042.0	1	426.4	558.1	904.0	1
772	416.2	554.0	1054.0	1	426.7	562.1	902.0	1
773	420.2	556.7	1054.0	1	424.9	546.9	901.0	1
774	422.2	563.0	1049.0	1	423.2	538.7	903.0	1
775	419.4	560.4	1049.0	1	416.2	539.9	900.0	1
776	499.4	492.1	1034.0	2	541.6	506.2	910.0	1
777	599.9	476.1	1037.0	1	611.5	481.7	914.0	1
778	612.9	475.6	1030.0	1	617.8	474.7	915.0	1
779	620.5	476.4	1035.0	1	614.6	477.7	913.0	1
780	625.7	476.9	1027.0	1	620.0	477.0	912.0	1
781	626.9	477.5	1020.0	1	620.3	480.1	907.0	1
782	632.0	481.4	1019.0	1	623.2	480.3	902.0	1
783	632.4	482.4	1009.0	1	629.9	479.6	898.0	1
784	635.8	482.3	1002.0	1	629.8	477.2	893.0	1
785	634.5	487.9	1002.0	1	632.7	478.4	890.0	1
786	632.5	481.5	996.0	1	636.0	473.6	898.0	1
787	630.0	478.5	1002.0	1	631.7	478.6	906.0	1
788	632.1	475.8	999.0	1	632.7	475.1	902.0	1
789	627.3	471.7	1002.0	1	631.8	474.2	903.0	1
790	620.7	485.2	1010.0	2	620.8	489.6	904.0	1
791	619.7	487.5	1008.0	2	617.9	490.4	896.0	1
792	623.6	485.0	1005.0	2	622.9	490.6	893.0	1
793	625.0	481.4	1006.0	2	625.7	486.5	896.0	1
794	625.3	479.5	1000.0	2	621.6	494.5	894.0	1
795	627.6	483.4	995.0	2	624.1	493.8	898.0	1
796	633.6	484.6	994.0	2	622.4	492.8	890.0	1
797	630.9	479.5	984.0	2	622.1	493.8	894.0	1
798	628.6	481.4	991.0	2	623.1	491.4	890.0	1
799	626.4	480.5	993.0	2	619.8	491.8	888.0	1
800	635.0	491.4	1005.0	2	626.6	492.9	893.0	1
801	859.1	778.3	335.0	0	583.4	750.5	674.0	1
802	0	0	0.0	0	0	0	0.0	0
803	0	0	0.0	0	0	0	0.0	0
804	0	0	0.0	0	1039.6	1482.6	195.0	0
805	1130.6	1053.8	404.0	0	812.2	964.3	453.0	0
806	664.3	632.8	918.0	0	710.7	571.3	802.0	0
807	636.5	458.1	1051.0	1	684.9	440.1	925.0	1
808	664.8	484.0	1043.0	2	702.8	389.9	950.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	0	0	0	-1	0	0	0	-1
815	541.0	513.6	998.0	1	526.1	534.7	882.0	1
816	0	0	0	-1	0	0	0	-1
817	0	0	0	-1	0	0	0	-1
818	0	0	0	-1	0	0	0	-1
819	531.6	511.8	991.0	1	523.4	549.0	878.0	1
820	534.2	513.7	991.0	1	522.5	548.3	878.0	1
821	535.0	514.0	988.0	1	518.4	549.4	878.0	1
822	538.5	512.9	976.0	1	521.4	543.2	877.0	1
823	535.9	515.5	984.0	1	522.8	541.5	871.0	1
824	533.8	515.1	981.0	1	523.7	538.8	869.0	1
825	535.1	516.9	979.0	1	522.7	539.6	866.0	1
826	534.2	516.1	984.0	1	521.9	540.0	867.0	1
827	532.2	516.6	984.0	1	522.7	534.8	868.0	1
828	529.1	517.9	997.0	1	520.0	538.5	874.0	1
829	530.3	521.7	996.0	1	514.4	534.7	871.0	1
830	517.3	508.2	1002.0	1	512.6	546.1	885.0	1
831	522.1	519.3	1021.0	1	505.8	538.0	889.0	1
832	524.3	520.9	1022.0	1	506.1	545.4	901.0	1
833	522.8	522.5	1037.0	1	505.4	539.4	898.0	1
834	511.2	523.1	1037.0	1	505.7	536.3	897.0	1
835	509.2	524.7	1037.0	1	502.8	539.7	904.0	1
836	509.9	530.4	1050.0	1	493.9	551.8	913.0	1
837	503.1	533.5	1061.0	1	490.0	553.1	916.0	1
838	496.7	525.2	1071.0	1	489.5	549.0	911.0	1
839	493.5	523.6	1063.0	1	489.7	541.8	906.0	1
840	492.9	528.6	1070.0	1	483.7	540.6	916.0	1
841	491.7	531.3	1077.0	1	480.3	539.4	921.0	1
842	491.6	532.9	1087.0	1	473.9	541.9	921.0	1
843	490.5	536.7	1093.0	1	471.1	543.5	930.0	1
844	483.7	535.6	1101.0	1	468.7	545.4	935.0	1
845	483.8	536.0	1100.0	1	463.2	546.0	946.0	1
846	484.2	537.2	1106.0	1	462.7	545.2	942.0	1
847	482.3	536.3	1112.0	1	459.1	551.3	949.0	1
848	473.6	541.4	1122.0	1	451.5	556.0	958.0	1
849	470.2	537.8	1122.0	1	448.3	556.8	971.0	1
850	465.7	531.7	1123.0	1	452.7	556.6	963.0	1
851	464.7	535.5	1127.0	1	450.2	540.3	971.0	1
852	464.0	533.7	1124.0	1	441.2	554.3	976.0	1
853	461.3	537.8	1134.0	1	437.9	552.9	979.0	1
854	666.1	518.6	1119.0	2	680.4	550.5	1002.0	1
855	744.3	509.3	1112.0	1	741.2	537.8	994.0	1
856	749.3	514.6	1111.0	1	736.4	542.2	1002.0	1
857	748.8	527.6	1107.0	1	729.2	545.7	1000.0	1
858	745.1	526.1	1117.0	1	723.0	549.0	1004.0	1
859	740.8	526.5	1118.0	1	719.1	550.8	1010.0	1
860	735.7	534.5	1129.0	1	712.1	559.3	1020.0	1
861	729.3	537.3	1129.0	1	710.8	562.9	1017.0	1
862	723.0	534.7	1132.0	1	712.9	563.1	1018.0	1
863	712.7	531.0	1130.0	1	711.5	563.9	1018.0	1
864	710.9	531.5	1134.0	1	709.9	562.3	1023.0	1
865	705.8	532.4	1139.0	1	704.7	563.8	1018.0	1
866	699.1	535.1	1132.0	1	701.6	559.9	1021.0	1
867	689.1	532.8	1146.0	1	696.7	557.5	1019.0	1
868	685.4	535.3	1152.0	1	692.5	559.0	1026.0	1
869	678.8	537.3	1166.0	1	688.8	559.4	1029.0	1
870	673.8	538.2	1166.0	1	683.3	565.5	1030.0	1
871	668.1	536.3	1168.0	1	673.6	566.3	1035.0	1
872	661.5	535.6	1170.0	1	668.5	563.3	1042.0	1
873	657.1	542.0	1184.0	1	658.3	560.0	1039.0	1
874	657.7	544.0	1180.0	1	660.1	553.5	1038.0	1
875	654.3	542.1	1189.0	1	661.6	559.5	1039.0	1
876	643.9	536.8	1203.0	1	653.2	560.9	1050.0	1
877	636.0	538.3	1203.0	1	653.5	551.6	1039.0	1
878	644.9	540.7	1204.0	1	640.9	565.5	1052.0	1
879	634.4	538.7	1205.0	1	641.2	559.5	1044.0	1
880	630.4	538.0	1211.0	1	632.5	564.1	1037.0	1
881	629.0	541.8	1213.0	1	632.2	566.3	1050.0	1
882	623.0	543.6	1224.0	1	633.6	552.4	1037.0	1
883	617.2	540.2	1208.0	1	622.1	557.6	1049.0	1
884	612.7	536.1	1210.0	1	621.6	557.7	1041.0	1
885	611.1	537.7	1212.0	1	615.4	556.5	1038.0	1
886	602.7	537.6	1214.0	1	612.4	561.4	1040.0	1
887	600.7	538.4	1217.0	1	611.5	561.2	1035.0	1
888	596.8	537.3	1221.0	1	606.8	564.9	1041.0	1
889	594.8	538.7	1223.0	1	605.7	564.4	1041.0	1
890	592.2	540.9	1227.0	1	600.9	564.2	1039.0	1
891	588.4	539.1	1232.0	1	597.9	565.7	1037.0	1
892	587.4	540.6	1234.0	1	598.0	563.6	1048.0	1
893	588.2	538.2	1236.0	1	589.9	563.3	1043.0	1
894	591.8	536.8	1235.0	1	594.5	564.3	1046.0	1
895	587.4	536.4	1229.0	1	591.9	566.0	1038.0	1
896	585.5	540.1	1224.0	1	591.0	566.8	1040.0	1
897	583.4	538.1	1221.0	1	587.2	565.7	1042.0	1
898	802.7	479.0	1194.0	2	837.2	508.0	1062.0	1
899	833.8	478.1	1181.0	1	855.2	502.8	1067.0	1
900	836.4	480.6	1179.0	1	849.4	504.9	1070.0	1
901	828.5	481.3	1175.0	1	845.1	509.5	1069.0	1
902	818.6	482.5	1170.0	1	835.8	508.6	1068.0	1
903	805.1	481.2	1165.0	1	823.9	512.3	1062.0	1
904	797.9	479.6	1167.0	1	814.2	511.5	1058.0	1
905	793.6	482.8	1158.0	1	806.2	514.0	1056.0	1
906	786.1	484.1	1161.0	1	800.3	514.6	1057.0	1
907	774.8	484.9	1153.0	1	785.5	510.2	1037.0	1
908	769.5	484.0	1155.0	1	781.6	505.7	1033.0	1
909	760.5	480.0	1152.0	1	771.2	512.6	1034.0	1
910	752.6	481.6	1152.0	1	767.5	516.2	1031.0	1
911	750.5	483.7	1150.0	1	759.9	520.0	1021.0	1
912	741.3	484.7	1137.0	1	747.7	518.6	1019.0	1
913	740.1	484.8	1136.0	1	741.7	524.1	1009.0	1
914	762.6	464.9	1124.0	2	769.0	491.9	1010.0	1
915	750.4	473.3	1118.0	1	754.2	482.4	993.0	1
