441	766.3	380.4	1644.0	1	779.9	361.3	1817.0	1
442	768.1	381.6	1611.0	1	778.8	366.3	1800.0	1
443	772.2	376.5	1574.0	1	777.7	365.5	1775.0	1
444	771.8	374.4	1560.0	1	779.8	360.4	1751.0	1
445	772.2	370.8	1539.0	1	780.8	364.8	1735.0	1
446	779.4	370.4	1531.0	2	788.1	356.5	1723.0	1
447	627.2	491.9	1523.0	1	639.2	464.5	1718.0	1
448	630.0	471.0	1517.0	1	634.1	464.3	1715.0	1
449	634.1	470.4	1506.0	1	638.8	473.1	1709.0	1
450	641.9	470.8	1498.0	1	642.9	473.9	1697.0	1
451	654.5	483.7	1485.0	1	646.2	470.8	1668.0	1
452	665.2	493.9	1458.0	1	656.6	467.1	1626.0	1
453	677.6	488.8	1417.0	1	670.4	461.9	1585.0	1
454	686.5	486.4	1405.0	1	674.4	465.5	1557.0	1
455	699.4	476.6	1373.0	1	679.1	465.3	1539.0	1
456	712.3	490.9	1376.0	1	696.8	468.4	1518.0	1
457	670.9	475.3	1369.0	2	659.5	455.2	1515.0	1
458	552.6	434.8	1342.0	1	533.0	430.7	1518.0	1
459	555.9	424.6	1351.0	1	535.2	423.1	1521.0	1
460	566.3	435.0	1368.0	1	549.5	412.7	1521.0	1
461	574.5	443.3	1385.0	1	557.1	416.4	1546.0	1
462	580.6	439.7	1408.0	1	563.0	417.8	1580.0	1
463	580.8	442.8	1438.0	1	563.5	428.1	1608.0	1
464	578.7	432.9	1461.0	1	568.7	424.8	1649.0	1
465	592.2	445.1	1492.0	1	575.9	423.5	1680.0	1
466	595.0	451.3	1524.0	1	574.9	432.8	1708.0	1
467	592.9	450.0	1546.0	1	579.1	437.1	1738.0	1
468	595.5	449.7	1570.0	1	583.0	441.5	1803.0	1
469	598.5	451.3	1594.0	1	590.3	443.3	1822.0	1
470	601.2	450.1	1605.0	1	594.9	444.2	1835.0	1
471	601.3	453.0	1613.0	1	594.6	439.1	1857.0	1
472	605.5	451.3	1620.0	1	599.5	438.2	1870.0	1
473	609.3	449.5	1631.0	1	605.6	438.5	1890.0	1
474	616.7	452.0	1638.0	1	610.7	435.0	1899.0	1
475	622.7	453.9	1644.0	1	610.8	435.6	1908.0	1
476	631.5	453.5	1655.0	1	616.4	434.7	1910.0	1
477	629.7	452.5	1656.0	1	615.0	431.4	1914.0	1
478	628.1	448.5	1653.0	1	616.7	430.8	1917.0	1
479	632.2	447.7	1650.0	1	623.3	433.7	1922.0	1
480	637.5	451.0	1653.0	1	624.6	437.1	1924.0	1
481	641.6	449.4	1650.0	1	628.3	433.7	1925.0	1
482	647.1	452.9	1659.0	1	632.4	437.3	1924.0	1
483	650.2	452.1	1663.0	1	638.7	432.5	1929.0	1
484	653.7	459.4	1665.0	1	648.4	427.0	1921.0	1
485	654.7	463.6	1662.0	1	650.4	434.1	1936.0	1
486	659.5	463.9	1664.0	1	650.7	436.6	1935.0	1
487	662.1	465.0	1671.0	1	656.1	436.8	1935.0	1
488	666.1	469.1	1680.0	1	661.3	434.6	1938.0	1
489	669.4	473.6	1689.0	1	666.0	434.1	1941.0	1
490	672.6	473.4	1697.0	1	668.0	429.2	1949.0	1
491	674.0	473.3	1705.0	1	671.6	432.2	1957.0	1
492	677.7	479.6	1710.0	1	673.2	432.2	1962.0	1
493	678.5	483.5	1720.0	1	677.9	431.4	1965.0	1
494	683.4	485.4	1725.0	1	680.0	434.3	1966.0	1
495	688.1	486.1	1722.0	1	681.3	437.6	1967.0	1
496	689.5	485.0	1717.0	1	683.3	437.8	1968.0	1
497	694.9	483.1	1725.0	1	690.0	441.8	1970.0	1
498	697.9	484.6	1718.0	1	688.9	440.7	1971.0	1
499	703.6	484.4	1708.0	1	690.3	446.7	1959.0	1
500	711.8	488.2	1708.0	1	695.1	452.2	1952.0	1
501	712.7	486.8	1699.0	1	693.7	451.8	1962.0	1
502	714.2	489.9	1708.0	1	693.2	452.8	1960.0	1
503	715.4	487.3	1699.0	1	691.8	451.3	1962.0	1
504	714.7	492.0	1703.0	1	691.1	451.7	1968.0	1
505	709.8	486.1	1705.0	1	691.7	447.6	1972.0	1
506	710.2	479.9	1705.0	1	689.0	444.8	1979.0	1
507	569.4	417.2	1697.0	2	555.7	379.2	1984.0	1
508	573.9	427.1	1708.0	1	565.8	394.4	1979.0	1
509	573.9	426.5	1711.0	1	555.8	388.2	1975.0	1
510	575.8	424.5	1715.0	1	554.2	386.4	1977.0	1
511	578.7	423.2	1720.0	1	556.0	384.5	1978.0	1
512	580.5	422.2	1718.0	1	557.4	382.6	1983.0	1
513	579.0	423.8	1726.0	1	556.9	374.8	1991.0	1
514	578.7	421.5	1730.0	1	560.5	374.9	1995.0	1
515	581.6	421.2	1722.0	1	561.5	372.3	1993.0	1
516	584.5	420.2	1718.0	1	566.2	372.1	1986.0	1
517	587.1	413.1	1718.0	1	572.4	368.0	1977.0	1
518	587.8	409.2	1711.0	1	575.1	370.3	1974.0	1
519	529.8	334.1	1696.0	2	516.9	268.8	1951.0	1
520	533.5	354.8	1688.0	1	513.1	303.6	1920.0	1
521	536.1	356.3	1679.0	1	514.0	304.8	1897.0	1
522	538.4	357.0	1664.0	1	514.3	312.8	1881.0	1
523	539.9	353.1	1647.0	1	515.3	322.8	1880.0	1
524	542.0	351.9	1644.0	1	517.5	328.2	1875.0	1
525	543.4	355.4	1638.0	1	521.7	318.8	1859.0	1
526	542.4	353.0	1624.0	1	523.3	318.6	1858.0	1
527	546.2	356.3	1630.0	1	525.5	320.9	1862.0	1
528	549.7	359.0	1626.0	1	527.8	327.4	1859.0	1
529	551.4	361.1	1630.0	1	534.2	327.7	1863.0	1
530	555.3	361.6	1620.0	1	540.4	333.6	1868.0	1
531	558.5	364.2	1619.0	1	547.9	333.1	1871.0	1
532	559.7	364.8	1620.0	1	552.6	339.0	1873.0	1
533	560.0	364.2	1615.0	1	556.3	340.1	1869.0	1
534	560.8	367.2	1613.0	1	561.5	340.5	1863.0	1
535	562.3	370.3	1610.0	1	565.4	344.6	1847.0	1
536	563.2	370.4	1595.0	1	573.2	352.5	1836.0	1
537	562.7	377.0	1581.0	1	574.5	362.2	1818.0	1
538	563.4	377.3	1560.0	1	575.9	368.5	1806.0	1
539	567.1	381.6	1536.0	1	577.8	373.7	1784.0	1
540	571.5	382.3	1521.0	1	580.0	373.1	1773.0	1
541	572.9	383.3	1510.0	1	580.6	369.0	1753.0	1
542	572.3	381.9	1486.0	1	579.1	375.7	1726.0	1
543	569.6	382.0	1470.0	1	575.9	372.6	1700.0	1
544	567.3	380.4	1446.0	1	577.3	370.9	1680.0	1
545	569.0	381.9	1426.0	1	575.5	369.0	1659.0	1
546	543.8	388.8	1436.0	2	549.0	381.4	1656.0	1
547	457.7	423.1	1415.0	1	461.8	411.0	1642.0	1
548	451.0	425.7	1411.0	1	445.5	417.5	1638.0	1
549	457.1	428.1	1421.0	1	445.0	415.3	1640.0	1
550	458.2	428.7	1423.0	1	446.7	421.2	1645.0	1
551	455.8	429.3	1433.0	1	448.1	425.9	1657.0	1
552	454.5	424.2	1430.0	1	452.4	424.1	1664.0	1
553	456.7	427.2	1420.0	1	457.3	427.4	1675.0	1
554	466.3	429.5	1413.0	1	457.6	432.8	1675.0	1
555	474.1	434.5	1405.0	1	462.6	434.6	1666.0	1
556	479.3	438.5	1385.0	1	468.1	434.4	1659.0	1
557	488.3	443.0	1376.0	1	473.8	436.6	1657.0	1
558	489.9	446.8	1372.0	1	482.0	437.6	1644.0	1
559	493.1	446.5	1373.0	1	483.5	434.7	1651.0	1
560	499.8	455.3	1377.0	1	486.2	438.8	1662.0	1
561	502.1	455.4	1380.0	1	487.9	441.0	1674.0	1
562	504.1	458.3	1395.0	1	491.7	440.6	1685.0	1
563	506.8	455.6	1405.0	1	495.0	437.3	1703.0	1
564	511.2	451.7	1413.0	1	495.4	430.1	1706.0	1
565	507.8	448.0	1427.0	1	501.2	423.7	1718.0	1
566	510.0	442.6	1445.0	1	501.0	419.0	1732.0	1
567	513.0	445.9	1462.0	1	500.1	417.7	1764.0	1
568	511.7	450.8	1479.0	1	499.7	415.1	1782.0	1
569	515.0	450.2	1488.0	1	501.1	412.0	1793.0	1
570	516.3	447.9	1501.0	1	501.0	407.0	1813.0	1
571	519.4	448.2	1515.0	1	503.3	409.2	1827.0	1
572	525.9	450.3	1531.0	1	502.3	409.5	1851.0	1
573	527.8	447.2	1531.0	1	503.0	409.8	1858.0	1
574	524.1	448.5	1543.0	1	504.8	407.7	1863.0	1
575	525.5	447.7	1548.0	1	508.3	408.1	1872.0	1
576	530.3	444.4	1548.0	1	508.5	407.0	1876.0	1
577	591.8	407.7	1545.0	1	571.6	343.9	1887.0	1
578	594.6	417.3	1543.0	1	570.7	362.7	1885.0	1
579	593.4	406.3	1537.0	1	570.5	364.4	1886.0	1
580	592.2	399.4	1531.0	1	576.1	359.9	1877.0	1
581	595.1	398.2	1531.0	1	583.6	360.0	1863.0	1
582	598.9	396.2	1525.0	1	586.8	366.6	1869.0	1
583	603.2	396.0	1525.0	1	590.2	363.3	1867.0	1
584	607.8	394.2	1526.0	1	594.6	366.3	1869.0	1
585	610.9	396.6	1529.0	1	597.3	366.2	1860.0	1
586	608.6	394.8	1536.0	1	599.2	373.6	1862.0	1
587	605.9	393.3	1534.0	1	607.8	375.4	1852.0	1
588	609.8	388.2	1535.0	1	610.3	379.9	1855.0	1
589	609.9	387.7	1530.0	1	613.0	380.5	1846.0	1
590	609.9	390.2	1524.0	1	615.3	382.3	1843.0	1
591	617.5	386.6	1522.0	1	617.8	389.0	1835.0	1
592	615.6	384.3	1527.0	1	620.3	389.9	1831.0	1
593	615.9	380.6	1515.0	1	626.5	395.1	1831.0	1
594	621.6	378.2	1519.0	1	628.6	394.6	1839.0	1
595	629.2	381.4	1521.0	1	627.5	399.4	1835.0	1
596	635.3	381.2	1531.0	1	632.6	403.3	1841.0	1
597	640.2	381.3	1549.0	1	634.9	403.0	1852.0	1
598	638.3	387.3	1563.0	1	635.3	390.4	1856.0	1
599	890.5	390.1	1609.0	2	933.2	345.3	1920.0	1
600	1050.2	406.9	1610.0	1	1091.6	531.4	1769.0	1
601	1018.8	427.6	1609.0	1	1062.0	577.5	1711.0	1
602	1024.6	439.8	1610.0	1	1040.9	507.1	1823.0	1
603	1024.9	443.5	1615.0	1	1030.7	464.7	1902.0	1
604	1019.1	448.7	1623.0	1	1023.3	446.3	1933.0	1
605	1021.1	452.4	1625.0	1	1026.1	436.6	1944.0	1
606	1029.5	453.6	1629.0	1	1025.4	433.9	1967.0	1
607	1031.6	452.8	1628.0	1	1024.7	434.9	1965.0	1
608	1031.1	458.4	1625.0	1	1027.0	435.7	1968.0	1
609	880.2	468.9	1631.0	2	886.4	423.6	1974.0	1
610	896.1	476.7	1616.0	1	905.5	427.6	1952.0	1
611	894.2	480.7	1614.0	1	900.2	425.3	1932.0	1
612	892.2	481.8	1609.0	1	899.5	425.2	1921.0	1
613	892.0	482.5	1600.0	1	893.8	432.1	1923.0	1
614	893.4	480.5	1594.0	1	898.1	432.8	1911.0	1
615	890.9	477.8	1584.0	1	898.1	434.3	1889.0	1
616	891.1	478.1	1577.0	1	898.6	431.5	1871.0	1
617	891.6	477.3	1564.0	1	900.5	427.9	1851.0	1
618	893.3	473.8	1552.0	1	903.1	431.0	1844.0	1
619	894.1	476.5	1547.0	1	904.6	433.4	1835.0	1
620	891.2	477.6	1538.0	1	907.8	436.4	1822.0	1
621	893.8	478.9	1536.0	1	909.3	435.7	1813.0	1
622	902.2	517.7	1529.0	2	929.2	499.8	1825.0	1
623	898.4	505.7	1519.0	1	921.1	488.2	1821.0	1
624	900.1	506.9	1512.0	1	926.6	490.2	1819.0	1
625	903.1	512.8	1504.0	1	929.3	484.1	1797.0	1
626	902.6	515.8	1499.0	1	928.3	484.0	1791.0	1
627	873.3	534.8	1499.0	2	890.7	498.0	1792.0	1
628	849.9	554.1	1478.0	1	867.9	524.0	1790.0	1
629	846.6	553.6	1474.0	1	862.3	528.9	1775.0	1
630	847.0	556.2	1471.0	1	861.6	532.4	1770.0	1
631	846.8	552.7	1471.0	1	859.6	532.8	1774.0	1
632	846.6	557.3	1476.0	1	850.8	537.1	1782.0	1
633	855.3	547.4	1473.0	2	868.4	525.9	1786.0	1
634	848.8	543.5	1483.0	1	867.5	524.9	1794.0	1
635	848.8	542.3	1492.0	1	865.9	534.0	1793.0	1
636	848.8	544.1	1506.0	1	865.4	530.8	1797.0	1
637	754.0	556.0	1523.0	2	748.2	540.9	1824.0	1
638	746.0	553.2	1529.0	1	748.0	526.2	1809.0	1
639	742.2	549.3	1538.0	1	746.2	525.0	1811.0	1
640	739.0	555.3	1546.0	1	739.4	533.3	1819.0	1
641	735.5	557.3	1555.0	1	738.6	530.9	1829.0	1
642	735.7	553.7	1568.0	1	736.4	530.2	1827.0	1
643	730.4	556.4	1584.0	1	736.9	533.1	1851.0	1
644	726.1	558.3	1586.0	1	736.0	531.2	1847.0	1
645	727.3	561.1	1587.0	1	730.1	539.3	1854.0	1
646	726.4	558.7	1593.0	1	730.2	540.6	1859.0	1
647	807.8	551.1	1599.0	1	808.9	519.4	1876.0	1
648	801.8	555.9	1611.0	1	803.3	524.4	1890.0	1
649	801.0	553.7	1618.0	1	809.8	524.6	1881.0	1
650	799.0	553.1	1626.0	1	811.9	525.5	1892.0	1
651	802.7	549.5	1632.0	1	804.2	530.3	1908.0	1
652	803.9	553.2	1644.0	1	801.7	522.6	1915.0	1
653	801.1	551.1	1651.0	1	800.7	524.2	1918.0	1
654	801.2	551.6	1654.0	1	800.5	521.8	1925.0	1
655	803.9	550.5	1662.0	1	797.4	521.8	1935.0	1
656	784.8	318.6	1636.0	2	811.2	255.2	1951.0	1
657	793.6	347.4	1647.0	1	798.0	290.4	1920.0	1
658	794.8	344.7	1646.0	1	790.8	302.7	1920.0	1
659	796.1	336.7	1647.0	1	790.2	310.3	1927.0	1
660	797.8	335.8	1652.0	1	792.0	307.7	1932.0	1
661	797.7	332.8	1648.0	1	793.7	313.4	1937.0	1
662	801.9	332.9	1644.0	1	799.3	306.6	1942.0	1
663	802.4	335.1	1651.0	1	800.0	306.5	1943.0	1
664	802.2	332.6	1652.0	1	800.8	307.6	1941.0	1
665	801.7	331.7	1643.0	1	800.2	314.4	1945.0	1
666	802.4	332.7	1626.0	1	799.8	318.9	1920.0	1
667	803.4	329.2	1603.0	1	800.6	317.9	1881.0	1
668	803.6	331.0	1575.0	1	798.5	314.6	1849.0	1
669	801.0	329.8	1544.0	1	797.5	312.7	1810.0	1
670	801.9	328.4	1523.0	1	798.7	314.0	1786.0	1
671	803.8	326.3	1502.0	1	799.0	317.2	1766.0	1
672	803.9	326.8	1490.0	1	798.2	315.2	1749.0	1
673	803.4	331.4	1484.0	1	797.8	313.6	1741.0	1
674	805.3	333.1	1473.0	1	799.8	317.6	1729.0	1
675	757.4	352.3	1484.0	2	767.1	286.2	1757.0	1
676	505.9	429.8	1262.0	2	525.9	654.2	1248.0	1
677	0	0	0.0	0	0	0	0.0	0
678	0	0	0.0	0	710.4	1306.6	252.0	0
679	510.1	375.3	1360.0	0	489.0	481.6	1460.0	0
680	509.0	284.3	1444.0	1	505.2	250.7	1717.0	1
681	504.7	291.0	1462.0	1	502.7	278.3	1698.0	1
682	503.1	293.3	1471.0	1	504.1	277.0	1703.0	1
683	503.8	296.0	1482.0	1	503.9	278.6	1710.0	1
684	500.1	292.7	1488.0	1	506.7	280.1	1714.0	1
685	498.5	294.0	1496.0	1	506.9	279.7	1722.0	1
686	500.6	293.0	1507.0	1	506.3	275.0	1729.0	1
687	496.9	296.6	1517.0	1	506.5	274.6	1740.0	1
688	496.1	296.6	1513.0	1	506.2	278.5	1732.0	1
689	496.2	296.7	1501.0	1	508.5	277.3	1713.0	1
690	495.2	297.6	1470.0	1	511.2	271.5	1684.0	1
691	493.9	295.0	1440.0	1	511.5	275.2	1645.0	1
692	498.5	291.3	1415.0	1	507.3	277.0	1615.0	1
693	498.2	284.3	1383.0	1	505.7	279.5	1586.0	1
694	501.5	287.4	1362.0	1	505.5	280.5	1567.0	1
695	501.7	290.4	1356.0	1	508.5	280.6	1554.0	1
696	502.5	290.2	1342.0	1	510.6	278.3	1543.0	1
697	470.1	306.7	1335.0	2	470.9	294.0	1542.0	1
698	476.6	304.9	1332.0	1	473.2	289.7	1540.0	1
699	477.4	303.4	1334.0	1	472.3	290.9	1545.0	1
700	477.1	298.3	1337.0	1	476.8	293.2	1545.0	1
701	477.8	301.4	1339.0	1	480.6	295.6	1554.0	1
702	476.5	299.3	1343.0	1	482.0	294.2	1552.0	1
703	480.3	297.7	1344.0	1	483.2	295.7	1560.0	1
704	481.7	295.9	1345.0	1	478.5	290.4	1561.0	1
705	482.6	297.6	1345.0	1	479.2	291.1	1565.0	1
706	484.9	299.0	1347.0	1	482.1	294.3	1571.0	1
707	487.1	298.0	1357.0	1	484.6	300.5	1583.0	1
708	485.6	304.5	1360.0	1	482.5	298.3	1594.0	1
709	488.8	304.4	1367.0	1	486.6	297.7	1596.0	1
710	488.8	309.3	1373.0	2	487.3	294.7	1606.0	1
711	811.0	336.3	1425.0	2	823.4	312.2	1632.0	1
712	860.0	338.3	1435.0	1	858.7	321.1	1655.0	1
713	867.1	342.8	1435.0	1	860.7	321.3	1658.0	1
714	865.3	333.1	1440.0	1	858.8	321.4	1662.0	1
715	867.2	331.8	1446.0	1	860.2	320.7	1669.0	1
716	868.8	329.6	1454.0	1	860.2	321.3	1680.0	1
717	870.0	326.4	1449.0	1	864.1	316.0	1671.0	1
718	934.6	320.5	1458.0	2	927.9	322.1	1693.0	1
719	1042.7	286.0	1447.0	1	1023.2	303.8	1692.0	1
720	1044.6	287.4	1447.0	1	1022.5	303.7	1694.0	1
721	1046.6	284.6	1449.0	1	1021.9	304.2	1696.0	1
722	1047.4	286.8	1449.0	1	1023.1	305.3	1698.0	1
723	1047.7	285.1	1448.0	1	1018.3	306.7	1699.0	1
724	1049.9	282.6	1445.0	1	1022.1	308.3	1704.0	1
725	1048.6	285.4	1452.0	1	1023.9	310.9	1707.0	1
726	1048.8	289.4	1457.0	1	1025.5	312.4	1706.0	1
727	1051.5	285.0	1453.0	1	1025.2	312.4	1707.0	1
728	1125.4	288.1	1465.0	1	1098.4	315.7	1710.0	1
729	1128.6	291.0	1472.0	1	1101.8	317.5	1720.0	1
730	1129.6	292.5	1469.0	1	1101.0	318.1	1723.0	1
731	1130.4	292.4	1474.0	1	1102.2	319.2	1731.0	1
732	1129.8	295.4	1480.0	1	1102.7	319.5	1734.0	1
733	1130.6	294.6	1475.0	1	1104.6	320.1	1736.0	1
734	1130.0	293.9	1479.0	1	1105.3	322.2	1743.0	1
735	1128.7	294.5	1488.0	1	1105.1	323.5	1752.0	1
736	1129.7	294.8	1491.0	1	1105.4	324.1	1755.0	1
737	1129.6	293.6	1500.0	1	1104.4	323.0	1771.0	1
738	1130.0	293.4	1505.0	1	1105.1	326.3	1775.0	1
739	1129.7	293.9	1522.0	1	1105.7	328.9	1791.0	1
740	1128.9	296.8	1526.0	1	1101.6	329.1	1796.0	1
741	1126.6	298.5	1533.0	1	1104.8	331.1	1798.0	1
742	1146.7	274.8	1534.0	1	1135.1	313.7	1799.0	1
743	1141.9	281.8	1539.0	1	1133.8	317.8	1799.0	1
744	1143.5	284.3	1536.0	1	1133.6	319.9	1799.0	1
745	1140.8	283.8	1534.0	1	1134.6	322.2	1804.0	1
746	1140.9	280.6	1533.0	1	1134.4	320.4	1800.0	1
747	1141.4	283.8	1534.0	1	1133.2	319.4	1799.0	1
748	1142.8	284.8	1543.0	1	1131.3	316.7	1803.0	1
749	1143.7	287.6	1546.0	1	1130.0	312.6	1807.0	1
750	1139.8	282.8	1552.0	1	1129.7	317.0	1812.0	1
751	1137.1	280.6	1559.0	1	1131.7	318.4	1822.0	1
752	1136.7	280.8	1571.0	1	1130.0	317.4	1831.0	1
753	1147.8	276.9	1574.0	1	1137.2	310.8	1837.0	1
754	1144.9	280.1	1582.0	1	1136.4	309.0	1844.0	1
755	1144.7	282.0	1588.0	1	1137.2	303.4	1846.0	1
756	1143.0	276.6	1589.0	1	1138.9	308.9	1859.0	1
757	1143.4	274.8	1596.0	1	1140.9	310.1	1860.0	1
758	1143.1	275.0	1599.0	1	1141.0	308.6	1867.0	1
759	0	0	0	-1	0	0	0	-1
760	1144.0	271.4	1591.0	1	1140.0	311.4	1873.0	1
761	1144.6	270.9	1588.0	1	1141.0	308.6	1874.0	1
762	1114.5	253.6	1583.0	2	1111.0	295.9	1882.0	1
763	1087.5	261.5	1576.0	1	1082.6	295.0	1889.0	1
764	1087.9	262.8	1583.0	1	1077.3	291.9	1880.0	1
765	1091.8	262.1	1579.0	1	1076.4	290.9	1878.0	1
766	1094.2	261.7	1571.0	1	1078.6	297.8	1876.0	1
767	964.6	279.4	1587.0	2	970.2	293.2	1889.0	1
768	888.7	300.7	1568.0	1	904.7	295.6	1866.0	1
769	884.5	305.7	1569.0	1	889.8	295.1	1861.0	1
770	887.8	305.7	1564.0	1	887.0	298.4	1862.0	1
771	890.3	303.0	1555.0	1	886.6	298.6	1859.0	1
772	891.2	298.1	1545.0	1	881.5	298.3	1860.0	1
773	893.0	305.0	1539.0	1	878.8	301.4	1849.0	1
774	898.5	302.1	1514.0	1	881.4	302.0	1836.0	1
775	885.7	317.4	1504.0	2	877.8	310.3	1798.0	1
776	723.5	499.8	1498.0	2	716.3	502.7	1809.0	1
777	712.6	483.8	1462.0	1	689.9	482.3	1756.0	1
778	719.8	491.1	1442.0	1	693.9	486.8	1723.0	1
779	720.6	495.0	1434.0	1	701.5	490.3	1708.0	1
780	723.1	499.3	1421.0	1	706.3	488.3	1694.0	1
781	732.5	499.8	1421.0	1	709.9	486.9	1678.0	1
782	737.5	500.3	1416.0	1	714.5	486.8	1673.0	1
783	740.9	500.9	1410.0	1	724.1	487.2	1676.0	1
784	0	0	0	-1	0	0	0	-1
785	0	0	0	-1	0	0	0	-1
786	0	0	0	-1	0	0	0	-1
787	0	0	0	-1	0	0	0	-1
788	750.6	500.6	1421.0	1	741.5	479.2	1687.0	1
789	752.8	495.7	1426.0	1	740.0	478.6	1698.0	1
790	742.7	528.0	1444.0	1	726.8	518.1	1712.0	1
791	739.2	524.3	1449.0	1	730.2	517.6	1729.0	1
792	739.0	522.3	1452.0	1	729.0	516.7	1731.0	1
793	740.9	518.4	1458.0	1	730.4	514.7	1736.0	1
794	746.2	512.9	1461.0	1	731.2	515.8	1747.0	1
795	743.5	512.4	1465.0	1	734.1	513.6	1755.0	1
796	743.3	506.5	1466.0	1	733.7	514.1	1756.0	1
797	742.6	503.7	1464.0	1	733.2	513.9	1754.0	1
798	745.1	504.1	1464.0	1	734.3	513.1	1749.0	1
799	744.2	497.6	1462.0	1	732.9	512.5	1742.0	1
800	743.1	494.0	1454.0	1	732.6	512.7	1737.0	1
801	742.2	493.7	1454.0	1	735.1	514.9	1729.0	1
802	745.9	492.8	1450.0	1	736.5	517.0	1730.0	1
803	744.4	489.6	1451.0	1	737.1	517.1	1736.0	1
804	741.1	484.6	1463.0	1	739.2	516.3	1745.0	1
805	746.0	493.0	1472.0	1	740.9	512.6	1747.0	1
806	750.8	497.1	1475.0	1	738.7	512.3	1762.0	1
807	749.2	493.9	1493.0	1	740.5	510.8	1770.0	1
808	748.0	486.4	1496.0	1	739.7	512.0	1790.0	1
809	0	0	0	-1	0	0	0	-1
810	706.8	493.1	1516.0	1	692.8	508.7	1836.0	1
811	710.2	493.5	1527.0	1	687.3	505.9	1846.0	1
812	709.3	494.7	1535.0	1	686.4	504.8	1853.0	1
813	708.0	490.2	1538.0	1	687.7	507.5	1863.0	1
814	705.9	492.7	1564.0	1	690.8	513.7	1886.0	1
815	708.7	490.5	1564.0	1	690.5	510.9	1888.0	1
816	705.6	484.3	1584.0	1	693.0	512.1	1895.0	1
817	706.8	482.0	1603.0	1	701.8	512.7	1895.0	1
818	708.7	485.0	1616.0	1	699.9	509.4	1904.0	1
819	703.9	488.0	1632.0	2	695.4	505.1	1920.0	1
820	647.0	480.8	1643.0	1	626.1	488.8	1926.0	1
821	651.8	482.3	1653.0	1	631.7	485.4	1927.0	1
822	653.3	487.5	1670.0	1	637.4	484.3	1944.0	1
823	653.2	486.6	1685.0	1	636.5	488.3	1949.0	1
824	649.7	486.9	1699.0	1	638.8	484.2	1958.0	1
825	648.7	485.5	1708.0	1	638.1	483.7	1964.0	1
826	648.3	483.6	1712.0	1	638.1	488.5	1970.0	1
827	645.2	477.4	1721.0	1	636.5	487.6	1968.0	1
828	637.3	471.8	1725.0	1	632.7	485.7	1975.0	1
829	635.9	470.2	1728.0	1	631.5	483.3	1978.0	1
830	630.3	475.0	1733.0	1	624.6	484.3	1972.0	1
831	626.1	475.7	1727.0	1	619.4	481.9	1973.0	1
832	623.3	476.1	1731.0	1	618.0	483.4	1977.0	1
833	624.4	470.9	1734.0	1	614.0	483.6	1978.0	1
834	619.9	470.3	1736.0	1	612.2	482.8	1980.0	1
835	612.5	471.4	1731.0	1	611.6	479.6	1971.0	1
836	612.6	471.0	1733.0	1	610.0	477.8	1972.0	1
837	611.8	466.1	1746.0	1	603.8	479.6	1979.0	1
838	610.5	465.9	1747.0	1	611.2	482.7	1972.0	1
839	608.6	463.1	1750.0	1	612.5	481.9	1965.0	1
840	607.8	464.6	1751.0	1	608.7	480.0	1971.0	1
841	610.2	470.1	1752.0	1	608.0	477.3	1975.0	1
842	612.5	471.1	1743.0	1	608.2	474.8	1976.0	1
843	610.7	470.3	1747.0	1	605.9	470.1	1981.0	1
844	609.2	473.2	1750.0	1	605.8	471.7	1982.0	1
845	610.7	472.9	1742.0	1	604.5	468.9	1986.0	1
846	607.9	472.2	1749.0	1	602.6	466.5	1984.0	1
847	609.8	466.4	1742.0	1	602.3	468.0	1982.0	1
848	609.9	474.2	1741.0	1	603.0	472.9	1983.0	1
849	612.5	471.0	1742.0	1	602.0	471.4	1974.0	1
850	608.1	471.6	1744.0	1	599.2	474.2	1973.0	1
851	607.8	473.3	1740.0	1	602.9	474.7	1970.0	1
852	604.5	473.3	1740.0	1	597.0	473.5	1966.0	1
853	603.4	474.7	1733.0	1	599.0	460.9	1963.0	1
854	634.0	459.6	1749.0	2	651.2	607.3	1795.0	1
855	1007.3	871.9	1192.0	2	0	0	0.0	0
856	0	0	0.0	0	0	0	0.0	0
857	1699.3	1292.1	368.0	0	0	0	0.0	0
858	995.0	1098.0	986.0	0	0	0	0.0	0
859	840.2	842.4	1438.0	0	1000.7	1860.5	485.0	0
860	786.5	676.8	1655.0	1	745.6	1349.3	1131.0	0
861	775.6	606.3	1751.0	1	777.7	1089.6	1426.0	0
862	769.4	577.7	1788.0	1	780.4	943.0	1588.0	1
863	764.7	570.1	1790.0	1	778.7	867.2	1674.0	1
864	757.9	570.5	1778.0	1	774.2	815.5	1717.0	1
865	762.1	576.1	1768.0	1	766.3	794.3	1741.0	1
866	758.3	583.2	1759.0	1	751.7	773.5	1778.0	1
867	760.6	591.6	1757.0	1	749.2	741.9	1797.0	1
868	759.6	600.4	1745.0	1	746.1	713.7	1827.0	1
869	755.9	604.2	1737.0	1	744.4	686.1	1843.0	1
870	755.0	606.2	1707.0	1	741.6	666.4	1845.0	1
871	751.8	606.7	1679.0	1	742.3	642.2	1849.0	1
872	751.6	610.4	1650.0	1	745.0	626.0	1849.0	1
873	749.7	611.6	1627.0	1	745.4	609.9	1838.0	1
874	748.7	609.3	1607.0	1	746.5	600.7	1822.0	1
875	749.1	613.6	1584.0	1	738.2	599.9	1812.0	1
876	748.1	610.6	1569.0	1	731.4	595.7	1808.0	1
877	743.0	615.2	1551.0	1	732.2	586.7	1797.0	1
