443	598.1	323.0	1991.0	1	674.2	390.5	2048.0	1
444	598.1	313.2	1964.0	1	674.3	380.9	2023.0	1
445	608.7	314.8	1941.0	1	683.4	380.1	2019.0	1
446	618.1	319.2	1929.0	1	696.0	386.9	1984.0	1
447	627.5	321.0	1899.0	1	685.4	383.9	1969.0	1
448	620.4	321.2	1870.0	1	697.4	400.2	1946.0	1
449	628.8	329.7	1852.0	1	708.2	402.0	1909.0	1
450	640.5	338.7	1811.0	1	718.1	416.9	1870.0	1
451	637.1	349.4	1763.0	2	714.0	417.7	1830.0	1
452	344.1	477.8	1699.0	2	445.2	524.7	1774.0	1
453	372.9	484.4	1648.0	1	455.1	538.0	1719.0	1
454	383.7	492.6	1607.0	1	464.0	543.2	1684.0	1
455	397.1	498.3	1579.0	1	475.7	545.7	1650.0	1
456	416.0	495.3	1561.0	1	493.9	554.3	1610.0	1
457	431.8	492.9	1552.0	1	509.6	550.4	1592.0	1
458	445.1	494.9	1543.0	1	518.0	552.1	1585.0	1
459	455.2	491.5	1539.0	1	524.8	556.9	1574.0	1
460	463.5	495.3	1539.0	1	536.2	557.3	1564.0	1
461	475.2	496.8	1542.0	1	541.0	560.3	1565.0	1
462	483.2	498.0	1545.0	1	545.6	566.7	1566.0	1
463	492.2	505.6	1545.0	1	555.9	571.6	1561.0	1
464	424.6	401.6	1534.0	1	481.1	453.1	1543.0	1
465	432.1	411.6	1560.0	1	480.9	459.2	1562.0	1
466	436.8	410.6	1565.0	1	487.4	465.6	1567.0	1
467	438.1	417.1	1575.0	1	493.2	468.4	1571.0	1
468	449.2	418.9	1566.0	1	500.7	457.7	1583.0	1
469	454.7	429.8	1573.0	1	501.7	462.5	1598.0	1
470	459.0	434.8	1572.0	1	506.1	466.4	1600.0	1
471	465.7	434.4	1571.0	1	510.8	465.8	1599.0	1
472	464.1	436.5	1568.0	1	518.9	478.4	1602.0	1
473	474.4	437.7	1566.0	1	525.4	480.9	1599.0	1
474	484.5	439.7	1563.0	1	530.1	478.3	1593.0	1
475	489.1	442.3	1563.0	1	535.8	477.4	1590.0	1
476	492.0	439.5	1553.0	1	539.4	478.2	1581.0	1
477	498.6	444.9	1558.0	1	548.0	481.7	1585.0	1
478	504.7	447.9	1554.0	1	555.7	479.5	1583.0	1
479	510.3	450.0	1538.0	1	564.7	483.6	1587.0	1
480	515.1	451.3	1534.0	1	568.8	490.9	1594.0	1
481	515.5	450.6	1541.0	1	572.1	492.8	1600.0	1
482	518.3	455.7	1529.0	1	574.0	496.3	1588.0	1
483	525.5	460.6	1518.0	1	582.4	500.4	1576.0	1
484	532.8	456.9	1505.0	1	586.3	502.6	1566.0	1
485	537.4	461.3	1507.0	1	590.3	506.9	1559.0	1
486	542.7	462.0	1501.0	1	596.8	505.9	1552.0	1
487	546.7	467.0	1506.0	1	600.6	510.6	1555.0	1
488	550.5	469.1	1511.0	1	604.2	513.3	1561.0	1
489	554.3	469.5	1514.0	1	607.1	512.7	1563.0	1
490	557.5	470.9	1523.0	1	607.9	515.1	1570.0	1
491	563.9	471.2	1533.0	1	614.7	515.8	1573.0	1
492	565.5	471.1	1543.0	1	619.7	515.5	1581.0	1
493	453.2	408.2	1534.0	2	535.0	443.6	1578.0	1
494	423.6	377.3	1543.0	1	492.5	419.5	1578.0	1
495	427.4	379.5	1551.0	1	491.6	411.9	1580.0	1
496	435.2	382.5	1559.0	1	492.4	416.4	1595.0	1
497	431.7	389.7	1566.0	1	498.6	423.1	1604.0	1
498	440.3	1229.4	894.0	2	497.3	731.4	1316.0	1
499	0	0	0.0	0	0	0	0.0	0
500	0	0	0.0	0	561.7	1851.6	379.0	0
501	402.1	1154.2	938.0	0	498.1	663.3	1357.0	0
502	425.9	527.6	1442.0	0	521.3	432.8	1588.0	1
503	434.9	377.7	1600.0	1	512.1	444.9	1594.0	1
504	441.7	405.6	1607.0	1	517.6	458.1	1601.0	1
505	449.2	403.8	1627.0	1	519.3	461.6	1616.0	1
506	456.0	402.2	1646.0	1	519.6	461.7	1641.0	1
507	460.1	407.9	1658.0	1	525.7	458.4	1646.0	1
508	458.3	408.7	1679.0	1	528.8	466.2	1655.0	1
509	462.0	408.8	1687.0	1	531.7	467.4	1679.0	1
510	462.0	410.5	1704.0	1	533.5	469.7	1695.0	1
511	467.8	410.2	1720.0	1	534.5	469.4	1716.0	1
512	464.9	412.2	1735.0	1	531.3	468.8	1745.0	1
513	468.1	411.8	1745.0	1	535.9	466.7	1757.0	1
514	473.0	412.6	1748.0	1	541.8	470.8	1764.0	1
515	480.4	413.6	1750.0	1	549.3	470.8	1768.0	1
516	484.1	413.5	1749.0	1	550.3	469.5	1774.0	1
517	396.5	290.1	1705.0	2	472.9	319.1	1737.0	1
518	407.8	294.1	1702.0	1	478.0	323.9	1737.0	1
519	409.9	298.9	1689.0	1	480.8	329.8	1737.0	1
520	424.4	300.4	1661.0	1	487.7	335.2	1720.0	1
521	427.0	302.7	1634.0	1	492.4	335.3	1698.0	1
522	437.2	308.0	1609.0	1	505.2	352.7	1672.0	1
523	441.5	309.7	1580.0	1	515.8	355.6	1652.0	1
524	445.7	311.7	1557.0	1	523.8	359.7	1633.0	1
525	454.7	316.6	1536.0	1	524.9	362.0	1614.0	1
526	468.1	322.7	1510.0	1	523.8	366.8	1593.0	1
527	476.8	323.9	1501.0	1	534.4	362.6	1576.0	1
528	484.5	323.9	1491.0	1	540.7	369.3	1559.0	1
529	487.9	318.5	1470.0	1	549.7	376.6	1547.0	1
530	490.1	317.3	1461.0	1	555.7	377.1	1541.0	1
531	494.8	323.0	1452.0	1	563.3	371.6	1523.0	1
532	499.6	328.8	1436.0	1	569.1	373.5	1521.0	1
533	423.2	335.5	1414.0	2	479.6	376.1	1517.0	1
534	430.2	331.6	1410.0	1	479.9	377.4	1510.0	1
535	434.3	325.2	1395.0	1	490.6	388.9	1508.0	1
536	442.7	327.8	1399.0	1	498.7	389.5	1485.0	1
537	442.5	335.8	1404.0	1	502.9	390.5	1474.0	1
538	449.1	346.3	1397.0	1	506.4	385.5	1463.0	1
539	463.9	349.9	1391.0	1	514.9	388.0	1463.0	1
540	467.7	356.1	1390.0	1	520.8	393.3	1449.0	1
541	470.7	355.7	1391.0	1	527.1	399.0	1450.0	1
542	475.7	357.9	1398.0	1	531.9	401.7	1459.0	1
543	478.8	357.1	1412.0	1	527.3	398.8	1477.0	1
544	476.4	361.4	1427.0	1	529.9	400.6	1482.0	1
545	340.9	326.0	1418.0	2	402.2	359.5	1498.0	1
546	348.8	349.1	1448.0	1	401.8	375.3	1511.0	1
547	349.7	352.7	1468.0	1	406.6	386.1	1528.0	1
548	353.8	356.2	1484.0	1	410.4	390.0	1551.0	1
549	355.0	357.7	1506.0	1	415.7	397.0	1562.0	1
550	359.6	356.3	1525.0	1	416.9	403.2	1578.0	1
551	364.8	359.9	1541.0	1	420.4	403.5	1602.0	1
552	366.2	362.0	1546.0	1	430.1	408.9	1610.0	1
553	373.1	365.7	1546.0	1	438.2	411.5	1613.0	1
554	380.0	369.5	1574.0	2	457.5	421.9	1604.0	1
555	478.2	424.6	1584.0	2	565.6	504.9	1601.0	1
556	499.5	439.5	1588.0	1	570.8	510.1	1599.0	1
557	507.5	443.1	1592.0	1	575.4	509.6	1603.0	1
558	515.7	440.9	1601.0	1	571.2	508.0	1612.0	1
559	519.9	441.4	1604.0	1	575.5	509.0	1622.0	1
560	522.7	441.2	1611.0	1	585.8	514.0	1616.0	1
561	522.5	441.9	1611.0	1	587.3	511.8	1620.0	1
562	527.7	442.2	1611.0	1	587.7	515.4	1622.0	1
563	539.2	883.5	1182.0	2	564.7	585.0	1581.0	1
564	0	0	0.0	0	0	0	0.0	0
565	0	0	0.0	0	0	0	0.0	0
566	430.0	677.3	1219.0	0	522.4	501.1	1516.0	0
567	453.4	345.6	1561.0	1	521.7	409.4	1609.0	1
568	447.8	351.6	1566.0	1	522.1	407.1	1619.0	1
569	453.7	350.4	1568.0	1	523.6	406.0	1623.0	1
570	454.9	348.4	1572.0	1	521.8	409.9	1622.0	1
571	461.1	351.6	1580.0	1	526.4	409.9	1625.0	1
572	468.1	357.6	1603.0	1	531.0	407.5	1634.0	1
573	470.0	360.1	1605.0	1	528.1	406.8	1641.0	1
574	470.1	362.4	1614.0	1	527.9	408.4	1653.0	1
575	470.4	366.8	1621.0	1	527.0	410.6	1666.0	1
576	475.5	369.1	1636.0	1	525.1	410.6	1675.0	1
577	471.8	373.7	1639.0	1	533.3	411.4	1685.0	1
578	476.9	369.9	1649.0	1	534.3	414.4	1701.0	1
579	478.7	367.4	1653.0	1	535.9	410.7	1710.0	1
580	476.4	364.9	1658.0	1	539.8	401.2	1704.0	1
581	504.6	358.7	1663.0	2	570.7	406.5	1725.0	1
582	600.0	366.1	1669.0	1	673.4	433.1	1716.0	1
583	600.7	362.6	1663.0	1	672.5	433.1	1713.0	1
584	604.1	364.5	1654.0	1	676.7	429.0	1702.0	1
585	607.0	359.8	1635.0	1	678.1	433.4	1695.0	1
586	609.3	359.2	1605.0	1	679.0	440.6	1689.0	1
587	616.0	358.7	1589.0	1	683.8	440.9	1677.0	1
588	623.6	362.2	1568.0	1	688.5	450.7	1662.0	1
589	628.9	366.4	1546.0	1	694.4	450.9	1639.0	1
590	631.9	843.6	1079.0	2	707.5	578.6	1522.0	1
591	0	0	0.0	0	0	0	0.0	0
592	0	0	0.0	0	0	0	0.0	0
593	0	0	0.0	0	0	0	0.0	0
594	0	0	0.0	0	0	0	0.0	0
595	572.5	877.4	938.0	0	655.4	574.3	1376.0	0
596	578.1	335.6	1453.0	0	647.5	403.5	1547.0	1
597	576.1	348.2	1453.0	1	650.2	415.7	1545.0	1
598	582.5	350.7	1452.0	1	654.2	412.1	1536.0	1
599	582.6	357.9	1461.0	1	652.9	418.8	1532.0	1
600	583.9	361.8	1470.0	1	650.5	425.4	1529.0	1
601	593.1	363.0	1481.0	1	644.4	437.6	1531.0	1
602	0	0	0.0	0	0	0	0.0	0
603	0	0	0.0	0	0	0	0.0	0
604	0	0	0.0	0	0	0	0.0	0
605	0	0	0.0	0	0	0	0.0	0
606	645.4	647.7	1127.0	0	724.2	648.7	1272.0	0
607	642.9	361.6	1453.0	0	725.6	402.3	1560.0	0
608	645.4	258.2	1593.0	1	726.9	341.1	1614.0	1
609	642.0	263.0	1596.0	1	721.5	342.4	1642.0	1
610	643.0	270.8	1605.0	1	717.3	348.5	1664.0	1
611	649.7	278.6	1608.0	1	716.3	359.5	1686.0	1
612	648.1	278.5	1627.0	1	721.5	361.2	1696.0	1
613	646.9	285.9	1637.0	1	715.7	368.6	1722.0	1
614	652.9	309.0	1633.0	2	709.4	389.8	1732.0	1
615	0	0	0.0	0	896.5	1544.5	520.0	1
616	0	0	0.0	0	0	0	0.0	0
617	0	0	0.0	0	0	0	0.0	0
618	0	0	0.0	0	0	0	0.0	0
619	0	0	0.0	0	0	0	0.0	0
620	0	0	0.0	0	0	0	0.0	0
621	584.3	1213.8	841.0	0	653.7	1119.6	986.0	0
622	585.5	465.6	1501.0	0	684.3	523.7	1644.0	0
623	595.3	316.8	1672.0	1	674.8	399.3	1821.0	1
624	594.5	319.5	1665.0	1	677.2	415.5	1812.0	1
625	585.2	332.9	1678.0	1	670.9	422.9	1806.0	1
626	578.1	327.9	1684.0	1	677.8	433.5	1806.0	1
627	580.4	335.1	1685.0	1	674.7	434.6	1805.0	1
628	577.7	335.7	1691.0	1	676.0	427.1	1791.0	1
629	755.1	351.9	1726.0	2	884.1	478.6	1842.0	1
630	783.8	376.4	1717.0	1	867.4	485.8	1821.0	1
631	779.1	389.2	1724.0	1	855.9	493.9	1825.0	1
632	786.6	387.4	1720.0	1	850.1	490.4	1823.0	1
633	779.4	393.0	1719.0	1	845.9	490.4	1825.0	1
634	782.8	390.8	1707.0	1	849.6	496.4	1821.0	1
635	781.7	389.9	1690.0	1	853.2	493.6	1814.0	1
636	784.1	392.6	1674.0	1	849.0	486.2	1813.0	1
637	790.0	392.2	1667.0	1	842.7	484.9	1819.0	1
638	786.3	396.8	1656.0	2	845.1	483.4	1806.0	1
639	670.2	422.3	1649.0	1	757.6	522.5	1791.0	1
640	674.5	428.2	1654.0	1	754.9	521.6	1780.0	1
641	669.9	427.2	1643.0	1	754.1	521.9	1771.0	1
642	666.2	425.7	1639.0	1	755.3	522.0	1769.0	1
643	665.5	421.1	1631.0	1	748.3	518.9	1769.0	1
644	665.1	421.2	1630.0	1	749.1	518.1	1758.0	1
645	626.9	423.8	1630.0	2	714.3	505.6	1747.0	1
646	639.3	425.2	1629.0	2	711.0	513.6	1730.0	1
647	652.1	1236.2	959.0	2	705.5	569.3	1671.0	1
648	0	0	0.0	0	0	0	0.0	0
649	0	0	0.0	0	0	0	0.0	0
650	0	0	0.0	0	0	0	0.0	0
651	0	0	0.0	0	0	0	0.0	0
652	0	0	0.0	0	612.3	1253.6	983.0	0
653	592.1	654.2	1376.0	0	694.4	692.1	1542.0	0
654	595.1	451.0	1606.0	1	689.1	530.7	1731.0	1
655	600.8	574.2	1488.0	2	685.7	636.4	1618.0	1
656	0	0	0.0	0	0	0	0.0	0
657	0	0	0.0	0	0	0	0.0	0
658	0	0	0.0	0	0	0	0.0	0
659	0	0	0.0	0	0	0	0.0	0
660	633.7	1418.7	913.0	0	668.4	1127.9	1114.0	0
661	589.6	666.1	1410.0	0	712.2	720.1	1535.0	0
662	589.3	433.8	1662.0	1	703.3	552.0	1772.0	1
663	639.7	379.2	1734.0	2	737.7	488.3	1858.0	1
664	645.5	358.2	1790.0	1	730.7	437.7	1916.0	1
665	650.4	363.8	1803.0	1	725.3	483.0	1922.0	1
666	649.1	375.6	1811.0	1	725.9	501.1	1924.0	1
667	648.8	371.4	1812.0	1	729.9	496.8	1926.0	1
668	578.1	404.6	1816.0	2	655.4	523.6	1937.0	1
669	596.2	407.1	1821.0	1	670.8	503.7	1933.0	1
670	594.7	408.1	1828.0	1	658.4	493.4	1936.0	1
671	588.8	402.4	1844.0	1	664.8	505.8	1952.0	1
672	599.1	414.7	1821.0	1	656.6	511.4	1963.0	1
673	598.8	435.5	1783.0	2	642.9	511.7	1961.0	1
674	0	0	0.0	0	399.8	1593.0	964.0	1
675	0	0	0.0	0	0	0	0.0	0
676	0	0	0.0	0	0	0	0.0	0
677	0	0	0.0	0	0	0	0.0	0
678	0	0	0.0	0	623.2	978.8	1382.0	0
679	545.0	667.7	1514.0	0	646.7	513.7	1915.0	0
680	548.6	424.1	1755.0	1	650.9	520.4	1910.0	1
681	555.4	406.4	1773.0	1	638.5	518.7	1885.0	1
682	559.9	423.1	1781.0	1	647.2	526.3	1873.0	1
683	556.7	411.8	1778.0	1	634.2	521.9	1890.0	1
684	558.9	414.1	1778.0	1	633.6	522.1	1888.0	1
685	559.2	420.3	1788.0	1	632.6	527.6	1891.0	1
686	558.5	410.8	1783.0	1	637.8	522.0	1889.0	1
687	556.2	412.9	1794.0	1	635.6	523.0	1906.0	1
688	568.1	413.8	1811.0	2	634.3	516.7	1903.0	1
689	531.2	408.1	1822.0	1	595.6	505.3	1920.0	1
690	520.5	398.8	1826.0	1	587.9	492.7	1938.0	1
691	517.1	396.3	1819.0	1	583.0	478.8	1948.0	1
692	518.8	397.6	1843.0	1	587.3	489.5	1952.0	1
693	526.2	407.8	1851.0	1	581.7	484.6	1951.0	1
694	510.4	549.2	1674.0	2	570.9	497.2	1949.0	1
695	0	0	0.0	0	0	0	0.0	0
696	0	0	0.0	0	0	0	0.0	0
697	0	0	0.0	0	0	0	0.0	0
698	546.7	1256.0	1086.0	0	560.4	776.9	1560.0	0
699	507.9	428.7	1771.0	0	565.6	442.3	1965.0	1
700	514.2	369.3	1872.0	1	568.5	440.3	1956.0	1
701	505.6	360.6	1860.0	1	556.4	440.3	1968.0	1
702	498.9	360.6	1856.0	1	566.0	449.9	1959.0	1
703	496.6	720.3	1460.0	2	537.7	680.8	1720.0	1
704	0	0	0.0	0	0	0	0.0	0
705	0	0	0.0	0	0	0	0.0	0
706	0	0	0.0	0	0	0	0.0	0
707	502.1	1203.3	1144.0	0	499.5	941.3	1451.0	0
708	478.5	437.0	1852.0	0	548.8	416.2	2068.0	0
709	478.1	375.3	1949.0	1	544.5	445.4	2073.0	1
710	476.3	373.1	1963.0	1	555.2	454.7	2082.0	1
711	482.2	381.4	1985.0	1	554.7	455.3	2096.0	1
712	474.8	387.6	1989.0	1	552.7	461.8	2114.0	1
713	476.5	388.2	2000.0	1	545.3	456.0	2129.0	1
714	463.3	380.1	2016.0	1	543.9	465.1	2151.0	1
715	459.4	386.7	2037.0	1	546.6	472.7	2163.0	1
716	472.9	393.5	2050.0	1	548.4	473.0	2172.0	1
717	465.2	394.5	2057.0	1	545.8	458.7	2190.0	1
718	464.7	396.5	2062.0	1	549.4	467.8	2195.0	1
719	457.9	400.6	2065.0	1	543.3	459.3	2216.0	1
720	452.8	404.7	2059.0	1	548.9	475.9	2222.0	1
721	423.6	414.4	2063.0	1	514.0	483.3	2229.0	1
722	416.5	411.8	2067.0	1	516.4	478.4	2240.0	1
723	413.2	415.0	2065.0	1	512.9	479.3	2237.0	1
724	417.6	414.6	2058.0	1	516.7	485.1	2244.0	1
725	420.2	414.7	2067.0	1	521.5	480.4	2224.0	1
726	421.0	413.5	2059.0	1	514.2	483.9	2245.0	1
727	415.2	419.1	2070.0	1	511.2	475.9	2238.0	1
728	422.0	421.1	2065.0	1	511.1	478.0	2241.0	1
729	540.4	418.4	2070.0	2	635.3	479.1	2238.0	1
730	518.1	423.3	2051.0	1	605.4	489.8	2244.0	1
731	517.1	422.9	2044.0	1	600.4	488.7	2227.0	1
732	509.8	421.6	2043.0	1	612.2	500.4	2222.0	1
733	514.0	421.3	2040.0	1	608.1	488.8	2205.0	1
734	508.0	416.3	2022.0	1	594.8	495.2	2216.0	1
735	519.4	427.9	2028.0	1	600.1	500.6	2219.0	1
736	508.0	414.3	2019.0	1	602.5	509.9	2201.0	1
737	509.5	426.1	2029.0	1	601.5	510.7	2201.0	1
738	508.9	412.6	2025.0	1	597.4	505.3	2193.0	1
739	515.9	428.7	2034.0	1	582.8	501.2	2195.0	1
740	518.4	418.6	2043.0	1	586.1	513.1	2196.0	1
741	517.3	417.5	2052.0	1	586.1	514.3	2210.0	1
742	506.5	425.9	2061.0	2	573.3	498.9	2199.0	1
743	501.4	415.6	2077.0	1	564.1	505.2	2226.0	1
744	496.9	414.5	2086.0	1	559.4	499.2	2232.0	1
745	507.7	417.2	2102.0	1	560.6	490.1	2246.0	1
746	503.4	418.4	2098.0	1	566.9	498.6	2250.0	1
747	498.1	413.2	2105.0	1	561.6	500.1	2286.0	1
748	495.2	410.3	2128.0	1	557.4	495.9	2289.0	1
749	351.2	424.3	2140.0	2	445.0	485.8	2316.0	1
750	334.9	417.6	2146.0	1	409.4	499.0	2311.0	1
751	342.7	418.1	2152.0	1	409.4	497.9	2333.0	1
752	341.7	416.3	2167.0	1	408.0	494.7	2341.0	1
753	338.3	420.7	2186.0	1	412.0	505.3	2357.0	1
754	344.0	433.5	2196.0	1	411.2	504.1	2366.0	1
755	342.0	432.4	2212.0	1	403.2	494.5	2374.0	1
756	351.3	428.9	2206.0	2	410.0	494.8	2357.0	1
757	342.6	426.3	2208.0	1	404.7	498.4	2376.0	1
758	350.7	439.0	2205.0	1	414.0	504.1	2373.0	1
759	0	0	0	-1	0	0	0	-1
760	343.1	421.0	2208.0	1	414.0	507.5	2380.0	1
761	346.9	430.3	2200.0	1	412.7	507.4	2389.0	1
762	346.2	432.5	2207.0	1	402.8	493.8	2380.0	1
763	345.1	425.7	2203.0	1	401.8	495.3	2389.0	1
764	342.7	431.7	2216.0	1	398.7	491.3	2390.0	1
765	346.5	432.0	2208.0	1	401.7	490.6	2378.0	1
766	353.0	439.2	2202.0	1	399.2	494.7	2398.0	1
767	340.6	427.7	2201.0	1	399.9	492.9	2404.0	1
768	341.0	423.6	2207.0	2	407.5	500.5	2385.0	1
769	0	0	0.0	0	107.9	1602.5	1375.0	1
770	0	0	0.0	0	0	0	0.0	0
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	0	0	0.0	0
773	0	0	0.0	0	0	0	0.0	0
774	524.2	1062.9	1496.0	0	560.1	834.5	1873.0	0
775	502.9	517.7	2001.0	0	576.8	469.2	2337.0	1
776	509.9	382.9	2125.0	1	568.8	430.1	2378.0	1
777	520.5	378.3	2112.0	1	558.4	438.8	2329.0	1
778	512.5	376.3	2081.0	1	558.1	451.2	2298.0	1
779	522.8	390.4	2048.0	1	561.3	458.2	2261.0	1
780	522.7	392.2	2044.0	1	570.0	466.5	2236.0	1
781	534.2	397.9	2025.0	1	565.6	463.3	2227.0	1
782	519.8	386.2	2029.0	1	575.3	461.2	2208.0	1
783	671.4	419.5	2062.0	2	726.6	520.9	2212.0	1
784	0	0	0	-1	0	0	0	-1
785	0	0	0	-1	0	0	0	-1
786	0	0	0	-1	0	0	0	-1
787	0	0	0	-1	0	0	0	-1
788	0	0	0	-1	0	0	0	-1
789	0	0	0	-1	0	0	0	-1
790	0	0	0.0	0	0	0	0.0	0
791	0	0	0	-1	0	0	0	-1
792	0	0	0	-1	0	0	0	-1
793	0	0	0	-1	0	0	0	-1
794	0	0	0	-1	0	0	0	-1
795	0	0	0	-1	0	0	0	-1
796	0	0	0	-1	0	0	0	-1
797	656.3	1109.4	1373.0	0	676.0	844.2	1756.0	0
798	621.6	612.1	1789.0	0	678.1	564.5	2139.0	1
799	615.4	522.6	1887.0	1	669.4	506.0	2206.0	1
800	624.1	466.1	1961.0	1	659.0	478.3	2238.0	1
801	630.7	444.5	2001.0	1	659.7	504.4	2225.0	1
802	629.6	433.2	2019.0	1	661.6	520.7	2215.0	1
803	625.4	415.1	2019.0	1	668.6	517.1	2206.0	1
804	622.3	419.2	2028.0	1	664.1	512.7	2210.0	1
805	625.5	422.8	2038.0	1	663.0	512.0	2222.0	1
806	637.2	422.5	2049.0	1	658.4	513.8	2232.0	1
807	639.7	419.9	2057.0	1	658.6	517.6	2248.0	1
808	636.2	418.5	2066.0	1	659.6	517.0	2249.0	1
809	634.3	415.9	2082.0	1	657.9	516.5	2275.0	1
810	630.2	423.2	2088.0	1	659.2	519.5	2268.0	1
811	629.1	424.0	2096.0	1	656.1	519.7	2261.0	1
812	626.4	426.7	2096.0	1	657.9	512.5	2240.0	1
813	625.6	424.5	2090.0	1	659.0	508.4	2239.0	1
814	627.1	423.9	2081.0	1	658.0	511.7	2229.0	1
815	628.2	425.3	2071.0	1	659.0	516.0	2229.0	1
816	631.1	422.1	2056.0	1	657.2	516.2	2225.0	1
817	626.6	415.3	2037.0	1	661.2	522.6	2197.0	1
818	630.7	419.0	2030.0	1	662.1	525.2	2191.0	1
819	630.5	420.4	2018.0	1	662.4	526.1	2178.0	1
820	622.6	420.3	1989.0	2	662.0	522.9	2151.0	1
821	596.0	389.0	1974.0	1	627.0	476.1	2131.0	1
822	588.9	388.9	1960.0	1	628.0	472.3	2123.0	1
823	590.9	382.5	1936.0	1	624.1	473.0	2108.0	1
824	590.6	386.2	1907.0	1	621.2	476.7	2091.0	1
825	600.2	384.8	1893.0	1	624.1	481.7	2075.0	1
826	589.0	377.3	1880.0	1	615.5	476.8	2066.0	1
827	584.1	387.3	1865.0	1	612.8	469.8	2040.0	1
828	620.3	385.1	1841.0	2	647.5	486.3	2018.0	1
829	744.4	407.6	1845.0	2	771.8	524.7	2007.0	1
830	767.3	423.0	1834.0	1	778.9	538.8	2005.0	1
831	761.1	418.2	1837.0	1	780.9	538.0	1989.0	1
832	757.8	411.3	1844.0	1	777.2	531.0	1974.0	1
833	766.2	415.3	1841.0	1	779.2	540.9	1993.0	1
834	435.3	417.8	1851.0	2	494.2	501.1	1990.0	1
835	393.1	414.6	1851.0	1	413.7	484.3	1973.0	1
836	399.1	417.5	1866.0	1	422.5	495.4	1987.0	1
837	387.5	419.9	1882.0	1	421.0	493.7	2001.0	1
838	385.5	414.1	1906.0	1	416.5	492.3	2015.0	1
839	382.3	418.6	1924.0	1	415.7	487.1	2033.0	1
840	379.3	424.6	1950.0	1	412.9	487.4	2055.0	1
841	382.7	423.3	1965.0	1	410.0	484.5	2058.0	1
842	380.2	416.8	1976.0	1	412.1	478.9	2077.0	1
843	379.2	421.3	2003.0	1	411.6	477.8	2088.0	1
844	377.7	422.6	2018.0	1	413.8	477.2	2112.0	1
845	579.4	415.7	2080.0	2	653.9	523.1	2168.0	1
846	679.8	439.9	2061.0	2	696.1	531.2	2155.0	1
847	670.7	440.0	2077.0	1	696.3	533.1	2167.0	1
848	673.4	447.2	2099.0	1	697.4	530.8	2170.0	1
849	668.6	436.8	2103.0	1	706.5	530.1	2178.0	1
850	664.5	439.0	2120.0	1	706.9	540.9	2193.0	1
851	667.3	437.0	2135.0	1	701.3	537.9	2206.0	1
852	664.9	436.3	2140.0	1	699.5	541.1	2213.0	1
853	660.6	435.2	2138.0	1	701.3	540.9	2219.0	1
854	662.1	434.8	2144.0	1	706.1	538.5	2217.0	1
855	661.3	436.5	2131.0	1	708.0	539.1	2223.0	1
856	656.8	437.6	2131.0	1	702.5	541.7	2225.0	1
857	653.2	440.5	2143.0	1	699.6	542.1	2234.0	1
858	655.4	441.3	2141.0	1	701.5	541.8	2237.0	1
859	659.1	436.2	2153.0	1	702.3	539.4	2248.0	1
860	656.1	439.2	2172.0	1	697.1	537.7	2265.0	1
861	651.8	437.6	2176.0	1	692.5	541.2	2278.0	1
862	651.9	438.8	2182.0	1	689.7	540.9	2280.0	1
863	655.4	436.7	2187.0	1	689.8	536.0	2283.0	1
864	654.3	435.6	2187.0	1	685.3	532.2	2280.0	1
865	653.7	434.7	2191.0	1	683.8	528.9	2284.0	1
866	649.4	443.3	2184.0	1	686.3	532.0	2291.0	1
867	646.2	443.3	2185.0	1	686.0	532.5	2291.0	1
868	650.6	444.0	2187.0	1	685.5	531.3	2294.0	1
869	648.2	442.4	2188.0	1	684.6	530.8	2297.0	1
870	646.5	438.0	2187.0	1	681.5	527.6	2287.0	1
871	644.2	438.7	2180.0	1	678.1	521.7	2285.0	1
872	640.6	438.5	2172.0	1	676.9	516.5	2272.0	1
873	636.7	443.2	2165.0	1	678.7	519.2	2266.0	1
874	637.0	444.4	2150.0	1	677.4	521.1	2252.0	1
875	636.8	443.5	2144.0	1	677.4	523.8	2230.0	1
876	635.2	441.4	2135.0	1	677.2	527.9	2214.0	1
877	636.4	442.7	2129.0	1	674.0	526.7	2210.0	1
878	632.0	442.2	2116.0	1	673.8	529.4	2203.0	1
879	634.8	441.4	2112.0	1	673.5	531.2	2210.0	1
880	636.1	441.0	2105.0	1	669.8	525.8	2195.0	1
881	634.3	442.9	2088.0	1	670.6	523.2	2185.0	1
882	631.4	445.0	2082.0	1	670.7	522.9	2180.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0.0	0	0	0	0.0	0
885	0	0	0.0	0	0	0	0.0	0
886	0	0	0.0	0	629.8	1291.9	1262.0	0
887	631.7	591.7	1788.0	0	687.0	526.3	2086.0	0
888	630.6	365.7	2063.0	1	681.2	470.8	2168.0	1
889	629.6	380.8	2064.0	1	679.8	476.1	2176.0	1
890	625.6	380.2	2075.0	1	676.4	477.1	2184.0	1
891	633.2	384.0	2072.0	1	672.2	480.7	2190.0	1
892	629.1	389.5	2073.0	1	671.1	487.5	2197.0	1
893	621.9	392.6	2089.0	1	668.2	492.3	2203.0	1
894	619.5	392.1	2091.0	1	670.0	492.4	2208.0	1
895	623.2	395.5	2090.0	1	669.9	494.5	2207.0	1
896	627.0	402.4	2100.0	1	667.5	487.7	2195.0	1
897	630.2	405.6	2098.0	1	662.0	488.1	2185.0	1
898	898.9	385.1	2101.0	2	964.8	523.1	2207.0	1
