445	767.8	440.8	1339.0	1	746.1	453.1	1582.0	1
446	773.4	440.4	1338.0	1	745.1	451.5	1582.0	1
447	772.6	443.0	1342.0	1	748.8	450.9	1580.0	1
448	549.2	447.0	1350.0	2	552.9	488.7	1587.0	1
449	501.4	472.0	1346.0	1	489.8	508.7	1574.0	1
450	503.0	475.9	1332.0	1	494.8	517.6	1554.0	1
451	512.2	473.8	1316.0	1	503.7	517.8	1527.0	1
452	526.2	472.2	1280.0	1	515.9	518.6	1480.0	1
453	538.3	477.2	1254.0	1	523.7	517.1	1440.0	1
454	552.1	476.4	1239.0	1	528.2	516.9	1406.0	1
455	567.9	475.4	1208.0	1	539.5	513.4	1379.0	1
456	578.9	479.2	1197.0	1	550.7	514.4	1343.0	1
457	596.9	477.1	1174.0	1	564.4	509.4	1314.0	1
458	614.4	474.4	1155.0	1	569.8	511.4	1303.0	1
459	625.4	470.5	1148.0	1	577.3	512.7	1292.0	1
460	627.7	471.8	1154.0	1	578.1	518.6	1296.0	1
461	637.0	469.7	1155.0	1	585.5	515.4	1291.0	1
462	643.4	482.6	1157.0	1	594.0	512.5	1282.0	1
463	651.6	483.8	1160.0	1	597.4	517.2	1285.0	1
464	526.5	455.3	1165.0	2	488.5	480.0	1278.0	1
465	503.1	447.8	1153.0	1	451.4	472.1	1280.0	1
466	499.5	449.8	1156.0	1	450.5	470.7	1285.0	1
467	495.7	450.5	1154.0	1	452.9	472.8	1294.0	1
468	494.1	444.8	1145.0	1	457.4	476.7	1295.0	1
469	499.3	453.6	1139.0	1	454.4	472.0	1292.0	1
470	501.6	451.7	1143.0	1	455.8	483.9	1286.0	1
471	503.4	451.3	1125.0	1	460.7	481.5	1281.0	1
472	506.2	453.7	1123.0	1	463.5	480.6	1271.0	1
473	511.6	453.7	1122.0	1	460.8	479.0	1268.0	1
474	518.7	455.2	1122.0	1	462.7	479.3	1269.0	1
475	524.7	457.1	1123.0	1	468.1	481.8	1271.0	1
476	527.6	459.6	1128.0	1	469.9	481.6	1276.0	1
477	531.6	464.0	1134.0	1	479.0	479.8	1284.0	1
478	535.1	464.8	1135.0	1	478.5	483.7	1291.0	1
479	534.9	465.3	1146.0	1	480.9	489.0	1297.0	1
480	538.7	467.1	1147.0	1	488.3	487.6	1301.0	1
481	540.3	469.4	1152.0	1	492.6	491.3	1315.0	1
482	543.0	468.3	1153.0	1	493.0	495.0	1322.0	1
483	547.9	469.0	1150.0	1	494.2	502.0	1320.0	1
484	547.4	470.6	1150.0	1	494.1	503.2	1329.0	1
485	549.0	473.6	1155.0	1	495.4	506.7	1326.0	1
486	554.7	475.9	1153.0	1	499.4	507.7	1327.0	1
487	559.3	478.6	1153.0	1	502.1	508.4	1329.0	1
488	564.1	482.8	1154.0	1	508.8	508.6	1329.0	1
489	564.6	482.5	1154.0	1	516.0	508.9	1329.0	1
490	570.5	483.4	1152.0	1	524.4	507.9	1329.0	1
491	575.8	480.9	1162.0	1	526.9	513.8	1339.0	1
492	580.3	484.4	1164.0	1	531.3	521.1	1348.0	1
493	582.0	485.4	1155.0	1	533.8	521.3	1356.0	1
494	583.6	486.5	1157.0	1	538.7	526.0	1365.0	1
495	589.4	488.6	1160.0	1	540.9	532.8	1370.0	1
496	595.3	491.6	1164.0	1	543.7	533.6	1369.0	1
497	594.1	492.1	1159.0	1	547.7	537.1	1368.0	1
498	463.2	464.7	1150.0	2	433.0	505.6	1357.0	1
499	457.7	464.6	1150.0	1	413.7	500.9	1344.0	1
500	0	0	0	-1	0	0	0	-1
501	0	0	0	-1	0	0	0	-1
502	471.4	465.3	1110.0	1	419.0	504.6	1306.0	1
503	471.4	464.2	1106.0	1	420.3	504.1	1303.0	1
504	471.9	466.7	1107.0	1	419.8	498.7	1306.0	1
505	473.7	464.5	1102.0	1	419.3	500.9	1310.0	1
506	477.4	465.2	1097.0	1	420.9	502.8	1307.0	1
507	477.1	467.1	1098.0	2	423.6	504.1	1304.0	1
508	616.3	457.0	1095.0	1	555.3	502.2	1320.0	1
509	626.2	463.1	1096.0	1	565.1	505.2	1319.0	1
510	627.9	462.7	1093.0	1	566.2	504.0	1322.0	1
511	629.0	464.3	1093.0	1	571.0	506.0	1322.0	1
512	636.5	466.9	1091.0	1	573.3	506.7	1322.0	1
513	635.0	463.9	1091.0	2	574.8	504.4	1314.0	1
514	400.7	415.0	1078.0	1	345.1	436.4	1284.0	1
515	406.6	413.4	1078.0	1	354.1	428.0	1273.0	1
516	411.3	407.4	1074.0	1	358.6	426.3	1261.0	1
517	419.8	402.0	1069.0	1	363.7	420.8	1257.0	1
518	428.0	393.2	1062.0	1	369.7	417.3	1247.0	1
519	433.7	393.7	1060.0	1	373.5	417.7	1243.0	1
520	443.9	390.6	1056.0	1	377.2	418.6	1234.0	1
521	453.9	390.9	1060.0	1	382.4	415.1	1215.0	1
522	459.3	393.4	1060.0	1	387.7	416.0	1219.0	1
523	464.3	389.6	1061.0	1	395.4	422.9	1219.0	1
524	449.2	347.7	1074.0	2	394.0	386.3	1215.0	1
525	448.4	309.9	1062.0	1	388.1	310.5	1215.0	1
526	454.2	310.8	1072.0	1	396.7	311.8	1215.0	1
527	455.7	315.6	1076.0	1	402.3	315.6	1217.0	1
528	457.4	316.1	1069.0	1	408.8	320.7	1213.0	1
529	460.3	318.0	1064.0	1	418.8	318.8	1211.0	1
530	468.8	319.9	1065.0	1	419.8	318.1	1229.0	1
531	478.5	326.5	1064.0	1	420.0	318.8	1225.0	1
532	482.1	330.1	1065.0	1	421.0	320.4	1219.0	1
533	486.3	330.2	1067.0	1	424.5	329.9	1224.0	1
534	490.2	333.2	1073.0	1	432.1	338.6	1221.0	1
535	493.8	330.8	1068.0	1	439.7	354.1	1228.0	1
536	496.6	334.2	1074.0	1	444.5	364.0	1222.0	1
537	501.2	336.5	1065.0	1	449.2	374.3	1220.0	1
538	507.1	344.0	1064.0	1	456.2	385.3	1216.0	1
539	512.4	363.1	1066.0	1	475.0	397.4	1200.0	1
540	517.8	367.9	1059.0	1	474.5	396.5	1191.0	1
541	520.4	371.9	1065.0	1	477.8	395.3	1191.0	1
542	524.4	372.4	1060.0	1	479.7	397.1	1191.0	1
543	523.9	373.9	1058.0	1	480.4	398.0	1192.0	1
544	473.2	370.7	1057.0	2	432.3	405.2	1195.0	1
545	452.7	366.3	1059.0	1	394.0	415.4	1199.0	1
546	453.0	373.5	1063.0	1	393.4	414.7	1208.0	1
547	453.2	384.4	1063.0	1	395.8	424.3	1215.0	1
548	454.3	397.8	1071.0	1	396.1	433.4	1220.0	1
549	454.5	402.0	1071.0	1	398.6	437.4	1228.0	1
550	458.4	406.3	1072.0	1	403.7	437.2	1226.0	1
551	461.2	410.1	1074.0	1	405.3	443.5	1239.0	1
552	361.0	410.1	1068.0	2	318.3	436.7	1235.0	1
553	375.8	415.2	1073.0	1	328.5	440.1	1233.0	1
554	385.5	411.5	1068.0	1	333.6	445.4	1233.0	1
555	397.8	419.1	1066.0	1	345.7	451.6	1236.0	1
556	401.7	426.7	1064.0	1	357.5	454.0	1229.0	1
557	418.8	431.3	1068.0	1	365.3	460.4	1218.0	1
558	417.1	428.4	1066.0	1	365.2	455.8	1217.0	1
559	424.9	419.7	1044.0	1	367.8	453.9	1218.0	1
560	429.3	420.8	1044.0	1	369.3	459.9	1213.0	1
561	431.6	423.6	1044.0	1	371.8	460.5	1217.0	1
562	434.2	421.3	1043.0	1	373.6	457.9	1215.0	1
563	438.9	419.4	1045.0	1	375.2	457.2	1217.0	1
564	442.0	415.2	1054.0	1	379.5	453.5	1221.0	1
565	444.7	411.3	1056.0	1	381.0	451.2	1229.0	1
566	444.7	408.9	1065.0	1	383.5	449.0	1242.0	1
567	445.0	401.3	1076.0	1	383.3	445.3	1245.0	1
568	399.3	382.8	1090.0	2	349.2	419.6	1255.0	1
569	399.2	361.3	1085.0	1	348.6	411.0	1256.0	1
570	402.5	358.3	1089.0	1	348.2	408.1	1260.0	1
571	402.1	358.1	1093.0	1	350.4	408.1	1256.0	1
572	406.3	364.6	1097.0	1	354.8	413.0	1260.0	1
573	404.6	366.4	1097.0	1	353.5	413.7	1262.0	1
574	406.7	366.6	1098.0	1	356.7	414.2	1263.0	1
575	407.1	369.3	1098.0	1	357.8	413.0	1264.0	1
576	409.7	372.5	1102.0	1	361.5	415.3	1270.0	1
577	415.3	371.3	1104.0	1	369.3	413.5	1272.0	1
578	422.5	367.0	1112.0	1	374.5	413.1	1284.0	1
579	427.2	361.3	1115.0	1	377.6	409.0	1296.0	1
580	432.3	360.6	1130.0	1	378.8	410.4	1307.0	1
581	435.7	362.2	1135.0	1	381.9	408.9	1322.0	1
582	439.8	362.5	1146.0	1	387.1	408.7	1335.0	1
583	442.1	363.6	1154.0	1	388.5	407.8	1346.0	1
584	442.7	360.6	1162.0	1	387.9	405.4	1355.0	1
585	445.8	362.5	1163.0	1	385.3	408.0	1376.0	1
586	449.9	371.7	1174.0	1	387.8	414.1	1380.0	1
587	453.5	371.7	1186.0	1	390.4	416.7	1385.0	1
588	452.1	370.7	1187.0	1	397.5	411.6	1379.0	1
589	455.3	372.1	1188.0	1	402.4	410.8	1383.0	1
590	541.4	369.3	1193.0	2	511.4	405.7	1397.0	1
591	538.6	377.2	1191.0	1	505.2	408.2	1395.0	1
592	547.1	379.1	1193.0	1	508.3	409.8	1393.0	1
593	551.1	381.3	1196.0	1	512.1	406.8	1390.0	1
594	556.1	383.0	1195.0	1	515.7	405.2	1389.0	1
595	563.6	385.4	1199.0	1	518.6	397.4	1379.0	1
596	573.4	388.2	1187.0	1	519.1	389.9	1371.0	1
597	581.3	391.1	1176.0	1	519.9	389.3	1365.0	1
598	584.3	393.3	1174.0	1	519.5	394.8	1354.0	1
599	587.7	390.8	1170.0	1	521.1	395.7	1346.0	1
600	591.6	390.1	1158.0	1	524.0	397.7	1337.0	1
601	646.8	381.4	1137.0	1	596.4	392.7	1320.0	1
602	653.9	381.8	1129.0	1	595.2	400.1	1312.0	1
603	657.7	380.5	1118.0	1	595.9	400.1	1303.0	1
604	666.3	378.6	1111.0	1	594.0	398.7	1294.0	1
605	668.7	376.6	1091.0	1	594.3	400.6	1283.0	1
606	671.1	381.4	1077.0	1	596.4	401.4	1267.0	1
607	675.5	380.8	1071.0	1	598.1	402.0	1254.0	1
608	680.1	382.3	1061.0	1	604.0	400.2	1245.0	1
609	682.4	382.6	1049.0	1	602.2	401.2	1233.0	1
610	686.4	388.0	1044.0	1	602.4	402.1	1224.0	1
611	686.3	386.9	1028.0	1	602.7	404.3	1208.0	1
612	683.2	383.6	1018.0	1	600.9	405.0	1200.0	1
613	682.4	380.6	1004.0	1	598.3	405.6	1187.0	1
614	681.0	381.5	998.0	1	598.3	405.9	1180.0	1
615	680.5	381.6	990.0	1	596.8	405.4	1166.0	1
616	689.0	445.2	938.0	2	628.6	355.6	1192.0	1
617	0	0	0.0	0	0	0	0.0	0
618	0	0	0.0	0	0	0	0.0	0
619	0	0	0.0	0	0	0	0.0	0
620	0	0	0.0	0	0	0	0.0	0
621	0	0	0.0	0	601.4	556.8	1022.0	0
622	630.7	491.1	899.0	0	682.8	281.6	1199.0	0
623	638.4	403.5	963.0	1	564.0	431.8	1127.0	1
624	628.3	423.5	976.0	1	564.2	435.3	1137.0	1
625	630.5	424.4	983.0	1	564.7	444.5	1146.0	1
626	631.6	422.0	994.0	1	565.6	450.0	1161.0	1
627	630.3	421.3	996.0	1	570.9	447.6	1174.0	1
628	730.6	451.6	1009.0	2	667.6	477.4	1187.0	1
629	757.4	471.6	1010.0	1	696.5	515.6	1216.0	1
630	757.5	476.7	1021.0	1	697.1	518.8	1231.0	1
631	755.7	479.7	1027.0	1	700.2	519.6	1241.0	1
632	759.1	476.4	1017.0	1	701.7	518.6	1235.0	1
633	757.7	477.6	1003.0	1	701.0	519.6	1220.0	1
634	758.3	480.2	994.0	1	701.1	519.5	1205.0	1
635	759.7	481.5	983.0	1	701.5	523.8	1183.0	1
636	755.0	483.9	973.0	1	700.2	527.3	1165.0	1
637	751.3	485.1	962.0	1	696.8	523.5	1151.0	1
638	750.7	490.2	955.0	1	696.2	525.1	1137.0	1
639	750.8	487.8	942.0	1	698.7	530.3	1127.0	1
640	750.6	486.5	930.0	1	696.4	533.0	1114.0	1
641	752.8	475.8	916.0	1	694.9	530.6	1105.0	1
642	751.0	475.7	908.0	1	695.2	531.9	1097.0	1
643	746.4	483.3	912.0	1	695.6	528.1	1091.0	1
644	746.1	482.0	905.0	1	695.5	520.1	1081.0	1
645	745.7	483.1	909.0	1	693.8	522.0	1082.0	1
646	747.2	483.1	905.0	1	694.6	526.8	1084.0	1
647	745.6	485.1	909.0	1	692.1	528.8	1090.0	1
648	743.8	483.1	903.0	1	691.5	524.0	1086.0	1
649	742.6	485.3	905.0	1	689.8	522.5	1086.0	1
650	741.9	485.5	902.0	1	690.3	523.8	1083.0	1
651	740.1	483.9	907.0	1	688.4	523.9	1080.0	1
652	739.6	484.6	910.0	1	683.4	519.9	1086.0	1
653	741.1	489.0	914.0	1	680.5	526.6	1094.0	1
654	736.4	489.7	925.0	1	677.8	534.6	1105.0	1
655	737.4	490.5	932.0	1	680.7	535.8	1111.0	1
656	735.9	491.6	940.0	1	677.7	537.5	1126.0	1
657	734.8	490.9	948.0	1	677.1	539.4	1132.0	1
658	736.0	493.2	952.0	1	677.3	538.3	1140.0	1
659	735.2	493.5	960.0	1	679.3	538.4	1144.0	1
660	734.8	495.2	965.0	1	679.8	538.7	1157.0	1
661	734.6	492.0	973.0	1	671.7	537.8	1179.0	1
662	706.9	491.0	983.0	2	656.1	535.7	1172.0	1
663	637.4	498.9	995.0	1	583.6	551.3	1194.0	1
664	631.8	504.5	1004.0	1	576.7	552.0	1204.0	1
665	629.1	505.4	1015.0	1	575.8	553.0	1212.0	1
666	625.6	506.6	1020.0	1	572.9	551.3	1213.0	1
667	622.8	505.8	1024.0	1	569.7	553.1	1217.0	1
668	619.1	505.6	1028.0	1	567.4	550.8	1220.0	1
669	616.0	502.8	1028.0	1	567.6	547.4	1214.0	1
670	613.3	506.1	1031.0	1	567.3	544.3	1213.0	1
671	612.7	507.0	1040.0	1	563.8	545.9	1214.0	1
672	610.3	503.0	1036.0	1	562.8	547.5	1221.0	1
673	605.4	504.1	1043.0	1	559.3	558.0	1225.0	1
674	606.7	504.9	1043.0	1	557.1	554.3	1235.0	1
675	603.9	504.7	1058.0	1	554.5	558.6	1240.0	1
676	603.7	508.9	1062.0	1	551.5	560.5	1245.0	1
677	601.9	507.5	1066.0	1	548.8	557.9	1251.0	1
678	599.3	510.1	1076.0	1	545.0	561.0	1266.0	1
679	599.1	508.1	1079.0	1	550.5	554.3	1273.0	1
680	600.0	512.3	1096.0	1	541.0	557.9	1277.0	1
681	0	0	0	-1	0	0	0	-1
682	0	0	0	-1	0	0	0	-1
683	597.3	519.3	1131.0	1	539.1	563.7	1324.0	1
684	596.9	520.2	1129.0	1	539.2	564.8	1319.0	1
685	591.2	520.3	1133.0	1	535.9	564.3	1334.0	1
686	593.6	519.2	1134.0	1	537.9	564.1	1334.0	1
687	591.5	517.7	1135.0	1	534.2	552.4	1328.0	1
688	590.3	517.8	1135.0	1	532.2	551.9	1328.0	1
689	587.2	512.7	1126.0	1	530.0	552.0	1334.0	1
690	584.5	515.2	1119.0	1	533.1	555.0	1331.0	1
691	586.1	514.3	1114.0	1	528.4	553.1	1328.0	1
692	589.4	511.2	1107.0	1	528.4	552.4	1317.0	1
693	587.7	510.8	1109.0	1	525.6	549.7	1310.0	1
694	588.9	512.0	1110.0	1	522.6	547.2	1301.0	1
695	588.7	514.7	1108.0	1	520.5	545.2	1300.0	1
696	589.8	513.5	1109.0	1	518.3	545.1	1295.0	1
697	585.2	516.4	1105.0	1	518.1	543.6	1285.0	1
698	581.6	514.3	1101.0	1	514.5	542.0	1282.0	1
699	582.9	514.1	1099.0	1	511.0	541.6	1275.0	1
700	579.2	514.9	1095.0	1	510.1	543.0	1277.0	1
701	576.4	514.0	1092.0	1	511.0	539.3	1268.0	1
702	575.1	512.8	1096.0	1	508.1	537.7	1272.0	1
703	576.7	514.9	1094.0	1	509.3	533.5	1268.0	1
704	576.6	517.2	1096.0	1	505.5	533.1	1270.0	1
705	617.2	511.4	1093.0	2	556.2	547.1	1292.0	1
706	648.9	508.1	1090.0	1	579.0	548.7	1284.0	1
707	650.0	509.9	1092.0	1	579.7	549.6	1288.0	1
708	651.7	512.3	1093.0	1	578.3	549.8	1290.0	1
709	646.3	512.4	1088.0	1	577.2	554.5	1292.0	1
710	643.7	511.4	1091.0	1	577.3	553.8	1287.0	1
711	646.8	511.3	1083.0	1	572.8	556.0	1290.0	1
712	646.0	512.5	1075.0	1	567.9	553.4	1286.0	1
713	646.4	514.0	1073.0	1	566.6	556.4	1284.0	1
714	644.7	516.3	1076.0	1	564.4	553.2	1279.0	1
715	636.0	518.6	1076.0	1	564.2	553.2	1284.0	1
716	636.7	520.7	1079.0	1	568.6	551.1	1277.0	1
717	634.7	518.7	1073.0	1	561.8	550.7	1279.0	1
718	633.8	518.3	1069.0	1	558.4	554.5	1283.0	1
719	632.8	517.9	1067.0	1	555.6	554.9	1282.0	1
720	630.6	517.8	1071.0	1	554.9	552.0	1276.0	1
721	628.6	516.6	1070.0	1	552.7	556.5	1270.0	1
722	628.2	516.6	1064.0	1	550.7	555.7	1274.0	1
723	625.8	517.6	1064.0	1	550.1	556.9	1274.0	1
724	623.4	520.6	1074.0	1	546.5	557.2	1281.0	1
725	621.0	520.0	1083.0	1	545.5	553.1	1281.0	1
726	619.8	521.2	1086.0	1	543.2	554.3	1287.0	1
727	617.3	523.6	1089.0	1	541.6	559.4	1291.0	1
728	535.0	505.8	1081.0	1	465.6	553.8	1291.0	1
729	529.7	510.2	1077.0	1	458.0	556.4	1294.0	1
730	528.3	511.5	1080.0	1	456.7	557.6	1296.0	1
731	526.4	512.9	1076.0	1	455.5	558.0	1302.0	1
732	526.7	517.5	1086.0	1	455.0	554.3	1300.0	1
733	527.2	522.8	1088.0	1	453.7	548.9	1292.0	1
734	525.1	527.8	1082.0	1	453.0	550.0	1287.0	1
735	523.9	527.3	1080.0	1	451.2	547.4	1286.0	1
736	521.4	519.3	1074.0	1	448.6	557.8	1291.0	1
737	517.5	514.8	1060.0	1	445.9	561.0	1282.0	1
738	516.6	517.4	1061.0	1	443.0	560.4	1282.0	1
739	525.2	519.0	1058.0	2	456.1	556.9	1265.0	1
740	550.9	523.5	1054.0	1	485.9	541.2	1238.0	1
741	550.8	520.6	1046.0	1	488.1	541.2	1232.0	1
742	550.8	515.3	1037.0	1	485.5	546.4	1222.0	1
743	547.8	512.0	1018.0	1	479.9	552.2	1224.0	1
744	548.8	513.1	1016.0	1	479.1	550.1	1217.0	1
745	550.3	516.4	1017.0	1	478.6	550.7	1214.0	1
746	548.7	515.6	1016.0	1	474.9	548.0	1213.0	1
747	548.9	514.5	1020.0	1	473.7	548.6	1223.0	1
748	546.8	516.6	1028.0	1	471.4	548.9	1224.0	1
749	545.3	515.3	1029.0	1	468.9	547.2	1234.0	1
750	540.5	516.7	1036.0	1	466.0	550.0	1241.0	1
751	538.0	515.3	1047.0	1	459.0	551.6	1267.0	1
752	536.1	510.7	1051.0	1	460.1	552.6	1274.0	1
753	534.8	509.6	1054.0	1	459.7	552.5	1285.0	1
754	530.0	513.6	1063.0	1	458.2	552.3	1287.0	1
755	533.4	523.0	1080.0	1	463.1	553.9	1285.0	1
756	531.3	520.0	1086.0	1	467.6	550.3	1296.0	1
757	526.0	520.6	1091.0	1	463.4	555.4	1307.0	1
758	521.8	516.6	1090.0	1	459.0	557.9	1319.0	1
759	0	0	0	-1	0	0	0	-1
760	517.3	518.2	1099.0	1	458.0	559.1	1333.0	1
761	517.7	518.1	1103.0	1	459.5	556.9	1341.0	1
762	514.7	519.6	1104.0	1	458.9	554.2	1336.0	1
763	515.2	521.9	1106.0	1	461.7	549.4	1341.0	1
764	520.0	526.3	1095.0	1	461.9	547.7	1328.0	1
765	518.1	526.8	1095.0	1	460.6	546.2	1327.0	1
766	514.0	530.6	1093.0	1	456.9	546.1	1323.0	1
767	511.8	531.0	1097.0	1	456.6	547.1	1322.0	1
768	513.1	534.8	1092.0	1	455.8	540.7	1307.0	1
769	515.2	536.4	1094.0	1	451.3	541.6	1308.0	1
770	516.5	537.3	1096.0	1	451.2	539.0	1308.0	1
771	518.5	536.7	1095.0	1	449.4	538.6	1313.0	1
772	518.2	537.3	1098.0	1	451.0	537.1	1318.0	1
773	519.2	538.2	1104.0	1	450.9	538.5	1318.0	1
774	521.0	539.5	1100.0	1	451.8	540.5	1328.0	1
775	521.8	540.0	1103.0	1	450.3	539.7	1321.0	1
776	520.9	541.9	1095.0	1	448.1	537.0	1312.0	1
777	524.2	541.5	1086.0	1	448.0	538.1	1299.0	1
778	525.0	542.9	1079.0	1	448.0	541.3	1281.0	1
779	529.1	541.3	1060.0	1	448.8	538.0	1257.0	1
780	532.9	539.4	1049.0	1	452.1	537.2	1239.0	1
781	535.8	537.2	1040.0	1	456.7	535.8	1224.0	1
782	537.0	536.5	1028.0	1	458.9	536.4	1210.0	1
783	536.1	532.6	1024.0	1	461.2	537.4	1194.0	1
784	540.6	530.7	1014.0	1	469.6	533.0	1189.0	1
785	608.2	519.4	1022.0	2	541.1	541.2	1201.0	1
786	652.3	518.5	1019.0	1	573.4	519.5	1198.0	1
787	659.2	515.3	1027.0	1	576.6	516.2	1196.0	1
788	661.9	512.5	1034.0	1	577.8	513.9	1204.0	1
789	659.7	510.4	1043.0	1	581.1	514.5	1213.0	1
790	659.0	508.6	1049.0	1	580.9	512.1	1215.0	1
791	662.0	507.0	1056.0	1	582.9	512.2	1225.0	1
792	661.0	504.8	1059.0	1	585.7	507.7	1228.0	1
793	662.0	504.0	1061.0	1	585.2	507.6	1238.0	1
794	661.8	499.7	1061.0	1	587.8	505.2	1237.0	1
795	662.5	502.9	1065.0	1	588.1	504.7	1238.0	1
796	662.2	503.9	1061.0	1	587.1	501.1	1237.0	1
797	660.0	508.1	1058.0	1	585.8	498.8	1234.0	1
798	658.5	503.1	1052.0	1	580.9	497.7	1229.0	1
799	652.9	499.4	1052.0	1	577.9	495.4	1226.0	1
800	651.5	497.0	1043.0	1	573.4	497.7	1227.0	1
801	651.4	495.9	1043.0	1	570.7	501.3	1228.0	1
802	649.5	494.4	1047.0	1	572.8	499.6	1230.0	1
803	647.7	494.5	1051.0	1	572.2	496.8	1231.0	1
804	645.7	492.7	1058.0	1	576.9	495.4	1235.0	1
805	650.6	493.6	1066.0	2	577.5	494.7	1240.0	1
806	681.9	502.7	1069.0	1	604.6	518.0	1262.0	1
807	687.1	505.6	1074.0	1	605.0	516.7	1265.0	1
808	682.5	503.3	1078.0	1	604.7	517.9	1268.0	1
809	679.4	502.8	1073.0	1	602.3	521.2	1260.0	1
810	678.3	499.6	1069.0	1	601.4	525.1	1249.0	1
811	676.0	502.2	1058.0	1	599.6	527.2	1245.0	1
812	677.1	503.0	1057.0	1	600.3	528.5	1241.0	1
813	678.6	501.6	1047.0	1	598.0	529.8	1234.0	1
814	678.0	501.0	1042.0	1	598.7	529.9	1228.0	1
815	679.9	498.8	1032.0	1	600.1	529.4	1221.0	1
816	680.7	498.8	1027.0	1	599.8	526.4	1208.0	1
817	683.2	490.4	1020.0	1	600.6	525.2	1206.0	1
818	682.5	493.4	1021.0	1	604.1	524.5	1211.0	1
819	680.8	495.2	1019.0	1	605.5	524.5	1216.0	1
820	680.8	495.2	1019.0	1	602.3	524.5	1215.0	1
821	678.4	498.6	1020.0	1	604.4	522.7	1205.0	1
822	680.9	495.3	1017.0	1	602.4	520.6	1201.0	1
823	677.0	493.0	1016.0	1	601.9	521.1	1201.0	1
824	676.4	483.3	1008.0	1	605.4	519.8	1205.0	1
825	670.3	485.4	1009.0	1	602.2	519.5	1200.0	1
826	670.7	483.7	1002.0	1	601.5	519.2	1206.0	1
827	671.8	487.4	1003.0	1	602.7	517.2	1204.0	1
828	670.8	483.1	1002.0	1	601.7	517.0	1206.0	1
829	669.4	487.0	1015.0	1	600.2	516.7	1212.0	1
830	664.0	483.4	1013.0	1	594.3	516.5	1223.0	1
831	659.0	484.9	1023.0	1	591.7	517.7	1226.0	1
832	657.0	483.3	1026.0	1	590.3	518.2	1231.0	1
833	652.5	487.5	1034.0	1	580.4	519.3	1230.0	1
834	651.2	482.3	1030.0	1	575.9	521.2	1237.0	1
835	642.9	480.1	1035.0	1	570.5	523.5	1239.0	1
836	639.9	481.3	1039.0	1	568.7	524.6	1245.0	1
837	634.8	486.0	1045.0	1	571.0	528.4	1243.0	1
838	626.5	489.7	1046.0	1	569.6	529.6	1240.0	1
839	620.2	491.2	1050.0	1	564.9	534.4	1244.0	1
840	618.6	490.0	1053.0	1	558.1	537.5	1249.0	1
841	611.9	490.2	1057.0	1	554.0	537.6	1255.0	1
842	605.4	497.2	1065.0	1	549.6	536.4	1256.0	1
843	599.7	502.7	1068.0	1	544.8	537.0	1262.0	1
844	594.7	505.5	1073.0	1	539.5	537.8	1266.0	1
845	589.9	500.9	1074.0	1	535.7	539.8	1270.0	1
846	585.6	503.9	1074.0	1	538.1	540.5	1278.0	1
847	583.2	508.1	1080.0	1	531.3	542.1	1286.0	1
848	583.7	509.7	1083.0	1	526.6	538.4	1275.0	1
849	583.9	513.3	1084.0	1	523.6	534.4	1278.0	1
850	581.3	511.2	1082.0	1	518.8	536.6	1278.0	1
851	577.6	509.7	1082.0	1	516.3	538.8	1283.0	1
852	575.6	511.2	1075.0	1	514.3	538.2	1279.0	1
853	568.6	504.3	1070.0	1	510.6	541.6	1282.0	1
854	565.4	502.2	1073.0	1	508.5	542.7	1283.0	1
855	562.8	503.1	1080.0	1	507.0	546.7	1285.0	1
856	561.0	501.7	1080.0	1	503.0	544.7	1293.0	1
857	559.2	508.9	1091.0	1	495.9	545.5	1304.0	1
858	565.5	514.5	1096.0	1	488.2	542.8	1306.0	1
859	568.1	521.0	1103.0	1	492.3	538.5	1306.0	1
860	564.1	524.6	1105.0	1	486.7	540.7	1325.0	1
861	562.0	527.1	1111.0	1	485.6	540.6	1332.0	1
862	560.6	525.7	1111.0	1	483.6	543.1	1337.0	1
863	555.7	518.4	1109.0	2	498.5	552.5	1347.0	1
864	844.6	539.6	1117.0	2	780.1	587.4	1360.0	1
865	854.8	544.2	1121.0	1	787.9	581.9	1356.0	1
866	848.7	546.0	1127.0	1	784.5	580.6	1350.0	1
867	846.7	541.3	1127.0	1	776.8	591.6	1362.0	1
868	838.0	541.9	1129.0	1	771.0	595.1	1367.0	1
869	836.3	542.8	1131.0	1	762.5	598.6	1371.0	1
870	833.6	541.8	1128.0	1	757.8	595.6	1375.0	1
871	827.5	545.8	1131.0	1	755.1	592.4	1380.0	1
872	822.3	556.7	1139.0	1	753.5	589.9	1376.0	1
873	820.0	552.1	1133.0	1	752.0	577.7	1375.0	1
874	810.9	553.8	1141.0	1	744.1	580.2	1390.0	1
875	802.7	557.3	1152.0	1	731.2	581.7	1409.0	1
876	798.0	562.9	1162.0	1	727.2	579.3	1420.0	1
877	794.5	563.1	1181.0	1	721.0	567.5	1424.0	1
878	777.2	562.3	1177.0	1	710.7	572.4	1434.0	1
879	772.1	562.5	1196.0	1	702.8	573.0	1439.0	1
880	763.4	562.4	1198.0	1	696.8	574.9	1444.0	1
881	753.0	559.4	1202.0	1	690.0	579.8	1447.0	1
882	743.3	559.1	1209.0	1	684.6	582.3	1443.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
