467	589.7	365.7	857.0	1	570.0	439.4	940.0	1
468	485.1	384.4	850.0	2	472.7	455.0	948.0	1
469	470.7	384.5	847.0	1	456.9	456.8	937.0	1
470	478.8	382.0	842.0	1	461.3	450.2	940.0	1
471	479.6	377.7	845.0	1	465.7	438.9	936.0	1
472	491.2	376.3	843.0	1	467.5	437.2	942.0	1
473	497.0	378.8	849.0	1	480.2	448.4	945.0	1
474	504.2	381.0	856.0	1	486.1	455.9	959.0	1
475	666.0	361.0	874.0	2	644.3	419.8	960.0	1
476	655.9	349.5	880.0	1	630.9	411.2	957.0	1
477	651.0	347.8	884.0	1	621.8	415.9	963.0	1
478	654.6	349.9	891.0	1	623.1	417.1	962.0	1
479	657.2	351.8	897.0	1	627.7	418.8	964.0	1
480	655.5	355.7	902.0	1	621.9	421.7	967.0	1
481	657.4	359.0	894.0	1	628.1	423.9	957.0	1
482	663.1	359.2	896.0	1	634.6	429.1	967.0	1
483	664.0	356.9	886.0	1	637.7	432.8	968.0	1
484	667.0	355.6	879.0	1	641.6	435.6	969.0	1
485	669.9	358.5	876.0	1	644.9	436.5	973.0	1
486	677.5	359.8	875.0	1	646.1	438.2	981.0	1
487	676.9	358.1	875.0	1	646.4	439.1	987.0	1
488	675.7	359.8	884.0	1	648.5	442.1	994.0	1
489	671.2	362.4	889.0	1	649.1	440.7	1009.0	1
490	675.8	368.8	905.0	1	652.3	440.4	1022.0	1
491	671.6	369.6	911.0	1	653.5	443.0	1024.0	1
492	676.5	372.5	911.0	1	650.8	447.8	1031.0	1
493	674.7	374.4	914.0	1	648.2	452.0	1032.0	1
494	679.4	376.4	916.0	1	652.3	452.9	1034.0	1
495	673.6	381.7	927.0	1	652.5	451.2	1037.0	1
496	676.2	377.9	932.0	1	651.2	447.0	1047.0	1
497	682.7	376.8	926.0	1	656.0	438.4	1050.0	1
498	685.0	370.8	931.0	1	657.5	441.5	1049.0	1
499	688.2	367.6	938.0	1	660.9	448.3	1055.0	1
500	686.0	377.5	960.0	1	660.2	446.8	1064.0	1
501	688.4	380.0	957.0	1	659.0	447.7	1063.0	1
502	687.8	380.5	961.0	1	659.5	445.9	1065.0	1
503	689.7	378.1	962.0	1	661.6	446.2	1066.0	1
504	688.0	382.8	965.0	1	658.8	453.7	1063.0	1
505	686.1	384.1	965.0	1	655.9	459.1	1062.0	1
506	508.7	386.0	957.0	1	494.5	455.9	1061.0	1
507	503.8	390.5	955.0	1	489.5	459.0	1055.0	1
508	510.3	395.5	957.0	1	489.2	456.9	1054.0	1
509	511.2	392.2	952.0	1	489.9	455.1	1050.0	1
510	509.6	391.4	957.0	1	490.3	452.1	1053.0	1
511	510.1	391.2	956.0	1	490.4	448.9	1050.0	1
512	511.2	388.9	957.0	1	492.8	444.1	1046.0	1
513	507.0	386.6	960.0	1	493.2	441.2	1045.0	1
514	512.0	384.2	961.0	1	492.0	433.6	1046.0	1
515	517.5	377.9	967.0	1	494.2	429.5	1049.0	1
516	524.9	374.9	969.0	1	505.1	427.5	1045.0	1
517	528.6	376.2	973.0	1	507.7	433.6	1049.0	1
518	501.6	301.5	962.0	2	485.7	365.4	1053.0	1
519	504.2	313.2	960.0	1	476.8	357.9	1047.0	1
520	514.8	311.6	965.0	1	480.4	357.0	1047.0	1
521	512.1	317.6	970.0	1	485.8	361.6	1045.0	1
522	511.5	322.3	983.0	1	485.0	368.1	1048.0	1
523	518.1	325.4	984.0	1	486.1	369.8	1042.0	1
524	524.4	320.7	979.0	1	488.1	369.6	1039.0	1
525	532.9	316.2	977.0	1	493.5	368.4	1032.0	1
526	533.8	326.2	972.0	1	494.2	371.8	1036.0	1
527	531.5	332.3	975.0	1	501.0	373.7	1034.0	1
528	541.7	330.4	978.0	1	509.0	374.0	1032.0	1
529	547.8	331.8	972.0	1	513.0	377.8	1036.0	1
530	550.2	334.6	975.0	1	515.8	383.3	1038.0	1
531	557.5	332.3	967.0	1	521.1	388.4	1044.0	1
532	555.4	334.3	965.0	1	527.3	387.6	1046.0	1
533	563.3	335.4	962.0	1	530.7	391.1	1046.0	1
534	565.5	336.7	959.0	1	536.5	394.5	1041.0	1
535	574.5	344.4	957.0	1	543.6	402.9	1039.0	1
536	578.2	351.2	965.0	1	546.9	405.5	1035.0	1
537	579.1	355.5	964.0	1	549.7	411.5	1032.0	1
538	578.8	360.7	968.0	1	552.6	416.9	1032.0	1
539	581.7	358.7	960.0	1	558.0	420.9	1023.0	1
540	585.4	365.2	955.0	1	557.7	420.9	1020.0	1
541	581.2	364.1	954.0	1	560.6	419.6	1019.0	1
542	469.3	306.0	944.0	2	472.6	372.8	1015.0	1
543	480.7	317.8	944.0	1	479.7	386.0	1014.0	1
544	481.8	320.3	938.0	1	478.5	385.5	1008.0	1
545	478.0	319.4	928.0	1	472.9	379.7	1004.0	1
546	483.0	316.5	919.0	1	473.2	380.8	1005.0	1
547	482.0	327.9	915.0	1	473.2	380.8	992.0	1
548	481.1	327.0	905.0	1	471.7	384.9	992.0	1
549	474.5	326.1	894.0	2	464.8	382.9	987.0	1
550	386.6	363.2	898.0	1	378.3	411.8	993.0	1
551	384.9	364.0	892.0	1	374.2	417.3	981.0	1
552	390.6	369.6	895.0	1	376.7	423.0	978.0	1
553	396.5	375.8	897.0	1	379.5	427.0	981.0	1
554	403.6	375.6	899.0	1	388.7	418.0	978.0	1
555	414.9	366.7	893.0	1	389.0	423.9	984.0	1
556	425.6	370.2	904.0	1	397.3	427.4	989.0	1
557	428.0	377.5	909.0	1	404.8	431.3	990.0	1
558	435.3	386.2	924.0	1	413.0	432.1	994.0	1
559	442.9	393.3	938.0	1	417.5	437.3	1009.0	1
560	449.5	392.9	948.0	1	421.2	441.6	1016.0	1
561	451.4	390.9	951.0	1	425.3	443.0	1024.0	1
562	461.5	388.6	959.0	1	427.7	446.4	1034.0	1
563	461.5	392.8	976.0	1	432.3	443.4	1044.0	1
564	462.3	390.2	982.0	1	435.5	439.5	1054.0	1
565	520.1	331.3	987.0	2	491.6	397.7	1057.0	1
566	517.3	333.8	989.0	1	490.0	393.9	1057.0	1
567	513.7	331.3	987.0	1	486.4	394.1	1060.0	1
568	512.9	325.9	988.0	1	484.8	402.0	1068.0	1
569	513.8	329.2	989.0	1	487.2	402.3	1071.0	1
570	516.5	331.2	989.0	1	486.5	399.4	1069.0	1
571	515.3	339.3	995.0	1	489.0	407.8	1072.0	1
572	524.7	339.8	991.0	1	496.3	408.3	1060.0	1
573	528.6	344.3	995.0	1	495.0	407.7	1055.0	1
574	528.7	338.5	988.0	1	498.0	396.8	1043.0	1
575	528.6	340.2	988.0	1	497.9	393.9	1036.0	1
576	532.1	340.8	987.0	1	501.5	395.6	1038.0	1
577	535.9	339.7	984.0	1	504.5	393.0	1034.0	1
578	542.0	335.5	984.0	1	510.8	387.5	1030.0	1
579	540.0	329.1	987.0	1	510.8	383.4	1027.0	1
580	544.3	328.5	987.0	1	512.2	381.4	1029.0	1
581	550.1	324.6	987.0	2	509.4	382.6	1029.0	1
582	649.7	338.1	1008.0	1	621.3	402.3	1031.0	1
583	672.7	346.6	1003.0	1	624.0	409.2	1030.0	1
584	674.7	351.0	1004.0	1	627.7	407.7	1022.0	1
585	672.1	351.0	1001.0	1	631.0	400.2	1014.0	1
586	682.6	342.7	989.0	1	631.8	407.4	1020.0	1
587	678.7	351.9	987.0	1	634.3	418.0	1021.0	1
588	585.2	317.2	971.0	2	548.6	382.7	1013.0	1
589	571.4	311.3	965.0	1	543.2	379.0	1007.0	1
590	579.6	308.9	958.0	1	545.7	378.6	1012.0	1
591	585.8	317.8	958.0	1	549.2	379.3	1014.0	1
592	586.6	315.1	962.0	1	551.7	375.1	1014.0	1
593	593.7	321.4	962.0	1	556.6	386.0	1020.0	1
594	603.5	317.8	955.0	1	568.4	386.5	1019.0	1
595	616.1	310.7	951.0	1	575.4	397.0	1025.0	1
596	616.7	317.2	955.0	1	580.2	401.3	1028.0	1
597	614.5	321.0	961.0	1	585.4	397.8	1025.0	1
598	615.5	323.9	962.0	1	589.7	401.7	1033.0	1
599	615.4	323.8	969.0	1	585.5	403.3	1040.0	1
600	616.0	324.2	980.0	1	587.3	398.1	1043.0	1
601	609.4	327.6	982.0	1	589.5	396.1	1044.0	1
602	615.3	329.4	984.0	1	592.3	390.9	1045.0	1
603	614.1	325.9	986.0	1	589.8	393.6	1053.0	1
604	620.0	322.6	979.0	1	595.3	385.6	1051.0	1
605	621.3	326.7	987.0	2	607.2	388.6	1060.0	1
606	702.0	315.2	983.0	1	678.3	392.6	1057.0	1
607	706.8	321.3	979.0	2	683.6	392.5	1059.0	1
608	924.8	838.4	222.0	0	631.7	577.5	846.0	1
609	0	0	0.0	0	0	0	0.0	0
610	0	0	0.0	0	0	0	0.0	0
611	0	0	0.0	0	496.9	781.3	607.0	0
612	878.1	862.0	260.0	0	630.1	395.0	1005.0	0
613	705.8	490.7	717.0	0	627.9	386.7	1019.0	1
614	671.3	331.7	901.0	1	632.6	392.9	1022.0	1
615	680.2	306.9	928.0	1	635.6	385.9	1017.0	1
616	680.3	315.4	928.0	1	636.4	386.4	1024.0	1
617	678.5	311.6	924.0	1	636.4	386.0	1025.0	1
618	683.4	318.9	937.0	1	637.1	381.4	1028.0	1
619	677.5	320.2	940.0	1	640.2	378.1	1030.0	1
620	775.4	413.1	965.0	2	721.3	482.3	1056.0	1
621	757.2	383.9	956.0	1	706.0	450.5	1050.0	1
622	759.0	382.8	962.0	1	707.9	453.7	1060.0	1
623	761.5	377.2	956.0	1	703.9	457.2	1060.0	1
624	762.7	377.1	960.0	1	702.5	456.7	1060.0	1
625	759.1	384.0	959.0	1	702.2	447.8	1045.0	1
626	746.8	387.5	965.0	1	705.0	460.9	1052.0	1
627	739.1	387.0	965.0	1	708.8	462.3	1038.0	1
628	768.5	448.7	953.0	2	710.5	534.4	1038.0	1
629	756.0	465.8	942.0	1	708.6	546.1	1028.0	1
630	748.7	471.6	943.0	1	700.4	546.3	1012.0	1
631	753.7	472.2	930.0	1	696.4	544.6	1009.0	1
632	756.8	469.8	919.0	1	696.7	554.3	1003.0	1
633	750.6	478.8	928.0	1	694.6	557.2	1002.0	1
634	755.1	476.2	916.0	1	691.6	560.8	995.0	1
635	744.8	483.9	916.0	1	688.9	562.2	1000.0	1
636	734.8	492.7	927.0	1	684.7	563.6	998.0	1
637	742.1	487.8	917.0	1	683.7	569.7	1005.0	1
638	725.2	498.4	937.0	1	682.1	576.1	1009.0	1
639	733.6	498.8	941.0	1	680.1	573.8	1013.0	1
640	718.4	507.0	951.0	1	679.8	578.1	1022.0	1
641	715.7	504.2	947.0	1	675.2	570.2	1020.0	1
642	637.4	479.1	965.0	2	614.0	543.2	1023.0	1
643	666.0	496.3	974.0	1	628.2	559.8	1040.0	1
644	663.9	500.5	974.0	1	624.3	561.4	1043.0	1
645	666.5	498.8	975.0	1	623.8	562.3	1048.0	1
646	669.4	491.9	963.0	1	625.8	575.1	1059.0	1
647	668.8	488.9	969.0	1	627.4	572.6	1061.0	1
648	661.6	493.4	973.0	1	624.0	574.5	1064.0	1
649	653.5	493.3	986.0	1	620.6	574.0	1071.0	1
650	656.7	497.1	997.0	1	612.1	567.6	1079.0	1
651	665.6	502.6	1001.0	1	611.0	584.2	1092.0	1
652	651.3	504.0	1007.0	1	606.2	578.1	1097.0	1
653	650.7	500.0	1018.0	1	606.7	571.3	1106.0	1
654	648.5	503.2	1030.0	1	607.0	574.6	1110.0	1
655	654.1	500.4	1039.0	1	609.1	569.1	1123.0	1
656	655.3	494.3	1048.0	1	599.9	565.9	1140.0	1
657	645.5	499.6	1069.0	1	611.3	563.9	1140.0	1
658	651.6	494.1	1070.0	1	609.9	562.9	1153.0	1
659	650.8	487.0	1081.0	1	602.1	559.8	1169.0	1
660	645.1	494.5	1103.0	1	601.2	550.1	1175.0	1
661	640.9	498.2	1120.0	1	604.2	547.5	1184.0	1
662	643.9	495.3	1122.0	1	598.5	552.7	1200.0	1
663	647.2	489.5	1125.0	1	602.3	552.3	1203.0	1
664	643.8	488.7	1139.0	1	607.6	551.3	1211.0	1
665	639.1	488.5	1148.0	1	601.4	546.9	1221.0	1
666	634.7	492.2	1158.0	1	600.0	542.3	1227.0	1
667	628.5	493.3	1153.0	1	599.6	540.8	1233.0	1
668	629.6	488.8	1156.0	1	594.4	541.5	1242.0	1
669	617.5	490.1	1170.0	2	588.1	535.7	1251.0	1
670	584.3	492.0	1175.0	1	558.3	540.7	1263.0	1
671	583.5	493.7	1180.0	1	553.9	540.2	1263.0	1
672	578.8	498.5	1196.0	1	566.3	544.5	1271.0	1
673	574.7	495.5	1179.0	1	553.4	537.7	1281.0	1
674	576.7	494.6	1190.0	1	552.9	540.2	1286.0	1
675	571.8	491.8	1192.0	1	557.3	537.8	1288.0	1
676	573.9	491.2	1197.0	1	556.3	539.8	1295.0	1
677	568.2	492.9	1198.0	1	552.7	536.9	1297.0	1
678	571.1	496.6	1215.0	1	563.3	541.2	1293.0	1
679	568.0	496.8	1219.0	1	551.3	543.9	1303.0	1
680	566.9	499.1	1221.0	1	548.8	540.8	1301.0	1
681	696.8	485.3	1217.0	1	683.0	529.7	1295.0	1
682	694.3	487.7	1218.0	1	682.9	533.5	1299.0	1
683	687.5	489.3	1228.0	1	679.0	538.8	1296.0	1
684	687.5	486.4	1220.0	1	679.0	544.1	1296.0	1
685	684.4	483.6	1213.0	1	674.7	545.3	1298.0	1
686	682.3	484.8	1211.0	1	673.7	534.8	1289.0	1
687	681.5	487.5	1216.0	1	667.0	537.8	1294.0	1
688	678.2	486.5	1206.0	1	672.7	541.6	1288.0	1
689	675.9	485.5	1208.0	1	664.1	532.3	1282.0	1
690	672.5	485.6	1215.0	1	656.4	532.3	1293.0	1
691	666.4	487.7	1222.0	1	656.1	531.9	1295.0	1
692	667.0	487.9	1217.0	1	654.6	528.9	1300.0	1
693	663.2	488.1	1218.0	2	661.4	543.1	1307.0	1
694	582.4	490.8	1219.0	1	577.1	544.7	1323.0	1
695	577.1	489.8	1216.0	1	562.5	547.8	1322.0	1
696	576.0	495.2	1217.0	1	567.1	549.3	1328.0	1
697	575.7	490.2	1215.0	1	563.6	551.4	1320.0	1
698	571.7	491.4	1211.0	1	569.0	554.2	1321.0	1
699	571.2	493.7	1210.0	1	567.6	544.9	1306.0	1
700	564.1	494.9	1213.0	1	557.0	549.1	1310.0	1
701	566.6	492.1	1204.0	1	553.1	551.6	1304.0	1
702	567.0	490.5	1186.0	1	554.8	552.8	1297.0	1
703	567.6	487.6	1172.0	1	555.2	553.8	1282.0	1
704	569.6	490.6	1162.0	1	555.6	556.0	1275.0	1
705	571.1	491.0	1157.0	1	554.5	559.5	1269.0	1
706	568.2	494.0	1162.0	1	554.8	558.4	1257.0	1
707	570.8	495.0	1164.0	1	554.2	558.6	1255.0	1
708	568.3	494.7	1164.0	1	552.4	558.4	1252.0	1
709	568.7	494.1	1164.0	1	552.9	553.0	1252.0	1
710	567.8	496.3	1168.0	1	552.1	552.6	1253.0	1
711	564.7	497.7	1180.0	1	553.2	553.4	1256.0	1
712	565.1	496.1	1179.0	1	553.7	549.8	1259.0	1
713	642.2	927.9	769.0	2	538.8	628.5	1187.0	1
714	0	0	0.0	0	0	0	0.0	0
715	0	0	0.0	0	683.1	1247.6	698.0	0
716	954.7	1313.3	397.0	0	582.4	549.3	1249.0	0
717	623.0	661.5	1016.0	0	588.7	549.3	1280.0	1
718	591.1	499.6	1211.0	1	587.8	540.9	1282.0	1
719	602.9	473.6	1216.0	1	574.8	535.6	1300.0	1
720	599.3	475.1	1218.0	1	577.7	532.2	1297.0	1
721	590.7	480.5	1220.0	1	573.4	535.3	1298.0	1
722	591.0	482.0	1230.0	1	569.4	536.8	1302.0	1
723	587.2	488.7	1237.0	1	568.7	536.9	1310.0	1
724	587.7	494.9	1241.0	1	570.6	542.7	1321.0	1
725	585.3	484.9	1229.0	1	569.0	546.0	1322.0	1
726	578.3	490.5	1228.0	1	567.0	545.1	1322.0	1
727	576.5	489.0	1237.0	1	556.1	538.9	1319.0	1
728	568.8	494.5	1235.0	1	558.2	546.2	1330.0	1
729	570.4	485.8	1224.0	1	560.7	545.0	1326.0	1
730	526.8	501.1	1227.0	2	517.2	554.8	1326.0	1
731	543.2	494.0	1215.0	1	536.0	550.3	1317.0	1
732	537.5	490.2	1199.0	1	535.6	546.2	1309.0	1
733	538.4	488.4	1183.0	1	529.8	546.1	1299.0	1
734	538.5	483.3	1159.0	1	530.9	546.2	1287.0	1
735	540.1	479.6	1145.0	1	532.2	546.9	1274.0	1
736	539.4	479.1	1132.0	1	531.2	546.3	1259.0	1
737	540.0	479.4	1110.0	1	531.8	548.0	1234.0	1
738	536.6	479.3	1090.0	1	532.0	550.7	1218.0	1
739	537.2	475.7	1070.0	1	532.2	553.0	1204.0	1
740	537.7	473.9	1061.0	1	534.2	551.6	1193.0	1
741	537.0	471.1	1051.0	1	537.7	546.2	1178.0	1
742	536.9	471.6	1047.0	1	534.4	542.9	1160.0	1
743	536.0	474.1	1049.0	1	541.1	538.9	1151.0	1
744	538.0	477.7	1053.0	1	535.6	538.6	1143.0	1
745	533.1	476.6	1054.0	1	534.3	538.1	1143.0	1
746	538.5	478.9	1057.0	1	536.3	542.3	1151.0	1
747	539.3	473.7	1058.0	1	534.9	549.6	1158.0	1
748	539.4	477.1	1062.0	2	536.2	546.9	1168.0	1
749	505.7	470.9	1071.0	1	496.1	538.1	1163.0	1
750	500.4	473.7	1078.0	1	490.6	535.9	1171.0	1
751	498.4	469.6	1086.0	1	494.2	533.8	1164.0	1
752	500.7	466.8	1082.0	1	486.4	533.6	1163.0	1
753	495.8	470.2	1082.0	1	491.3	532.2	1165.0	1
754	490.4	467.9	1080.0	1	490.5	528.9	1158.0	1
755	499.7	460.6	1058.0	2	496.1	531.4	1159.0	1
756	855.1	355.6	1056.0	2	818.8	427.5	1142.0	1
757	826.3	344.5	1043.0	1	812.7	424.4	1143.0	1
758	822.3	341.7	1038.0	1	811.7	417.9	1134.0	1
759	832.9	339.4	1021.0	1	804.5	418.4	1124.0	1
760	834.0	342.0	1013.0	1	808.5	416.1	1116.0	1
761	836.6	345.4	1005.0	1	805.1	421.3	1111.0	1
762	831.5	350.9	1009.0	1	808.5	421.0	1111.0	1
763	833.1	349.6	1003.0	1	807.2	420.1	1106.0	1
764	832.4	350.3	1000.0	1	807.0	418.0	1104.0	1
765	835.5	347.0	991.0	1	805.5	413.6	1101.0	1
766	831.6	347.3	990.0	1	808.3	411.7	1099.0	1
767	828.8	346.9	984.0	1	810.5	410.6	1095.0	1
768	764.4	355.5	980.0	2	747.2	417.7	1090.0	1
769	690.2	364.6	971.0	1	698.6	433.7	1079.0	1
770	694.4	367.1	959.0	1	695.8	432.5	1065.0	1
771	693.7	366.5	952.0	1	694.5	431.7	1054.0	1
772	593.3	381.0	936.0	2	587.1	435.4	1037.0	1
773	515.3	409.9	921.0	1	523.2	481.7	1029.0	1
774	518.4	411.5	910.0	1	525.2	482.7	1019.0	1
775	514.9	411.7	900.0	1	521.6	486.4	1015.0	1
776	519.5	412.2	885.0	1	520.2	489.1	1011.0	1
777	520.8	412.9	881.0	1	523.4	489.6	1013.0	1
778	521.4	417.9	884.0	1	525.0	494.5	1011.0	1
779	524.9	417.8	887.0	1	530.3	492.3	1015.0	1
780	525.9	418.0	898.0	1	534.0	494.1	1010.0	1
781	560.5	468.9	812.0	2	533.7	489.5	1001.0	1
782	0	0	0.0	0	0	0	0.0	0
783	0	0	0.0	0	0	0	0.0	0
784	0	0	0	-1	0	0	0	-1
785	0	0	0.0	0	602.3	693.7	820.0	0
786	0	0	0.0	0	649.3	490.8	1013.0	0
787	670.6	465.1	880.0	1	641.6	530.2	1012.0	1
788	669.5	432.3	908.0	1	645.0	525.5	1011.0	1
789	672.1	454.3	909.0	1	648.9	522.4	1007.0	1
790	662.6	453.7	910.0	1	647.0	530.3	1016.0	1
791	664.6	459.8	915.0	1	650.3	524.8	1021.0	1
792	661.8	455.3	918.0	1	654.9	524.4	1031.0	1
793	657.9	452.8	932.0	1	658.6	524.6	1045.0	1
794	656.2	456.2	947.0	1	659.1	519.4	1055.0	1
795	655.3	456.8	952.0	1	658.2	518.8	1064.0	1
796	652.8	454.5	961.0	1	656.3	515.6	1069.0	1
797	647.9	455.1	968.0	1	646.6	516.3	1077.0	1
798	644.1	451.9	972.0	1	641.8	513.7	1089.0	1
799	640.8	451.6	971.0	1	639.8	509.8	1089.0	1
800	642.4	452.2	970.0	1	637.1	513.0	1098.0	1
801	645.3	452.5	971.0	1	637.0	514.4	1100.0	1
802	647.0	448.5	973.0	1	637.8	513.1	1103.0	1
803	646.1	449.7	976.0	1	645.4	503.7	1102.0	1
804	646.9	448.6	979.0	1	642.8	496.8	1097.0	1
805	651.9	446.4	987.0	1	641.7	494.0	1104.0	1
806	656.7	444.2	987.0	1	642.9	492.4	1105.0	1
807	654.0	447.1	994.0	1	638.7	495.3	1108.0	1
808	650.2	445.0	993.0	1	639.4	492.0	1108.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	647.3	450.4	1011.0	1	632.3	492.0	1111.0	1
813	651.5	447.3	1011.0	1	639.2	487.8	1114.0	1
814	649.6	448.8	994.0	2	636.4	509.3	1118.0	1
815	0	0	0.0	0	0	0	0.0	0
816	0	0	0.0	0	0	0	0.0	0
817	0	0	0.0	0	943.5	1473.8	140.0	0
818	0	0	0.0	0	556.0	735.1	890.0	0
819	633.8	580.1	870.0	0	607.3	511.0	1141.0	1
820	613.1	440.1	1040.0	1	598.9	510.9	1147.0	1
821	631.8	444.9	1023.0	1	590.5	510.3	1157.0	1
822	626.1	445.0	1030.0	1	591.9	510.2	1159.0	1
823	627.6	445.3	1028.0	1	595.2	516.4	1166.0	1
824	623.2	443.3	1039.0	1	591.9	515.1	1175.0	1
825	617.4	442.6	1051.0	1	592.2	503.4	1175.0	1
826	607.7	441.7	1059.0	1	582.7	498.9	1176.0	1
827	609.8	443.2	1061.0	1	585.6	501.5	1186.0	1
828	616.4	441.7	1059.0	1	587.7	513.4	1194.0	1
829	616.0	447.8	1059.0	1	581.6	510.7	1197.0	1
830	618.0	446.4	1059.0	1	581.5	506.0	1192.0	1
831	613.4	452.0	1055.0	1	571.1	501.5	1193.0	1
832	603.2	449.3	1049.0	1	568.3	506.9	1197.0	1
833	602.4	447.4	1056.0	1	564.1	510.8	1197.0	1
834	598.2	447.7	1054.0	1	562.5	516.3	1199.0	1
835	594.6	447.3	1052.0	1	555.7	514.5	1192.0	1
836	589.2	449.8	1044.0	1	554.8	513.6	1189.0	1
837	583.6	449.6	1046.0	1	552.2	515.1	1187.0	1
838	583.4	449.0	1045.0	1	551.2	515.1	1189.0	1
839	583.1	447.7	1035.0	1	549.7	517.8	1186.0	1
840	583.2	449.7	1040.0	1	548.8	516.4	1188.0	1
841	584.8	448.5	1036.0	1	548.6	521.5	1184.0	1
842	585.2	444.8	1040.0	1	548.4	521.0	1185.0	1
843	585.3	443.9	1040.0	1	547.2	524.1	1193.0	1
844	580.6	447.4	1052.0	1	552.7	519.0	1195.0	1
845	579.9	450.4	1057.0	1	550.3	514.6	1192.0	1
846	585.0	444.5	1059.0	1	549.4	516.2	1196.0	1
847	578.2	451.1	1076.0	1	545.4	507.1	1198.0	1
848	576.3	451.6	1081.0	1	542.2	507.1	1199.0	1
849	564.5	452.3	1092.0	1	544.5	507.5	1197.0	1
850	0	0	0.0	0	495.8	707.4	997.0	1
851	0	0	0.0	0	0	0	0.0	0
852	0	0	0.0	0	0	0	0.0	0
853	1109.9	1374.0	194.0	0	632.0	765.9	865.0	0
854	793.9	685.4	777.0	0	711.5	447.0	1244.0	0
855	734.5	455.1	1071.0	1	695.1	489.8	1227.0	1
856	727.2	406.3	1130.0	1	696.8	485.6	1223.0	1
857	722.5	419.0	1121.0	1	693.8	486.2	1224.0	1
858	709.9	417.4	1124.0	1	689.3	476.7	1225.0	1
859	706.8	419.7	1124.0	1	688.7	470.3	1214.0	1
860	710.2	422.4	1123.0	1	687.8	474.1	1219.0	1
861	709.0	426.5	1127.0	1	685.9	474.6	1215.0	1
862	705.1	426.3	1129.0	1	679.7	472.0	1221.0	1
863	702.2	425.2	1130.0	1	681.9	470.3	1222.0	1
864	700.8	427.6	1124.0	1	677.7	473.3	1225.0	1
865	698.3	428.3	1120.0	1	678.6	472.0	1222.0	1
866	699.3	428.3	1107.0	1	673.7	471.9	1220.0	1
867	698.2	426.9	1096.0	1	673.5	474.9	1203.0	1
868	696.9	422.4	1085.0	1	670.9	473.7	1192.0	1
869	694.7	422.3	1081.0	1	671.0	470.7	1182.0	1
870	693.6	420.7	1077.0	1	668.1	472.6	1172.0	1
871	696.2	423.0	1063.0	1	669.2	474.7	1166.0	1
872	694.9	420.8	1054.0	1	670.4	480.6	1170.0	1
873	696.8	420.5	1056.0	1	661.8	484.5	1173.0	1
874	701.4	421.4	1054.0	1	655.3	490.3	1175.0	1
875	700.9	418.0	1044.0	1	658.6	486.8	1170.0	1
876	695.4	418.5	1054.0	1	655.7	486.7	1176.0	1
877	695.2	418.1	1053.0	1	656.6	486.4	1172.0	1
878	689.5	419.3	1054.0	1	657.7	483.6	1173.0	1
879	689.4	420.7	1057.0	1	655.9	488.2	1179.0	1
880	685.6	421.4	1055.0	1	657.2	484.7	1173.0	1
881	682.0	420.5	1059.0	1	652.1	485.0	1174.0	1
882	678.3	421.7	1059.0	1	650.2	482.9	1181.0	1
883	671.3	419.2	1063.0	1	649.8	471.8	1173.0	1
884	670.7	421.9	1065.0	1	640.1	469.2	1181.0	1
885	658.0	420.0	1070.0	1	634.2	476.1	1185.0	1
886	656.4	419.9	1072.0	1	630.0	480.3	1195.0	1
887	655.8	423.7	1079.0	1	630.3	476.7	1193.0	1
888	656.6	420.5	1079.0	1	629.6	471.0	1182.0	1
889	656.6	420.0	1080.0	1	626.0	472.1	1182.0	1
890	657.1	424.3	1086.0	1	623.0	471.9	1190.0	1
891	659.0	427.3	1095.0	1	622.7	473.3	1186.0	1
892	659.9	426.4	1098.0	1	627.8	476.2	1187.0	1
893	653.0	421.9	1093.0	1	620.8	491.8	1192.0	1
894	0	0	0.0	0	693.4	1334.7	304.0	1
895	0	0	0.0	0	0	0	0.0	0
896	0	0	0.0	0	0	0	0.0	0
897	0	0	0.0	0	0	0	0.0	0
898	0	0	0.0	0	660.4	706.5	941.0	0
899	797.7	745.0	760.0	0	703.9	493.2	1188.0	1
900	734.8	511.0	1028.0	1	689.9	523.7	1179.0	1
901	724.1	439.2	1115.0	1	689.6	517.3	1185.0	1
902	722.9	449.2	1106.0	1	682.0	514.5	1178.0	1
903	723.2	448.2	1105.0	1	679.5	512.6	1190.0	1
904	947.9	454.2	1120.0	2	877.7	523.7	1187.0	1
905	931.4	451.5	1112.0	1	882.4	523.8	1189.0	1
906	915.4	450.2	1114.0	1	875.2	518.4	1193.0	1
907	894.2	443.5	1105.0	1	858.1	513.4	1202.0	1
908	886.6	443.7	1110.0	1	850.1	510.3	1203.0	1
909	880.1	438.4	1105.0	1	835.9	505.6	1209.0	1
910	877.8	433.1	1097.0	1	831.5	504.5	1211.0	1
911	869.8	430.6	1091.0	1	829.8	506.5	1208.0	1
912	863.5	431.5	1087.0	1	825.7	502.8	1209.0	1
913	856.2	432.1	1076.0	1	817.8	500.6	1196.0	1
914	849.6	427.7	1063.0	1	811.2	499.9	1183.0	1
915	836.7	429.8	1060.0	1	805.3	502.9	1182.0	1
916	824.8	430.9	1059.0	1	802.5	508.7	1171.0	1
917	815.0	433.1	1054.0	1	796.4	510.6	1165.0	1
918	807.0	434.7	1042.0	1	793.1	515.8	1152.0	1
