439	650.3	330.2	1571.0	1	705.5	342.7	1568.0	1
440	653.2	328.2	1574.0	1	708.6	341.6	1573.0	1
441	661.9	331.2	1579.0	1	713.2	349.2	1581.0	1
442	662.0	331.0	1575.0	1	713.9	348.7	1578.0	1
443	657.8	335.0	1574.0	1	714.1	344.6	1576.0	1
444	657.8	338.1	1572.0	1	708.0	350.1	1576.0	1
445	662.5	337.3	1567.0	1	708.5	349.6	1578.0	1
446	669.4	341.6	1567.0	1	708.8	349.3	1570.0	1
447	672.7	338.8	1556.0	1	710.1	349.9	1567.0	1
448	675.5	342.6	1547.0	1	716.3	350.5	1563.0	1
449	680.1	344.9	1539.0	1	720.9	351.1	1556.0	1
450	686.5	350.7	1532.0	1	730.6	357.6	1559.0	1
451	692.7	354.4	1528.0	1	736.1	357.1	1558.0	1
452	699.8	358.8	1512.0	1	743.6	360.0	1546.0	1
453	513.7	430.1	1503.0	2	539.9	443.4	1532.0	1
454	510.5	438.5	1487.0	1	551.2	448.6	1517.0	1
455	512.1	438.2	1464.0	1	546.4	454.1	1511.0	1
456	514.5	438.1	1443.0	1	549.6	456.2	1500.0	1
457	524.2	441.0	1426.0	1	556.4	455.8	1491.0	1
458	529.8	435.3	1421.0	1	559.1	452.8	1481.0	1
459	534.2	438.6	1414.0	1	561.4	447.1	1474.0	1
460	533.1	435.4	1407.0	1	565.2	451.0	1470.0	1
461	536.0	439.8	1407.0	1	567.9	451.4	1462.0	1
462	535.3	445.7	1405.0	1	573.0	452.7	1454.0	1
463	538.5	448.3	1412.0	1	573.0	455.4	1447.0	1
464	538.7	452.7	1415.0	1	580.3	453.6	1444.0	1
465	542.9	455.7	1420.0	2	582.6	456.8	1443.0	1
466	432.3	443.0	1409.0	1	470.1	445.4	1430.0	1
467	428.9	443.2	1422.0	1	466.4	459.4	1427.0	1
468	429.9	443.6	1423.0	1	469.1	467.9	1424.0	1
469	431.5	444.2	1425.0	1	468.2	470.2	1429.0	1
470	429.1	450.5	1437.0	1	466.3	474.0	1418.0	1
471	433.2	446.8	1433.0	1	465.9	476.6	1418.0	1
472	437.1	446.6	1439.0	1	471.7	475.6	1409.0	1
473	439.1	445.4	1440.0	1	473.8	478.1	1407.0	1
474	440.6	447.3	1437.0	1	479.5	478.5	1400.0	1
475	442.9	443.9	1439.0	1	480.3	482.7	1404.0	1
476	445.7	447.0	1442.0	1	484.2	482.2	1406.0	1
477	450.1	447.0	1447.0	1	484.0	486.0	1408.0	1
478	458.7	452.5	1442.0	1	481.3	482.2	1403.0	1
479	464.5	458.2	1450.0	1	486.8	482.2	1403.0	1
480	468.7	458.5	1457.0	1	488.5	484.9	1401.0	1
481	469.6	460.7	1465.0	1	490.6	488.7	1409.0	1
482	474.3	466.5	1465.0	1	493.8	483.9	1413.0	1
483	475.5	471.4	1474.0	1	495.4	486.1	1419.0	1
484	482.1	472.2	1483.0	1	499.1	488.8	1427.0	1
485	489.5	473.3	1483.0	1	505.9	490.9	1433.0	1
486	496.1	470.0	1487.0	1	507.0	495.4	1434.0	1
487	496.9	470.8	1490.0	1	508.4	500.7	1443.0	1
488	504.2	471.5	1495.0	1	510.4	500.3	1441.0	1
489	506.5	470.6	1500.0	1	512.0	497.8	1451.0	1
490	507.8	474.7	1503.0	1	515.8	498.8	1444.0	1
491	512.8	473.2	1508.0	1	516.2	501.6	1455.0	1
492	513.3	474.8	1511.0	1	520.8	504.4	1451.0	1
493	517.9	474.1	1519.0	1	520.7	502.1	1457.0	1
494	518.2	473.5	1518.0	1	522.1	503.8	1456.0	1
495	521.7	476.9	1526.0	1	524.3	510.0	1461.0	1
496	519.9	480.4	1528.0	1	527.4	511.2	1470.0	1
497	523.9	481.0	1529.0	1	531.8	509.3	1467.0	1
498	527.1	478.8	1535.0	1	532.0	508.4	1467.0	1
499	531.1	478.1	1536.0	1	533.7	507.4	1469.0	1
500	536.9	475.6	1536.0	1	535.9	505.9	1465.0	1
501	536.7	476.8	1543.0	1	535.6	510.1	1465.0	1
502	538.4	477.3	1540.0	1	538.4	511.5	1460.0	1
503	536.0	483.9	1544.0	1	539.9	512.9	1465.0	1
504	532.5	486.6	1537.0	1	540.1	515.4	1454.0	1
505	533.7	488.1	1535.0	1	541.8	515.2	1449.0	1
506	534.4	489.2	1535.0	1	540.7	522.1	1444.0	1
507	534.5	491.7	1536.0	1	539.3	521.9	1442.0	1
508	533.7	491.0	1529.0	1	540.1	525.7	1428.0	1
509	536.8	492.5	1527.0	1	539.5	528.8	1425.0	1
510	538.5	494.0	1525.0	1	546.4	525.0	1413.0	1
511	533.4	497.0	1514.0	2	541.6	524.5	1409.0	1
512	401.7	370.2	1452.0	1	420.8	401.0	1377.0	1
513	402.9	365.4	1451.0	1	421.1	393.5	1378.0	1
514	407.5	363.0	1439.0	1	421.2	396.3	1374.0	1
515	409.8	361.5	1426.0	1	421.8	395.3	1364.0	1
516	413.2	359.1	1413.0	1	426.7	387.2	1342.0	1
517	416.6	358.9	1408.0	1	428.6	387.5	1338.0	1
518	421.6	360.7	1405.0	1	435.0	389.3	1333.0	1
519	421.9	358.9	1406.0	1	435.5	389.4	1335.0	1
520	425.8	362.0	1409.0	1	437.0	391.9	1343.0	1
521	428.7	361.9	1404.0	1	443.4	392.0	1344.0	1
522	432.9	366.3	1413.0	1	447.3	396.2	1350.0	1
523	434.5	365.5	1415.0	1	449.5	393.9	1354.0	1
524	436.7	364.8	1422.0	1	453.7	397.7	1366.0	1
525	441.1	363.5	1425.0	1	454.2	395.4	1364.0	1
526	444.9	367.4	1428.0	1	456.7	397.1	1375.0	1
527	449.9	371.7	1437.0	1	459.1	398.3	1382.0	1
528	451.8	374.0	1439.0	1	462.3	399.4	1384.0	1
529	460.6	377.6	1452.0	1	463.8	403.1	1395.0	1
530	463.6	381.6	1459.0	1	468.2	404.6	1399.0	1
531	469.7	385.3	1454.0	1	472.1	404.4	1391.0	1
532	473.2	384.4	1455.0	1	476.7	403.3	1389.0	1
533	478.0	382.7	1451.0	1	484.9	404.4	1385.0	1
534	484.9	389.0	1447.0	1	491.2	408.7	1381.0	1
535	486.1	392.4	1444.0	1	496.8	409.8	1377.0	1
536	493.7	398.2	1445.0	1	496.1	411.6	1384.0	1
537	495.7	400.6	1451.0	1	499.0	411.2	1380.0	1
538	497.1	402.5	1445.0	1	501.9	413.0	1383.0	1
539	497.8	407.1	1452.0	1	501.6	417.5	1390.0	1
540	500.9	407.2	1450.0	1	507.0	419.7	1393.0	1
541	500.3	408.3	1454.0	1	510.3	421.8	1395.0	1
542	498.0	412.2	1453.0	1	508.3	426.9	1409.0	1
543	429.5	341.7	1428.0	1	453.7	360.7	1395.0	1
544	430.7	347.6	1436.0	1	455.4	364.5	1401.0	1
545	429.9	353.2	1440.0	1	455.6	369.4	1406.0	1
546	431.1	362.0	1437.0	1	459.0	371.8	1409.0	1
547	435.6	361.8	1444.0	1	459.5	379.0	1410.0	1
548	430.5	371.2	1441.0	1	459.7	387.0	1417.0	1
549	426.5	380.9	1442.0	1	460.4	387.8	1417.0	1
550	429.1	384.5	1447.0	1	462.5	395.2	1421.0	1
551	437.7	382.7	1446.0	1	461.4	396.5	1416.0	1
552	439.3	389.4	1447.0	1	464.5	405.1	1426.0	1
553	447.1	397.7	1453.0	1	467.3	405.2	1425.0	1
554	451.3	408.0	1455.0	1	472.6	410.9	1431.0	1
555	460.7	413.0	1451.0	1	478.0	411.6	1437.0	1
556	470.9	413.6	1464.0	1	484.4	417.1	1440.0	1
557	470.6	417.2	1471.0	1	487.4	421.5	1442.0	1
558	476.9	424.2	1478.0	2	489.0	445.7	1457.0	1
559	494.3	461.4	1497.0	1	507.9	464.9	1457.0	1
560	500.3	463.6	1497.0	1	513.0	474.2	1474.0	1
561	505.1	463.1	1498.0	1	516.4	473.1	1470.0	1
562	504.2	463.0	1505.0	1	515.3	476.6	1473.0	1
563	501.3	462.9	1509.0	1	515.2	480.4	1492.0	1
564	505.0	462.8	1511.0	1	514.0	481.3	1491.0	1
565	508.2	461.4	1519.0	1	516.8	477.2	1493.0	1
566	508.7	458.8	1525.0	1	524.1	468.9	1491.0	1
567	511.8	456.9	1530.0	1	528.0	469.3	1505.0	1
568	458.4	401.0	1515.0	1	473.2	418.9	1504.0	1
569	459.6	399.0	1521.0	1	474.5	413.2	1505.0	1
570	461.2	400.4	1523.0	1	474.9	417.0	1507.0	1
571	459.9	398.6	1525.0	1	477.1	419.2	1520.0	1
572	462.8	403.9	1528.0	1	480.4	423.7	1519.0	1
573	464.0	405.3	1525.0	1	484.4	422.0	1516.0	1
574	464.6	405.5	1529.0	1	487.4	424.2	1517.0	1
575	468.1	406.4	1528.0	1	489.5	427.5	1511.0	1
576	473.0	407.7	1526.0	1	494.5	428.5	1509.0	1
577	483.4	408.9	1523.0	1	495.5	425.4	1506.0	1
578	486.2	407.7	1521.0	1	497.4	421.4	1497.0	1
579	488.8	408.5	1519.0	1	496.8	422.0	1492.0	1
580	493.9	406.0	1514.0	1	498.5	414.9	1482.0	1
581	501.0	403.8	1507.0	1	502.7	408.9	1483.0	1
582	506.9	405.5	1505.0	1	507.6	406.5	1481.0	1
583	503.9	408.0	1511.0	1	510.7	409.8	1483.0	1
584	501.7	406.6	1515.0	1	513.2	417.8	1485.0	1
585	503.9	404.0	1517.0	1	508.7	419.5	1486.0	1
586	502.8	400.5	1511.0	1	507.4	417.1	1483.0	1
587	506.6	399.0	1517.0	1	508.7	417.6	1475.0	1
588	513.1	403.3	1520.0	1	509.8	419.1	1474.0	1
589	512.0	406.4	1533.0	1	515.6	416.1	1469.0	1
590	523.1	409.6	1531.0	1	517.1	415.6	1470.0	1
591	527.3	408.6	1534.0	1	518.9	419.2	1472.0	1
592	530.8	410.5	1531.0	1	518.8	421.7	1474.0	1
593	536.4	410.5	1532.0	1	522.0	419.8	1469.0	1
594	541.6	412.0	1538.0	1	525.3	425.6	1478.0	1
595	545.6	417.7	1547.0	1	533.1	424.4	1483.0	1
596	544.3	415.4	1553.0	1	539.8	422.3	1482.0	1
597	545.9	408.4	1548.0	1	536.9	428.4	1498.0	1
598	553.1	405.4	1558.0	1	535.6	426.3	1499.0	1
599	555.9	410.2	1557.0	1	539.8	420.5	1494.0	1
600	559.9	407.4	1561.0	1	543.2	416.9	1501.0	1
601	657.0	365.3	1559.0	2	637.0	367.9	1500.0	1
602	653.9	360.3	1551.0	1	635.2	354.7	1503.0	1
603	653.6	350.8	1554.0	1	640.4	348.0	1506.0	1
604	657.1	346.8	1556.0	1	646.3	346.8	1506.0	1
605	658.9	343.7	1560.0	1	649.9	346.2	1509.0	1
606	662.0	345.3	1555.0	1	654.2	346.0	1508.0	1
607	666.6	346.0	1556.0	1	662.9	342.8	1508.0	1
608	672.2	356.8	1550.0	1	665.7	347.9	1502.0	1
609	675.7	359.4	1556.0	1	668.5	352.7	1514.0	1
610	674.8	361.3	1556.0	1	670.8	354.8	1511.0	1
611	674.8	359.3	1555.0	1	671.3	358.7	1508.0	1
612	670.0	359.8	1552.0	1	665.8	366.4	1509.0	1
613	672.7	360.4	1552.0	1	661.9	368.1	1515.0	1
614	667.1	364.8	1558.0	1	662.8	367.5	1508.0	1
615	668.5	362.7	1550.0	1	661.5	369.1	1497.0	1
616	668.3	363.4	1543.0	1	661.4	373.2	1498.0	1
617	666.8	363.6	1537.0	1	663.1	371.1	1491.0	1
618	665.1	364.0	1526.0	1	669.7	367.2	1476.0	1
619	668.8	370.6	1528.0	1	672.4	362.8	1467.0	1
620	666.7	366.2	1518.0	1	674.4	364.3	1457.0	1
621	667.2	369.0	1511.0	2	665.1	375.4	1467.0	1
622	740.6	445.0	1526.0	2	741.4	451.7	1474.0	1
623	784.0	470.3	1527.0	1	783.1	459.6	1469.0	1
624	786.5	474.2	1526.0	1	783.7	468.0	1468.0	1
625	789.9	473.8	1526.0	1	780.1	472.4	1459.0	1
626	790.9	473.6	1521.0	1	782.2	479.4	1445.0	1
627	789.5	480.7	1521.0	1	786.2	480.2	1434.0	1
628	789.9	483.0	1502.0	1	783.5	484.6	1416.0	1
629	789.4	483.3	1491.0	2	781.2	485.8	1407.0	1
630	734.9	527.7	1488.0	1	716.0	529.8	1398.0	1
631	729.4	531.8	1482.0	1	714.0	529.1	1381.0	1
632	727.9	531.3	1458.0	1	713.2	531.8	1373.0	1
633	725.1	534.1	1442.0	1	712.0	533.5	1359.0	1
634	728.5	534.6	1433.0	1	706.8	539.5	1354.0	1
635	728.4	533.7	1414.0	1	702.8	543.9	1346.0	1
636	728.7	535.0	1408.0	1	704.9	540.7	1344.0	1
637	731.5	536.1	1406.0	1	705.4	538.6	1340.0	1
638	729.8	535.4	1394.0	1	701.6	541.0	1336.0	1
639	715.1	539.0	1393.0	2	673.6	543.7	1340.0	1
640	712.9	537.4	1387.0	1	661.7	541.3	1337.0	1
641	711.1	538.3	1390.0	1	658.3	540.9	1342.0	1
642	710.5	533.1	1383.0	1	657.9	540.9	1339.0	1
643	0	0	0	-1	0	0	0	-1
644	710.3	530.7	1389.0	1	649.9	543.7	1346.0	1
645	709.8	527.4	1390.0	1	657.5	536.3	1345.0	1
646	707.2	525.6	1392.0	1	663.7	535.4	1344.0	1
647	708.1	528.1	1392.0	1	661.6	538.1	1346.0	1
648	702.0	526.8	1391.0	1	663.1	538.1	1346.0	1
649	697.0	525.8	1397.0	1	661.4	539.7	1341.0	1
650	695.7	525.1	1400.0	1	658.4	538.0	1334.0	1
651	696.2	525.3	1394.0	1	657.2	539.7	1334.0	1
652	679.6	525.2	1393.0	2	644.1	536.2	1330.0	1
653	669.7	520.5	1385.0	1	631.1	529.6	1323.0	1
654	667.6	522.2	1368.0	1	626.6	525.3	1314.0	1
655	666.2	525.2	1346.0	1	626.7	524.9	1303.0	1
656	664.4	524.7	1328.0	1	625.0	528.4	1286.0	1
657	665.2	517.9	1315.0	1	623.2	533.1	1280.0	1
658	665.2	517.9	1291.0	1	621.0	535.1	1267.0	1
659	660.9	520.9	1278.0	1	621.1	534.9	1258.0	1
660	659.6	524.7	1271.0	1	620.7	534.3	1241.0	1
661	654.9	522.7	1264.0	1	616.8	537.2	1235.0	1
662	652.8	522.5	1257.0	1	616.3	536.7	1223.0	1
663	651.2	522.7	1255.0	1	616.2	538.6	1219.0	1
664	643.9	522.4	1247.0	1	607.2	543.4	1222.0	1
665	638.3	522.9	1245.0	1	608.3	542.0	1223.0	1
666	637.2	522.9	1244.0	1	609.0	541.9	1214.0	1
667	636.1	524.9	1243.0	1	606.9	541.8	1210.0	1
668	630.0	527.8	1239.0	1	611.3	538.6	1208.0	1
669	635.1	524.1	1236.0	1	608.9	539.2	1206.0	1
670	631.3	527.2	1233.0	1	610.0	537.5	1205.0	1
671	631.3	527.7	1231.0	1	611.2	536.6	1204.0	1
672	627.4	526.9	1231.0	1	609.2	537.8	1210.0	1
673	602.7	534.8	1230.0	1	589.5	540.1	1209.0	1
674	603.4	538.5	1229.0	1	590.0	543.5	1217.0	1
675	605.4	540.9	1230.0	1	590.9	541.3	1218.0	1
676	604.5	540.1	1233.0	1	591.5	540.7	1223.0	1
677	597.3	542.1	1245.0	1	590.4	542.2	1226.0	1
678	595.5	542.5	1247.0	1	589.0	542.2	1238.0	1
679	597.8	541.0	1246.0	1	592.6	537.6	1247.0	1
680	596.4	539.0	1258.0	1	591.1	533.5	1247.0	1
681	0	0	0	-1	0	0	0	-1
682	0	0	0	-1	0	0	0	-1
683	0	0	0	-1	0	0	0	-1
684	581.2	543.8	1276.0	1	587.7	529.4	1273.0	1
685	580.0	544.6	1272.0	1	586.9	531.0	1278.0	1
686	579.5	544.2	1281.0	1	587.6	529.2	1276.0	1
687	577.2	542.7	1286.0	1	587.6	529.9	1290.0	1
688	575.4	541.2	1286.0	1	586.4	529.8	1290.0	1
689	580.4	541.8	1285.0	1	580.9	533.7	1292.0	1
690	581.4	543.1	1294.0	1	580.2	533.3	1297.0	1
691	579.5	541.4	1292.0	1	574.6	535.7	1302.0	1
692	579.3	542.3	1292.0	1	573.6	534.2	1304.0	1
693	580.2	538.9	1296.0	1	571.7	537.0	1303.0	1
694	544.8	534.9	1301.0	1	535.5	535.3	1309.0	1
695	550.0	527.1	1300.0	1	538.1	534.3	1312.0	1
696	544.2	526.0	1303.0	1	536.2	533.6	1310.0	1
697	541.6	528.9	1307.0	1	530.3	526.6	1306.0	1
698	540.2	532.0	1309.0	1	528.7	524.1	1312.0	1
699	540.6	528.1	1317.0	1	526.5	523.4	1317.0	1
700	541.4	525.6	1316.0	1	528.2	522.8	1318.0	1
701	539.0	526.5	1325.0	1	527.7	524.1	1320.0	1
702	535.1	526.2	1331.0	1	526.7	526.4	1325.0	1
703	530.5	523.7	1335.0	1	526.3	531.6	1337.0	1
704	528.8	522.4	1338.0	1	525.1	531.7	1334.0	1
705	527.7	520.4	1346.0	1	524.5	531.4	1339.0	1
706	528.0	517.3	1358.0	1	524.0	530.6	1343.0	1
707	531.7	515.8	1369.0	1	522.3	529.5	1351.0	1
708	525.3	520.1	1375.0	1	522.3	530.4	1360.0	1
709	524.3	527.4	1378.0	1	521.6	532.9	1362.0	1
710	523.9	530.1	1387.0	1	523.6	533.7	1360.0	1
711	520.8	530.1	1390.0	1	521.8	531.2	1348.0	1
712	527.5	522.9	1390.0	1	519.4	531.8	1345.0	1
713	526.3	523.9	1387.0	2	520.4	532.4	1323.0	1
714	608.1	517.5	1398.0	1	610.1	530.8	1322.0	1
715	617.6	519.8	1393.0	1	609.9	532.4	1320.0	1
716	615.4	523.2	1393.0	1	604.3	538.2	1315.0	1
717	613.7	523.6	1393.0	1	604.4	536.0	1316.0	1
718	614.1	519.5	1397.0	1	604.1	536.0	1313.0	1
719	609.5	525.1	1408.0	1	605.2	534.7	1313.0	1
720	607.2	524.6	1414.0	1	605.8	533.6	1318.0	1
721	605.0	522.8	1413.0	1	601.8	533.1	1325.0	1
722	602.3	527.3	1415.0	1	597.9	537.7	1328.0	1
723	599.6	525.5	1421.0	1	594.8	535.1	1331.0	1
724	599.1	525.5	1422.0	1	594.7	535.2	1336.0	1
725	595.9	523.8	1433.0	1	588.9	539.4	1341.0	1
726	598.6	525.1	1433.0	1	589.2	541.1	1348.0	1
727	592.4	533.6	1440.0	2	595.6	537.7	1341.0	1
728	444.2	530.8	1415.0	1	442.8	532.7	1329.0	1
729	446.1	535.2	1409.0	1	439.7	533.9	1321.0	1
730	447.6	536.6	1403.0	1	441.4	534.5	1312.0	1
731	448.9	538.2	1401.0	1	440.7	533.0	1318.0	1
732	447.8	535.6	1400.0	1	439.3	533.7	1313.0	1
733	450.3	538.7	1389.0	1	436.2	534.2	1298.0	1
734	444.9	538.9	1390.0	1	432.7	537.9	1302.0	1
735	442.3	541.2	1385.0	1	432.1	536.6	1295.0	1
736	441.8	542.7	1380.0	1	429.0	537.4	1295.0	1
737	435.2	546.7	1383.0	1	430.1	533.8	1291.0	1
738	434.9	547.7	1382.0	1	429.9	534.7	1290.0	1
739	433.3	549.6	1378.0	1	430.6	531.2	1289.0	1
740	434.4	545.5	1381.0	2	429.2	533.3	1285.0	1
741	386.0	537.7	1376.0	1	390.4	525.0	1288.0	1
742	384.6	536.8	1374.0	1	390.7	523.3	1286.0	1
743	386.7	539.7	1371.0	1	390.9	526.1	1285.0	1
744	387.5	541.1	1370.0	1	390.0	525.5	1290.0	1
745	384.6	537.8	1369.0	1	388.4	524.0	1285.0	1
746	381.3	540.7	1368.0	1	383.5	525.1	1275.0	1
747	376.7	536.9	1364.0	1	381.1	524.0	1268.0	1
748	376.6	536.4	1360.0	1	379.1	522.1	1265.0	1
749	378.8	536.6	1362.0	1	372.7	520.0	1257.0	1
750	380.0	533.9	1358.0	1	368.9	531.6	1254.0	1
751	380.8	536.2	1354.0	1	364.9	535.2	1252.0	1
752	380.4	541.4	1357.0	1	361.5	532.7	1251.0	1
753	379.3	545.5	1357.0	1	356.7	537.0	1253.0	1
754	379.0	542.9	1358.0	1	354.7	537.9	1255.0	1
755	377.7	543.6	1361.0	1	353.9	536.9	1253.0	1
756	374.1	542.4	1358.0	1	349.6	540.9	1255.0	1
757	369.9	545.2	1357.0	1	347.0	541.2	1257.0	1
758	370.0	544.9	1352.0	1	345.3	541.6	1257.0	1
759	367.1	549.4	1346.0	1	341.4	541.1	1261.0	1
760	365.8	553.5	1336.0	1	339.7	541.8	1268.0	1
761	363.1	553.3	1331.0	1	338.0	541.4	1267.0	1
762	361.3	554.8	1329.0	1	337.1	543.8	1263.0	1
763	357.5	556.5	1328.0	1	334.2	544.2	1263.0	1
764	376.5	541.2	1321.0	2	366.6	539.0	1258.0	1
765	448.6	547.6	1322.0	1	437.7	530.4	1252.0	1
766	453.5	548.1	1315.0	1	442.5	531.8	1247.0	1
767	451.9	549.2	1313.0	1	442.3	530.5	1244.0	1
768	450.9	549.2	1309.0	1	442.3	530.2	1237.0	1
769	449.1	549.8	1303.0	1	441.8	528.8	1233.0	1
770	450.4	550.8	1304.0	1	444.3	529.2	1233.0	1
771	449.2	550.9	1300.0	1	443.4	528.9	1230.0	1
772	450.9	552.4	1299.0	1	443.5	529.8	1231.0	1
773	451.7	550.6	1296.0	1	443.3	529.0	1231.0	1
774	453.1	552.2	1292.0	1	443.6	528.4	1227.0	1
775	453.3	551.1	1281.0	1	442.5	530.6	1226.0	1
776	455.9	549.3	1272.0	1	444.6	531.5	1217.0	1
777	462.3	550.0	1271.0	2	447.6	534.1	1210.0	1
778	598.2	507.7	1250.0	1	598.5	498.7	1193.0	1
779	605.8	506.4	1229.0	1	604.1	493.0	1177.0	1
780	609.6	509.0	1217.0	1	606.3	497.9	1168.0	1
781	615.9	508.9	1203.0	1	611.4	500.4	1161.0	1
782	619.9	511.0	1199.0	1	614.1	504.8	1153.0	1
783	627.4	512.3	1190.0	1	609.2	513.5	1164.0	1
784	634.6	516.6	1187.0	1	616.1	511.7	1163.0	1
785	636.1	515.9	1182.0	1	618.2	510.3	1164.0	1
786	638.5	520.3	1181.0	1	626.2	510.2	1160.0	1
787	636.1	517.6	1184.0	1	628.0	508.6	1163.0	1
788	636.0	516.4	1185.0	1	631.6	506.0	1163.0	1
789	637.3	516.4	1187.0	1	633.2	502.9	1159.0	1
790	641.7	513.3	1195.0	1	631.8	503.8	1163.0	1
791	647.4	513.5	1198.0	1	630.5	504.5	1168.0	1
792	644.9	511.9	1204.0	1	637.1	504.3	1173.0	1
793	709.8	514.7	1213.0	1	710.7	499.8	1180.0	1
794	708.3	516.4	1218.0	1	706.6	507.5	1191.0	1
795	710.8	514.9	1213.0	1	708.3	507.9	1198.0	1
796	711.4	513.1	1214.0	1	710.3	508.9	1201.0	1
797	714.3	510.1	1209.0	1	708.3	506.4	1207.0	1
798	714.8	507.8	1206.0	1	704.9	507.9	1205.0	1
799	710.9	507.8	1204.0	1	703.7	507.4	1211.0	1
800	709.3	510.6	1208.0	1	700.7	507.1	1216.0	1
801	707.8	514.4	1211.0	1	698.7	507.0	1222.0	1
802	708.9	509.8	1208.0	1	698.9	507.3	1221.0	1
803	709.8	509.9	1205.0	1	696.2	503.0	1224.0	1
804	708.9	506.7	1200.0	1	696.9	501.7	1224.0	1
805	708.3	504.3	1212.0	1	698.9	493.6	1219.0	1
806	702.6	500.5	1218.0	1	701.0	488.6	1214.0	1
807	700.8	496.4	1215.0	1	700.0	488.9	1214.0	1
808	698.4	498.5	1222.0	1	692.5	503.2	1227.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	700.0	491.2	1220.0	1	688.9	499.8	1234.0	1
812	580.7	483.7	1222.0	2	595.7	489.6	1234.0	1
813	577.3	487.8	1221.0	1	591.2	495.7	1227.0	1
814	575.6	491.4	1220.0	1	588.8	493.2	1229.0	1
815	592.0	503.8	1208.0	1	582.7	504.5	1233.0	1
816	0	0	0.0	0	0	0	0.0	0
817	0	0	0.0	0	0	0	0.0	0
818	0	0	0.0	0	0	0	0.0	0
819	577.3	721.5	998.0	0	562.2	567.0	1104.0	0
820	552.0	483.6	1225.0	0	557.4	489.7	1232.0	1
821	567.1	481.1	1216.0	1	557.0	497.0	1229.0	1
822	564.8	483.1	1229.0	1	560.9	484.5	1223.0	1
823	564.0	482.4	1240.0	1	561.4	487.2	1231.0	1
824	565.2	494.7	1254.0	1	557.4	490.7	1237.0	1
825	560.7	499.5	1258.0	1	555.1	499.7	1239.0	1
826	558.6	493.2	1250.0	1	553.4	502.2	1240.0	1
827	558.8	492.3	1239.0	1	550.1	491.8	1230.0	1
828	555.8	506.9	1235.0	1	552.1	498.6	1239.0	1
829	554.1	496.0	1221.0	1	547.3	502.9	1241.0	1
830	560.9	501.3	1209.0	1	542.1	502.5	1248.0	1
831	553.6	506.4	1208.0	1	545.4	499.6	1238.0	1
832	551.6	505.4	1210.0	1	545.4	491.6	1233.0	1
833	552.4	509.5	1213.0	1	538.7	502.8	1255.0	1
834	553.3	511.0	1217.0	1	545.6	504.6	1259.0	1
835	554.7	502.3	1212.0	1	547.9	492.9	1247.0	1
836	555.7	506.1	1227.0	1	542.7	507.1	1265.0	1
837	557.5	506.0	1232.0	1	550.9	490.4	1255.0	1
838	555.1	501.0	1233.0	1	544.8	496.3	1263.0	1
839	560.2	514.1	1262.0	1	539.6	507.5	1274.0	1
840	558.5	512.6	1258.0	1	539.4	504.0	1272.0	1
841	562.0	513.4	1257.0	1	540.6	507.9	1277.0	1
842	560.1	509.2	1267.0	1	543.2	504.6	1273.0	1
843	559.0	505.7	1280.0	1	548.6	504.1	1270.0	1
844	561.8	518.4	1286.0	1	548.5	493.1	1261.0	1
845	564.1	518.3	1299.0	1	546.6	498.7	1269.0	1
846	563.9	517.1	1307.0	1	549.3	501.6	1271.0	1
847	563.5	516.9	1313.0	1	547.7	503.2	1281.0	1
848	564.8	516.1	1326.0	1	547.2	506.9	1286.0	1
849	566.1	514.6	1336.0	1	544.3	506.1	1296.0	1
850	569.1	509.7	1345.0	1	543.8	511.8	1302.0	1
851	576.6	507.4	1362.0	1	548.5	509.5	1308.0	1
852	568.3	500.1	1370.0	1	549.9	500.3	1310.0	1
853	575.5	505.8	1397.0	1	544.9	511.2	1330.0	1
854	573.5	503.3	1405.0	1	552.9	507.3	1333.0	1
855	571.4	503.2	1428.0	1	553.8	505.9	1348.0	1
856	581.7	501.3	1431.0	1	555.8	505.2	1357.0	1
857	574.8	491.2	1450.0	1	548.1	510.7	1381.0	1
858	578.1	500.5	1467.0	1	556.2	505.9	1373.0	1
859	582.3	502.5	1483.0	1	558.2	506.5	1394.0	1
860	583.6	498.1	1486.0	1	552.6	510.4	1412.0	1
861	582.0	496.7	1497.0	1	548.5	517.1	1423.0	1
862	579.3	494.8	1504.0	1	547.3	518.7	1429.0	1
863	579.7	497.0	1511.0	1	547.4	521.4	1433.0	1
864	580.1	500.1	1514.0	1	550.4	518.5	1439.0	1
865	581.4	499.1	1527.0	1	549.0	516.7	1439.0	1
866	578.0	499.6	1524.0	1	553.2	514.0	1435.0	1
867	575.8	502.3	1531.0	1	558.7	513.8	1433.0	1
868	575.3	500.8	1540.0	1	557.8	514.2	1432.0	1
869	573.1	499.2	1538.0	1	557.4	509.8	1430.0	1
870	571.3	494.2	1534.0	1	558.2	507.5	1427.0	1
871	565.7	496.2	1540.0	1	557.5	508.0	1428.0	1
872	562.5	491.6	1535.0	1	560.0	507.8	1428.0	1
873	561.5	497.1	1535.0	1	560.5	516.3	1428.0	1
874	564.1	499.9	1527.0	1	560.6	518.4	1437.0	1
875	569.1	495.5	1521.0	1	563.5	515.4	1429.0	1
876	561.2	492.8	1522.0	1	566.7	512.1	1430.0	1
877	555.4	488.4	1515.0	1	564.8	504.0	1428.0	1
878	556.1	492.8	1513.0	1	563.2	514.8	1428.0	1
