469	551.6	502.4	857.0	1	570.6	460.9	815.0	1
470	566.7	497.5	857.0	2	573.0	461.0	822.0	1
471	478.8	494.6	852.0	1	491.8	470.9	814.0	1
472	487.2	496.3	856.0	1	491.9	466.3	817.0	1
473	491.2	496.6	857.0	1	497.4	465.9	822.0	1
474	494.4	495.2	868.0	1	497.6	463.1	822.0	1
475	495.1	482.2	848.0	1	505.0	450.9	818.0	1
476	501.6	486.2	860.0	1	508.6	449.3	819.0	1
477	511.1	498.7	869.0	1	509.1	448.4	814.0	1
478	517.3	496.2	867.0	1	505.6	452.6	823.0	1
479	514.7	495.6	870.0	1	510.6	461.3	834.0	1
480	518.5	503.3	871.0	1	516.6	467.3	837.0	1
481	527.3	501.9	878.0	1	516.8	462.4	830.0	1
482	534.4	500.4	880.0	1	532.3	467.7	832.0	1
483	538.3	501.7	883.0	1	529.8	472.4	841.0	1
484	543.4	504.3	876.0	1	530.7	466.7	831.0	1
485	550.2	501.5	877.0	1	536.5	467.4	829.0	1
486	553.2	510.2	881.0	1	540.7	472.4	832.0	1
487	563.9	510.7	876.0	1	546.7	473.0	826.0	1
488	569.0	508.1	874.0	1	551.6	474.0	825.0	1
489	579.9	507.5	873.0	2	572.3	479.3	813.0	1
490	624.2	500.2	873.0	1	616.1	456.2	810.0	1
491	632.5	503.8	866.0	1	617.4	457.3	808.0	1
492	641.5	506.9	859.0	1	623.4	460.8	811.0	1
493	648.0	515.9	864.0	1	630.2	459.0	802.0	1
494	656.3	514.1	860.0	1	635.7	461.5	793.0	1
495	664.5	516.3	851.0	1	640.4	461.3	788.0	1
496	667.9	528.6	851.0	1	647.6	462.5	791.0	1
497	676.1	522.2	838.0	1	648.8	468.6	790.0	1
498	675.0	519.7	839.0	1	654.4	472.1	784.0	1
499	567.1	501.5	838.0	2	555.3	473.7	781.0	1
500	499.4	501.6	824.0	1	475.4	463.4	760.0	1
501	498.1	505.2	818.0	1	469.1	465.7	756.0	1
502	497.2	505.9	815.0	1	463.7	467.5	759.0	1
503	497.3	498.6	806.0	1	463.5	467.3	760.0	1
504	497.5	503.0	802.0	1	464.9	472.0	752.0	1
505	493.1	506.1	788.0	1	463.8	476.3	745.0	1
506	490.5	508.4	786.0	1	464.1	481.4	740.0	1
507	487.4	505.2	786.0	1	464.0	479.5	739.0	1
508	489.0	506.1	784.0	1	468.6	480.4	723.0	1
509	491.2	509.2	785.0	1	470.7	485.1	728.0	1
510	488.3	506.4	781.0	1	476.4	487.7	723.0	1
511	495.5	506.1	779.0	1	479.0	486.3	725.0	1
512	505.9	518.4	780.0	1	472.5	472.7	732.0	1
513	503.7	518.9	778.0	1	469.5	475.0	737.0	1
514	510.8	513.3	782.0	1	475.4	477.5	737.0	1
515	512.5	512.3	788.0	1	483.9	476.0	740.0	1
516	516.9	502.6	780.0	1	494.6	473.5	739.0	1
517	526.9	491.3	775.0	1	509.9	469.6	736.0	1
518	587.9	453.2	780.0	2	581.1	419.2	748.0	1
519	592.7	445.3	777.0	1	576.1	420.4	752.0	1
520	597.3	441.0	781.0	1	579.8	414.5	749.0	1
521	602.0	443.6	783.0	1	587.0	413.2	743.0	1
522	608.9	445.8	781.0	1	594.0	410.7	740.0	1
523	610.6	451.1	780.0	1	598.1	412.1	736.0	1
524	614.3	455.9	775.0	1	602.6	411.2	731.0	1
525	618.3	455.3	777.0	1	604.9	412.2	732.0	1
526	622.2	447.1	766.0	1	607.8	409.7	731.0	1
527	624.2	454.3	771.0	1	608.0	405.7	732.0	1
528	631.4	443.7	762.0	1	616.3	404.1	726.0	1
529	554.0	400.6	751.0	1	544.9	360.8	721.0	1
530	553.7	405.9	744.0	1	547.5	364.7	718.0	1
531	559.3	413.3	746.0	1	544.1	363.6	715.0	1
532	562.9	411.2	736.0	1	548.7	360.3	705.0	1
533	567.5	416.4	731.0	1	549.2	364.1	701.0	1
534	574.3	423.1	729.0	1	550.2	370.2	701.0	1
535	578.2	421.1	724.0	1	559.6	373.2	698.0	1
536	575.2	423.1	723.0	1	568.5	387.3	685.0	1
537	579.7	426.6	718.0	1	572.8	394.3	680.0	1
538	582.5	431.5	708.0	1	572.2	402.3	684.0	1
539	587.7	438.1	702.0	1	574.6	409.8	674.0	1
540	588.5	448.1	703.0	1	576.4	410.1	670.0	1
541	591.5	452.8	705.0	1	579.0	412.6	674.0	1
542	591.1	457.4	704.0	1	578.5	413.8	673.0	1
543	594.2	453.7	702.0	1	581.0	415.4	675.0	1
544	596.4	458.0	698.0	1	581.2	412.8	668.0	1
545	497.1	428.7	691.0	2	475.0	397.9	667.0	1
546	466.9	429.7	690.0	1	446.8	395.4	664.0	1
547	463.3	448.1	696.0	1	439.2	393.5	662.0	1
548	463.5	460.8	697.0	1	437.9	406.3	673.0	1
549	465.8	459.3	702.0	1	439.6	406.7	673.0	1
550	464.9	462.9	705.0	1	443.0	403.0	670.0	1
551	466.2	467.7	710.0	1	444.4	412.3	674.0	1
552	471.5	473.1	715.0	1	450.2	418.4	681.0	1
553	441.2	468.3	703.0	1	420.8	426.0	682.0	1
554	445.7	476.2	711.0	1	426.5	425.0	674.0	1
555	452.6	484.3	714.0	1	433.0	428.2	680.0	1
556	460.1	488.2	720.0	1	438.4	439.2	686.0	1
557	465.7	489.7	721.0	1	443.4	444.5	694.0	1
558	469.6	492.3	723.0	1	449.4	436.0	687.0	1
559	473.5	496.1	725.0	1	451.5	434.6	689.0	1
560	475.3	494.3	725.0	1	453.6	444.9	698.0	1
561	479.2	492.1	727.0	1	456.6	444.9	695.0	1
562	478.9	493.6	731.0	1	458.4	447.3	701.0	1
563	477.3	488.5	730.0	1	463.6	427.8	692.0	1
564	484.6	484.8	739.0	1	457.8	422.5	706.0	1
565	483.3	472.5	743.0	1	462.6	423.4	710.0	1
566	483.7	464.2	742.0	1	464.8	422.5	715.0	1
567	485.7	461.2	752.0	1	464.5	419.7	723.0	1
568	489.6	464.8	760.0	1	461.8	407.0	727.0	1
569	487.8	465.7	764.0	1	465.4	398.8	725.0	1
570	490.4	460.2	772.0	1	466.5	405.0	732.0	1
571	492.1	466.0	777.0	1	471.8	407.7	738.0	1
572	499.5	459.0	783.0	1	480.9	422.6	746.0	1
573	501.8	467.5	788.0	1	481.4	426.9	754.0	1
574	504.6	467.9	796.0	1	485.1	427.1	747.0	1
575	507.2	466.3	792.0	1	486.6	422.6	745.0	1
576	505.0	466.3	802.0	1	486.2	426.7	747.0	1
577	509.9	460.9	800.0	1	488.9	414.4	740.0	1
578	514.2	454.6	806.0	1	497.8	402.3	749.0	1
579	512.2	453.8	808.0	1	491.9	400.2	750.0	1
580	515.5	446.7	807.0	1	499.9	398.4	753.0	1
581	512.0	440.6	805.0	1	502.7	401.8	761.0	1
582	518.7	442.9	812.0	1	509.5	406.8	773.0	1
583	521.6	446.4	811.0	1	511.8	405.5	773.0	1
584	523.7	447.0	812.0	1	513.0	405.3	772.0	1
585	523.3	446.0	814.0	1	515.5	408.2	780.0	1
586	522.4	444.9	814.0	1	514.1	407.3	777.0	1
587	527.1	447.8	823.0	1	520.4	410.2	780.0	1
588	531.6	442.8	820.0	1	524.7	407.5	770.0	1
589	532.4	430.9	812.0	1	525.3	403.3	773.0	1
590	534.2	435.4	818.0	1	526.3	402.7	784.0	1
591	538.8	444.0	820.0	1	534.5	405.2	782.0	1
592	543.6	444.4	818.0	1	536.7	416.1	784.0	1
593	546.7	448.8	818.0	1	542.8	412.4	789.0	1
594	551.2	458.0	825.0	1	547.1	414.7	787.0	1
595	559.0	461.6	829.0	1	566.6	422.7	788.0	1
596	566.6	460.7	820.0	1	573.9	428.3	795.0	1
597	566.4	463.1	817.0	1	576.4	429.7	795.0	1
598	570.2	458.5	818.0	1	572.4	427.5	802.0	1
599	567.8	453.0	819.0	1	571.3	413.6	790.0	1
600	572.4	453.3	820.0	1	569.6	416.3	790.0	1
601	572.7	454.2	820.0	1	577.1	415.2	792.0	1
602	576.3	454.4	822.0	1	577.5	412.7	790.0	1
603	578.7	449.0	815.0	1	582.6	413.1	796.0	1
604	602.1	451.9	822.0	2	615.1	420.3	796.0	1
605	650.1	443.8	828.0	1	656.8	395.2	800.0	1
606	659.2	441.7	830.0	1	670.4	396.8	804.0	1
607	663.9	444.8	834.0	1	672.8	400.9	810.0	1
608	666.6	440.3	834.0	1	675.6	404.8	810.0	1
609	671.8	438.1	832.0	1	674.4	400.9	820.0	1
610	677.6	436.0	839.0	1	673.2	405.1	826.0	1
611	679.0	437.6	838.0	1	671.1	404.2	831.0	1
612	673.4	436.1	841.0	1	669.3	397.6	833.0	1
613	675.4	433.3	839.0	1	672.1	395.4	832.0	1
614	668.1	434.7	839.0	1	669.3	393.7	829.0	1
615	668.6	431.4	829.0	1	667.3	395.0	829.0	1
616	661.8	432.9	831.0	1	673.6	395.6	813.0	1
617	661.0	432.2	821.0	1	673.7	391.5	814.0	1
618	658.1	428.3	821.0	1	663.2	391.9	808.0	1
619	660.1	429.2	821.0	1	666.6	391.6	804.0	1
620	660.4	427.0	817.0	1	664.7	391.3	799.0	1
621	658.3	432.5	817.0	1	661.3	394.0	795.0	1
622	663.4	428.9	809.0	1	660.9	389.6	790.0	1
623	659.4	436.0	808.0	1	661.2	395.4	790.0	1
624	659.7	431.0	797.0	1	661.1	392.7	774.0	1
625	658.4	428.4	783.0	2	654.2	386.0	763.0	1
626	765.7	542.9	779.0	2	783.9	487.8	760.0	1
627	758.6	543.4	767.0	1	777.7	488.1	743.0	1
628	755.2	542.7	756.0	1	775.4	485.2	730.0	1
629	756.5	548.9	753.0	1	770.9	491.3	730.0	1
630	753.8	549.9	753.0	1	771.9	501.0	726.0	1
631	753.8	543.8	746.0	1	776.9	497.9	720.0	1
632	711.1	563.7	745.0	1	723.0	523.0	714.0	1
633	713.8	559.1	744.0	1	724.2	511.4	715.0	1
634	717.2	555.0	735.0	1	719.2	508.2	708.0	1
635	714.4	554.5	739.0	1	719.4	504.6	714.0	1
636	710.8	555.7	742.0	1	717.5	509.4	718.0	1
637	708.2	554.6	746.0	1	713.6	507.0	727.0	1
638	708.6	560.6	757.0	1	726.4	513.2	727.0	1
639	704.9	557.0	765.0	1	713.8	513.2	737.0	1
640	705.1	561.0	774.0	1	710.7	505.1	740.0	1
641	718.0	558.3	768.0	1	715.1	516.7	748.0	1
642	712.6	561.7	780.0	1	716.7	514.3	748.0	1
643	708.5	560.1	798.0	1	708.5	502.1	764.0	1
644	718.2	558.3	805.0	1	715.8	511.4	773.0	1
645	713.4	548.0	809.0	1	709.2	504.0	778.0	1
646	707.8	549.6	823.0	1	704.1	501.2	783.0	1
647	709.2	555.1	837.0	1	703.7	501.1	790.0	1
648	710.5	559.3	841.0	1	706.2	508.0	799.0	1
649	702.8	567.7	845.0	1	706.4	512.6	797.0	1
650	703.1	556.6	857.0	1	701.4	509.9	805.0	1
651	706.0	556.4	866.0	1	701.4	511.9	814.0	1
652	708.2	557.5	867.0	1	700.9	509.4	809.0	1
653	706.5	558.9	876.0	1	696.7	511.5	817.0	1
654	702.5	557.8	881.0	1	695.2	505.0	812.0	1
655	704.4	556.2	887.0	1	693.8	509.2	821.0	1
656	700.3	557.8	894.0	1	692.9	505.2	818.0	1
657	700.1	554.7	900.0	1	693.3	504.8	827.0	1
658	699.1	553.6	903.0	1	695.4	505.1	835.0	1
659	695.6	554.3	904.0	1	693.4	503.1	837.0	1
660	700.0	551.5	907.0	1	696.3	504.0	841.0	1
661	695.5	556.0	918.0	1	697.1	503.2	843.0	1
662	694.1	553.3	922.0	1	696.8	506.0	853.0	1
663	693.8	556.1	922.0	1	691.8	507.9	852.0	1
664	687.6	558.2	931.0	1	689.2	500.5	851.0	1
665	753.3	586.9	944.0	2	776.2	527.0	860.0	1
666	753.5	576.4	950.0	1	765.3	528.1	867.0	1
667	750.3	581.3	959.0	1	762.6	514.1	863.0	1
668	748.5	581.0	961.0	1	762.7	519.3	874.0	1
669	745.4	578.5	956.0	1	761.4	523.1	880.0	1
670	746.5	581.8	955.0	2	759.1	514.4	877.0	1
671	758.6	576.9	968.0	1	775.0	516.7	879.0	1
672	754.2	582.5	963.0	1	773.7	513.2	876.0	1
673	755.7	585.4	965.0	1	771.8	510.6	877.0	1
674	751.0	580.0	970.0	1	781.0	512.8	877.0	1
675	755.1	583.3	983.0	1	780.9	520.3	886.0	1
676	748.9	582.7	985.0	1	775.5	523.9	891.0	1
677	748.4	587.3	984.0	1	772.0	519.2	890.0	1
678	736.8	590.0	987.0	1	771.9	511.8	879.0	1
679	745.1	587.1	988.0	1	768.1	509.3	877.0	1
680	743.2	589.5	992.0	1	766.6	510.3	878.0	1
681	739.0	593.0	984.0	1	764.5	511.1	871.0	1
682	737.0	596.9	989.0	1	760.4	509.3	871.0	1
683	729.5	591.8	980.0	1	759.5	516.8	877.0	1
684	725.0	593.8	980.0	1	760.4	521.8	877.0	1
685	711.2	593.9	977.0	2	753.2	522.7	864.0	1
686	678.1	585.7	969.0	1	711.7	524.0	858.0	1
687	681.5	588.5	965.0	1	705.3	518.0	856.0	1
688	688.5	592.1	963.0	1	710.8	515.8	838.0	1
689	684.1	576.9	950.0	1	709.9	521.7	835.0	1
690	686.9	584.7	938.0	1	707.5	510.4	828.0	1
691	588.9	567.0	937.0	1	617.1	521.3	820.0	1
692	589.4	571.8	920.0	1	597.1	505.7	813.0	1
693	584.3	573.4	920.0	1	595.7	508.4	803.0	1
694	575.9	565.5	913.0	1	590.8	519.0	802.0	1
695	582.3	576.0	897.0	1	597.2	523.8	798.0	1
696	577.8	565.5	895.0	1	588.1	517.2	794.0	1
697	573.7	562.5	888.0	1	586.7	515.6	793.0	1
698	585.6	569.1	879.0	1	594.6	511.8	781.0	1
699	575.0	573.0	871.0	1	581.5	507.0	778.0	1
700	569.3	565.4	868.0	1	578.3	508.6	779.0	1
701	568.8	563.3	865.0	1	587.7	507.4	761.0	1
702	566.8	561.8	857.0	1	576.8	520.7	771.0	1
703	538.7	566.3	850.0	1	556.1	517.6	755.0	1
704	532.9	568.5	856.0	1	548.3	516.5	758.0	1
705	527.8	562.3	847.0	1	539.5	518.5	760.0	1
706	528.2	565.5	845.0	1	537.4	521.5	752.0	1
707	527.0	568.9	841.0	1	546.6	514.1	742.0	1
708	527.4	572.7	835.0	1	545.9	521.6	743.0	1
709	529.2	573.7	831.0	1	539.8	531.5	755.0	1
710	531.1	565.0	821.0	1	539.9	530.0	756.0	1
711	529.9	563.6	818.0	1	533.5	532.5	758.0	1
712	529.7	564.6	822.0	1	532.1	529.6	752.0	1
713	526.3	557.6	818.0	1	529.5	526.1	743.0	1
714	523.6	555.6	816.0	1	528.7	530.2	747.0	1
715	524.5	552.7	818.0	1	526.2	529.0	744.0	1
716	523.3	550.7	811.0	1	521.9	526.0	743.0	1
717	520.7	552.0	816.0	1	522.5	526.3	744.0	1
718	613.3	560.8	819.0	1	622.3	521.5	749.0	1
719	609.4	563.0	823.0	1	618.5	523.9	749.0	1
720	609.2	568.7	824.0	1	619.3	525.8	749.0	1
721	611.6	566.2	823.0	1	611.5	532.2	756.0	1
722	632.8	561.6	817.0	2	644.0	532.0	760.0	1
723	646.8	555.4	821.0	1	646.7	532.0	765.0	1
724	639.3	554.8	816.0	1	642.8	529.0	772.0	1
725	640.4	562.0	820.0	1	637.6	514.7	769.0	1
726	638.4	564.0	819.0	1	638.1	512.7	768.0	1
727	638.3	561.0	813.0	1	637.1	516.0	764.0	1
728	638.2	562.0	809.0	1	636.4	522.9	761.0	1
729	639.4	568.4	801.0	1	639.5	527.2	758.0	1
730	628.1	559.2	801.0	1	629.7	517.4	758.0	1
731	631.1	568.1	791.0	1	634.6	530.1	746.0	1
732	633.4	562.7	790.0	1	629.3	520.4	736.0	1
733	630.8	566.1	785.0	1	637.2	524.9	730.0	1
734	626.5	554.7	776.0	1	629.0	522.3	733.0	1
735	626.2	566.3	777.0	1	625.7	517.5	729.0	1
736	626.9	561.9	765.0	1	624.8	523.3	725.0	1
737	617.5	559.2	767.0	2	616.8	525.2	721.0	1
738	590.1	552.6	756.0	1	585.8	525.4	716.0	1
739	586.0	558.4	757.0	1	584.6	525.9	713.0	1
740	587.0	556.9	748.0	1	580.3	526.3	714.0	1
741	581.4	551.3	748.0	1	577.2	514.4	706.0	1
742	583.6	543.7	742.0	1	579.2	510.0	702.0	1
743	582.6	549.5	743.0	1	576.1	520.8	709.0	1
744	582.3	561.1	749.0	1	581.9	523.9	700.0	1
745	581.8	548.4	740.0	1	582.6	510.7	690.0	1
746	575.2	554.1	737.0	1	580.1	516.5	694.0	1
747	576.5	550.9	741.0	1	575.6	525.9	698.0	1
748	581.8	554.3	737.0	1	579.5	519.7	689.0	1
749	581.2	550.6	743.0	1	575.9	520.9	697.0	1
750	532.6	553.9	729.0	1	523.1	523.9	693.0	1
751	536.1	562.3	733.0	1	522.6	527.2	698.0	1
752	527.5	565.1	736.0	1	521.2	523.4	686.0	1
753	530.1	563.3	739.0	1	517.0	519.7	687.0	1
754	528.9	571.6	747.0	1	520.5	526.2	689.0	1
755	526.5	571.4	741.0	1	517.1	528.6	698.0	1
756	525.9	566.4	746.0	1	513.8	528.8	701.0	1
757	526.1	564.8	745.0	1	515.4	527.4	703.0	1
758	523.6	561.9	749.0	1	515.0	528.3	700.0	1
759	0	0	0	-1	0	0	0	-1
760	517.3	561.0	754.0	1	509.3	529.6	708.0	1
761	519.2	567.3	756.0	1	511.5	528.5	710.0	1
762	516.0	559.2	751.0	1	509.2	528.6	711.0	1
763	507.5	550.8	763.0	1	500.2	519.1	712.0	1
764	506.2	547.0	762.0	1	499.1	512.2	709.0	1
765	507.6	551.5	772.0	1	497.7	511.7	716.0	1
766	511.0	557.5	772.0	1	497.2	513.7	714.0	1
767	514.2	558.4	775.0	1	494.9	512.9	724.0	1
768	513.5	558.1	773.0	1	494.6	510.8	719.0	1
769	506.8	556.6	781.0	1	490.6	515.3	724.0	1
770	508.6	552.6	784.0	1	492.5	513.7	724.0	1
771	499.6	543.2	782.0	1	491.3	520.5	724.0	1
772	499.1	547.0	787.0	1	501.3	521.3	729.0	1
773	496.1	541.1	787.0	1	500.4	526.2	733.0	1
774	494.7	540.2	787.0	1	502.9	522.5	732.0	1
775	492.6	540.4	779.0	1	497.5	521.0	718.0	1
776	492.4	543.7	773.0	1	495.9	517.3	707.0	1
777	490.3	540.2	758.0	1	495.5	518.5	697.0	1
778	490.9	543.4	744.0	1	500.6	522.4	684.0	1
779	496.2	547.7	742.0	1	502.5	523.1	681.0	1
780	499.7	558.1	742.0	1	505.0	527.2	670.0	1
781	504.2	559.4	739.0	1	509.9	530.6	672.0	1
782	507.4	564.3	738.0	1	515.4	531.1	667.0	1
783	598.4	585.7	739.0	2	616.2	558.6	678.0	1
784	0	0	0	-1	0	0	0	-1
785	0	0	0	-1	0	0	0	-1
786	0	0	0	-1	0	0	0	-1
787	0	0	0	-1	0	0	0	-1
788	779.3	587.6	770.0	2	818.7	537.9	721.0	1
789	943.1	599.2	779.0	2	974.7	538.0	725.0	1
790	924.3	593.5	785.0	1	957.0	540.3	738.0	1
791	925.6	598.9	795.0	1	955.1	537.0	751.0	1
792	923.9	600.8	800.0	1	956.6	535.9	750.0	1
793	927.7	597.2	806.0	1	955.2	537.3	762.0	1
794	923.7	597.3	818.0	1	955.6	536.0	770.0	1
795	921.2	594.5	821.0	1	957.4	539.5	780.0	1
796	922.8	583.5	825.0	1	954.2	531.0	782.0	1
797	917.2	585.2	835.0	1	951.4	528.1	781.0	1
798	914.1	590.9	844.0	1	951.3	527.6	780.0	1
799	909.3	595.4	841.0	1	950.9	531.0	786.0	1
800	900.7	587.9	836.0	1	953.6	528.8	780.0	1
801	901.4	584.5	841.0	1	958.6	529.3	774.0	1
802	901.3	583.8	836.0	1	956.9	526.7	775.0	1
803	763.4	597.5	832.0	2	813.1	554.6	775.0	1
804	663.2	579.6	816.0	1	697.8	530.9	773.0	1
805	661.5	574.6	818.0	1	691.7	534.0	768.0	1
806	662.6	577.3	816.0	1	690.1	517.4	765.0	1
807	670.9	572.0	807.0	1	684.7	513.9	771.0	1
808	668.9	575.1	807.0	1	685.1	511.6	766.0	1
809	0	0	0	-1	0	0	0	-1
810	662.8	565.1	812.0	1	687.0	519.0	766.0	1
811	662.1	568.0	813.0	1	685.9	520.7	763.0	1
812	659.6	565.5	817.0	1	685.5	519.1	764.0	1
813	657.7	565.6	810.0	1	685.5	527.3	762.0	1
814	661.0	556.0	807.0	1	683.9	522.9	768.0	1
815	660.4	562.3	813.0	1	682.5	521.0	767.0	1
816	659.9	566.0	816.0	1	682.8	518.4	765.0	1
817	659.2	564.6	821.0	1	685.2	517.6	770.0	1
818	659.1	558.6	819.0	1	687.6	516.6	773.0	1
819	662.6	544.6	818.0	1	687.1	513.7	776.0	1
820	665.9	547.4	833.0	1	685.6	513.5	777.0	1
821	666.4	562.1	834.0	1	678.8	498.2	774.0	1
822	656.0	549.3	831.0	1	679.8	510.2	777.0	1
823	657.4	552.7	840.0	1	678.4	510.5	780.0	1
824	660.0	558.0	836.0	1	676.8	503.0	775.0	1
825	659.3	548.8	838.0	1	671.0	511.4	781.0	1
826	652.7	542.8	835.0	1	664.1	501.0	785.0	1
827	647.6	540.7	837.0	1	662.9	488.9	779.0	1
828	645.0	545.6	842.0	1	668.9	499.6	788.0	1
829	643.1	549.3	847.0	1	668.0	502.3	789.0	1
830	647.9	556.4	855.0	1	660.3	505.1	801.0	1
831	638.0	551.8	854.0	1	650.6	502.7	802.0	1
832	627.5	540.3	860.0	1	647.7	500.1	808.0	1
833	620.4	542.3	865.0	1	643.4	502.4	811.0	1
834	618.9	551.7	864.0	1	640.8	499.3	810.0	1
835	620.9	556.1	873.0	1	633.9	497.6	817.0	1
836	610.8	550.0	880.0	1	633.6	488.4	812.0	1
837	598.9	541.5	871.0	1	639.1	509.3	819.0	1
838	601.9	551.3	884.0	1	631.6	508.6	821.0	1
839	600.2	549.2	893.0	1	628.5	490.0	817.0	1
840	603.0	555.0	896.0	1	625.4	493.1	827.0	1
841	600.3	551.9	902.0	1	628.1	500.7	824.0	1
842	593.8	544.0	907.0	1	624.8	502.0	824.0	1
843	593.7	549.8	906.0	1	620.0	501.6	826.0	1
844	593.4	552.1	910.0	1	617.9	497.6	835.0	1
845	587.3	548.1	916.0	2	610.7	503.6	845.0	1
846	715.6	536.0	936.0	2	744.3	482.9	871.0	1
847	718.0	546.5	940.0	1	730.2	488.6	877.0	1
848	714.1	541.8	952.0	1	728.7	493.5	876.0	1
849	719.0	547.5	962.0	1	734.4	486.5	882.0	1
850	715.8	549.3	971.0	1	740.8	489.1	882.0	1
851	718.2	544.6	974.0	1	736.8	489.3	894.0	1
852	719.2	546.1	973.0	1	736.6	495.4	901.0	1
853	710.4	548.8	985.0	1	727.8	493.3	915.0	1
854	708.6	555.2	995.0	1	729.9	488.9	917.0	1
855	707.1	547.3	997.0	1	733.7	497.3	916.0	1
856	707.5	552.3	1004.0	1	732.3	499.2	924.0	1
857	702.8	552.9	1011.0	1	729.6	501.5	932.0	1
858	698.1	549.6	1018.0	1	731.0	499.1	933.0	1
859	701.8	544.6	1017.0	1	728.4	488.5	928.0	1
860	696.9	544.7	1023.0	1	724.9	488.5	921.0	1
861	695.4	542.8	1017.0	1	722.3	498.7	937.0	1
862	692.0	540.8	1018.0	1	719.6	497.1	940.0	1
863	687.0	543.6	1020.0	2	721.1	495.6	938.0	1
864	869.1	614.4	1031.0	2	929.5	543.9	953.0	1
865	851.5	599.0	1028.0	1	898.9	541.9	967.0	1
866	848.4	604.5	1025.0	1	905.3	536.2	970.0	1
867	849.3	600.4	1023.0	1	898.3	531.9	965.0	1
868	845.9	603.5	1028.0	1	887.3	536.8	985.0	1
869	843.3	591.6	1030.0	1	890.4	532.3	979.0	1
870	832.6	592.4	1044.0	1	875.0	530.7	991.0	1
871	830.9	604.0	1041.0	1	871.0	533.7	996.0	1
872	817.2	595.7	1066.0	1	864.6	529.8	995.0	1
873	814.5	592.4	1065.0	1	848.6	528.8	1007.0	1
874	808.8	601.1	1070.0	1	843.1	528.8	1007.0	1
875	798.6	598.8	1069.0	1	841.0	527.8	1008.0	1
876	790.1	594.3	1091.0	1	828.9	533.8	1016.0	1
877	781.1	594.9	1090.0	1	833.8	529.5	1025.0	1
878	777.2	588.3	1091.0	1	825.8	532.2	1034.0	1
879	771.7	578.0	1102.0	1	819.5	531.3	1033.0	1
880	761.4	576.7	1104.0	1	812.0	531.3	1048.0	1
881	754.2	576.8	1112.0	1	796.2	527.0	1064.0	1
882	754.6	589.3	1125.0	1	795.5	533.1	1063.0	1
883	742.1	588.5	1128.0	1	789.0	535.9	1072.0	1
884	744.3	587.3	1136.0	1	786.1	536.4	1080.0	1
885	737.3	583.5	1136.0	1	777.1	529.1	1088.0	1
886	737.1	585.0	1144.0	1	782.0	540.9	1099.0	1
887	736.3	584.5	1149.0	1	776.1	535.6	1098.0	1
888	737.6	577.5	1151.0	1	772.3	537.6	1104.0	1
889	729.7	577.4	1154.0	1	773.4	534.7	1114.0	1
890	729.5	584.4	1150.0	1	770.1	540.5	1117.0	1
891	731.4	578.8	1145.0	1	775.0	535.9	1113.0	1
892	725.4	589.3	1154.0	1	770.4	539.2	1118.0	1
893	725.8	586.0	1150.0	1	774.8	539.8	1127.0	1
894	727.0	577.5	1166.0	1	777.1	538.4	1129.0	1
895	729.7	595.8	1160.0	1	773.1	545.2	1139.0	1
896	729.9	589.3	1161.0	1	771.2	545.0	1139.0	1
897	730.2	586.2	1163.0	2	766.5	545.7	1149.0	1
898	1004.7	587.7	1197.0	2	1079.6	530.7	1187.0	1
899	990.4	579.9	1186.0	1	1052.2	535.4	1190.0	1
900	986.2	582.1	1202.0	1	1041.7	526.7	1188.0	1
901	980.6	573.2	1216.0	1	1039.0	531.1	1194.0	1
902	978.8	578.8	1219.0	1	1032.7	533.7	1198.0	1
903	966.0	568.3	1232.0	1	1017.3	531.3	1212.0	1
904	956.5	576.8	1240.0	1	1014.7	528.8	1194.0	1
905	951.3	569.5	1239.0	1	1006.1	531.7	1206.0	1
906	947.1	564.9	1241.0	1	1001.2	522.3	1198.0	1
907	930.9	568.1	1241.0	1	981.2	522.8	1185.0	1
908	922.5	564.8	1234.0	1	969.7	522.2	1188.0	1
909	915.1	557.3	1233.0	1	969.1	514.4	1180.0	1
910	911.5	559.9	1230.0	1	956.3	518.3	1180.0	1
911	913.6	562.9	1223.0	1	948.2	517.8	1158.0	1
912	900.9	550.6	1218.0	1	948.4	507.9	1158.0	1
913	897.9	552.8	1212.0	1	941.8	505.5	1161.0	1
914	891.8	553.4	1202.0	1	946.9	499.7	1149.0	1
915	881.0	539.8	1190.0	1	937.5	503.1	1152.0	1
916	871.1	559.4	1182.0	1	927.1	509.2	1151.0	1
917	858.7	558.7	1181.0	1	914.9	515.2	1152.0	1
918	846.3	572.7	1174.0	1	895.8	510.6	1145.0	1
919	835.5	569.2	1164.0	1	887.6	510.5	1152.0	1
920	825.2	580.4	1165.0	1	891.3	522.0	1153.0	1
921	826.0	574.2	1156.0	1	874.7	514.8	1145.0	1
922	820.0	583.6	1157.0	1	878.0	514.9	1141.0	1
923	821.9	571.8	1160.0	1	880.4	526.0	1139.0	1
924	827.2	567.6	1156.0	1	882.2	509.2	1139.0	1
925	826.0	560.2	1164.0	1	880.6	516.1	1135.0	1
926	831.0	559.6	1175.0	1	884.6	510.8	1143.0	1
927	834.4	565.5	1169.0	1	880.3	506.4	1147.0	1
928	835.6	551.5	1178.0	1	887.0	513.1	1147.0	1
929	839.6	553.7	1174.0	1	887.9	510.9	1148.0	1
930	838.5	551.1	1178.0	1	881.6	510.8	1152.0	1
931	836.2	551.9	1183.0	1	884.2	507.2	1149.0	1
