440	733.9	479.7	1231.0	1	728.2	486.2	1051.0	1
441	734.2	479.2	1228.0	1	729.2	484.3	1041.0	1
442	734.0	480.0	1228.0	1	729.9	483.6	1042.0	1
443	738.6	470.4	1220.0	1	729.3	481.4	1048.0	1
444	741.9	462.3	1212.0	1	731.0	468.4	1047.0	1
445	740.3	471.0	1227.0	1	725.9	472.0	1050.0	1
446	742.9	469.4	1237.0	1	730.6	478.6	1059.0	1
447	743.1	471.1	1246.0	1	732.1	469.8	1056.0	1
448	751.3	466.8	1244.0	1	735.5	467.6	1061.0	1
449	758.7	468.7	1245.0	1	744.6	466.3	1064.0	1
450	759.0	475.2	1235.0	1	750.8	471.0	1049.0	1
451	760.7	481.7	1222.0	2	748.0	480.6	1045.0	1
452	596.0	480.0	1195.0	1	585.1	496.9	1016.0	1
453	607.2	481.0	1190.0	1	589.7	495.4	997.0	1
454	614.9	482.1	1170.0	1	596.0	496.9	992.0	1
455	623.4	480.5	1157.0	1	604.3	496.5	984.0	1
456	628.5	478.7	1155.0	1	610.3	495.9	988.0	1
457	632.9	487.1	1170.0	1	615.9	496.7	993.0	1
458	637.0	486.3	1180.0	1	621.2	498.9	994.0	1
459	641.2	487.3	1193.0	1	625.7	502.0	1006.0	1
460	644.7	485.9	1191.0	1	630.5	502.4	1001.0	1
461	647.0	491.6	1208.0	1	631.9	498.3	1013.0	1
462	652.9	489.5	1209.0	1	625.9	504.6	1027.0	1
463	652.5	492.4	1215.0	1	633.2	496.9	1037.0	1
464	655.3	501.3	1240.0	1	628.3	497.9	1042.0	1
465	656.8	504.1	1249.0	1	635.4	509.7	1056.0	1
466	657.2	503.8	1261.0	1	634.3	513.3	1072.0	1
467	656.9	510.0	1266.0	1	639.5	517.8	1077.0	1
468	659.6	519.2	1276.0	1	647.5	522.6	1088.0	1
469	663.3	517.7	1273.0	1	646.8	529.6	1087.0	1
470	670.1	515.6	1284.0	1	651.0	530.7	1096.0	1
471	665.2	520.6	1297.0	1	655.2	533.9	1100.0	1
472	660.6	524.2	1304.0	1	657.6	535.4	1109.0	1
473	664.1	523.4	1314.0	1	665.3	537.1	1111.0	1
474	668.0	525.4	1325.0	1	663.4	540.6	1114.0	1
475	673.3	527.2	1328.0	1	669.6	539.3	1110.0	1
476	676.3	532.8	1332.0	1	674.6	535.9	1117.0	1
477	682.4	527.6	1331.0	1	668.4	533.4	1113.0	1
478	681.8	529.8	1335.0	1	668.7	538.0	1114.0	1
479	683.9	531.6	1344.0	1	671.8	537.2	1114.0	1
480	680.6	534.2	1344.0	1	675.7	540.1	1125.0	1
481	683.6	536.0	1346.0	1	675.5	532.2	1128.0	1
482	688.8	531.0	1352.0	1	676.0	540.9	1138.0	1
483	692.0	537.3	1360.0	1	681.5	535.6	1140.0	1
484	695.7	534.9	1361.0	1	683.5	532.0	1155.0	1
485	691.5	535.2	1380.0	1	687.8	534.4	1159.0	1
486	690.2	538.0	1393.0	1	691.6	544.7	1175.0	1
487	693.2	542.7	1389.0	1	685.3	541.3	1185.0	1
488	693.7	539.0	1381.0	1	685.6	528.8	1173.0	1
489	693.7	540.7	1378.0	1	689.7	535.1	1166.0	1
490	695.5	540.8	1375.0	1	691.8	535.7	1164.0	1
491	697.9	545.5	1368.0	1	694.3	537.4	1158.0	1
492	699.0	546.7	1366.0	1	696.6	539.9	1155.0	1
493	705.2	549.2	1368.0	1	697.7	543.1	1158.0	1
494	701.7	555.8	1385.0	1	695.0	547.4	1164.0	1
495	708.2	554.5	1380.0	1	704.4	555.3	1156.0	1
496	709.0	558.4	1383.0	1	706.8	557.5	1157.0	1
497	712.3	556.8	1389.0	1	715.9	551.6	1157.0	1
498	716.7	557.9	1382.0	1	717.2	552.9	1150.0	1
499	713.3	563.8	1380.0	1	710.3	559.7	1157.0	1
500	715.3	565.0	1381.0	1	719.1	553.6	1160.0	1
501	716.8	565.8	1375.0	1	721.9	553.9	1154.0	1
502	719.5	565.3	1372.0	1	720.2	553.6	1154.0	1
503	721.8	566.3	1375.0	1	717.6	558.8	1157.0	1
504	722.0	571.6	1378.0	1	716.2	564.4	1158.0	1
505	726.5	574.2	1366.0	1	711.2	567.7	1153.0	1
506	726.4	570.9	1368.0	1	708.1	567.2	1162.0	1
507	727.4	572.9	1372.0	1	709.5	565.9	1155.0	1
508	728.3	569.7	1373.0	1	711.1	563.4	1152.0	1
509	726.1	569.7	1375.0	1	708.7	568.8	1161.0	1
510	728.1	568.8	1376.0	1	715.3	561.5	1152.0	1
511	724.0	570.0	1371.0	1	717.9	561.6	1146.0	1
512	727.6	573.4	1367.0	1	715.0	566.6	1158.0	1
513	728.4	576.9	1365.0	1	719.7	563.1	1143.0	1
514	730.6	574.4	1355.0	1	721.6	567.6	1138.0	1
515	730.4	569.5	1338.0	1	720.1	568.7	1137.0	1
516	734.9	567.3	1329.0	1	714.6	567.0	1121.0	1
517	734.2	569.9	1322.0	1	718.8	552.2	1108.0	1
518	736.9	567.3	1300.0	1	717.1	552.1	1099.0	1
519	738.6	566.1	1285.0	1	723.3	559.7	1083.0	1
520	740.2	566.6	1273.0	1	726.1	561.3	1067.0	1
521	742.7	572.4	1263.0	1	730.8	563.7	1047.0	1
522	741.9	575.8	1242.0	1	731.1	562.5	1027.0	1
523	749.1	564.0	1210.0	1	734.0	559.9	1007.0	1
524	752.2	564.9	1188.0	1	724.6	552.8	991.0	1
525	748.9	570.0	1179.0	1	732.9	545.7	969.0	1
526	750.7	562.0	1164.0	1	730.6	548.1	958.0	1
527	749.4	562.2	1144.0	1	729.7	549.9	946.0	1
528	748.1	566.1	1134.0	1	730.0	550.6	938.0	1
529	748.9	569.2	1118.0	1	732.8	556.5	936.0	1
530	755.2	568.4	1102.0	1	739.7	557.2	923.0	1
531	758.8	564.8	1095.0	1	733.2	566.8	926.0	1
532	756.5	567.4	1080.0	1	740.2	561.3	919.0	1
533	759.2	565.0	1077.0	1	741.4	562.8	913.0	1
534	761.3	560.6	1066.0	1	737.7	567.7	911.0	1
535	764.2	564.8	1066.0	1	735.4	572.8	898.0	1
536	760.6	570.9	1069.0	1	743.5	559.4	896.0	1
537	766.7	563.9	1053.0	1	743.0	559.1	887.0	1
538	760.4	567.9	1044.0	1	742.5	574.6	884.0	1
539	758.8	574.8	1046.0	1	746.4	565.5	876.0	1
540	759.5	576.2	1043.0	1	746.5	563.3	875.0	1
541	765.9	565.6	1026.0	1	750.0	577.4	876.0	1
542	767.8	572.0	1020.0	1	742.0	578.5	869.0	1
543	763.0	573.0	1010.0	1	739.5	568.7	867.0	1
544	762.8	575.8	1008.0	1	739.3	571.7	866.0	1
545	762.5	576.3	999.0	1	737.2	581.1	866.0	1
546	751.6	576.5	1006.0	2	731.8	589.3	857.0	1
547	473.3	460.0	982.0	2	475.6	486.6	841.0	1
548	479.3	454.1	977.0	1	473.7	487.1	837.0	1
549	484.6	459.0	973.0	1	473.5	491.4	834.0	1
550	482.2	465.2	971.0	1	473.4	487.8	837.0	1
551	484.3	471.8	985.0	1	476.3	480.8	839.0	1
552	484.7	474.4	988.0	1	470.0	496.0	844.0	1
553	486.0	477.8	995.0	1	476.2	491.7	841.0	1
554	490.6	484.3	1005.0	1	485.0	500.1	860.0	1
555	497.2	476.2	1002.0	1	490.5	493.6	857.0	1
556	506.6	483.8	1015.0	1	491.5	501.7	874.0	1
557	505.4	494.5	1030.0	1	499.8	505.4	876.0	1
558	508.7	493.6	1024.0	1	504.8	502.9	885.0	1
559	506.2	492.8	1032.0	1	511.9	499.0	881.0	1
560	512.6	506.5	1046.0	1	510.6	508.6	890.0	1
561	515.6	498.5	1038.0	1	515.4	504.7	889.0	1
562	517.5	491.8	1041.0	1	512.4	510.6	901.0	1
563	522.2	489.5	1055.0	1	513.6	509.8	906.0	1
564	525.3	484.5	1055.0	1	514.2	506.5	912.0	1
565	524.9	480.0	1059.0	1	520.2	496.7	920.0	1
566	523.0	475.4	1069.0	1	523.1	488.8	927.0	1
567	523.4	471.9	1077.0	1	522.0	484.0	933.0	1
568	520.4	475.2	1095.0	1	523.1	484.9	943.0	1
569	517.7	479.5	1104.0	1	523.2	488.5	941.0	1
570	518.8	478.8	1113.0	1	531.3	484.7	947.0	1
571	520.7	475.1	1115.0	1	533.1	490.6	958.0	1
572	522.8	484.9	1134.0	1	528.6	497.2	965.0	1
573	525.8	486.4	1136.0	1	533.5	497.4	969.0	1
574	523.3	480.0	1130.0	1	536.6	500.2	978.0	1
575	521.6	478.6	1144.0	1	539.8	501.8	974.0	1
576	531.1	479.3	1139.0	1	533.5	487.9	974.0	1
577	535.6	478.4	1136.0	1	532.5	487.8	977.0	1
578	536.8	478.6	1140.0	1	534.2	481.9	980.0	1
579	534.9	469.8	1142.0	1	541.5	482.6	981.0	1
580	534.9	470.5	1151.0	1	543.2	494.2	992.0	1
581	538.1	471.1	1155.0	1	545.8	487.9	993.0	1
582	540.8	467.7	1168.0	1	545.5	489.6	997.0	1
583	540.3	467.9	1174.0	1	554.1	486.3	1002.0	1
584	548.1	459.8	1178.0	1	553.2	482.6	1021.0	1
585	547.5	457.4	1189.0	1	554.9	483.0	1039.0	1
586	545.6	461.6	1215.0	1	551.7	476.6	1051.0	1
587	553.5	462.8	1216.0	1	560.0	471.3	1071.0	1
588	552.4	459.8	1238.0	1	561.3	470.3	1083.0	1
589	554.5	462.0	1257.0	1	564.2	474.5	1085.0	1
590	559.0	467.4	1266.0	1	567.9	472.4	1096.0	1
591	555.5	470.3	1282.0	1	574.1	482.9	1108.0	1
592	560.6	474.1	1302.0	1	579.0	483.2	1108.0	1
593	562.1	474.6	1305.0	1	586.2	488.2	1102.0	1
594	571.4	475.2	1318.0	1	592.3	488.2	1112.0	1
595	575.2	473.0	1320.0	1	604.1	481.7	1122.0	1
596	579.4	474.3	1320.0	1	608.1	482.3	1132.0	1
597	578.6	477.5	1315.0	1	610.4	482.5	1133.0	1
598	587.2	482.7	1308.0	1	612.2	481.8	1127.0	1
599	588.4	482.9	1307.0	1	612.7	477.9	1124.0	1
600	590.0	484.0	1307.0	1	609.0	487.2	1126.0	1
601	594.3	481.1	1305.0	1	615.4	480.1	1128.0	1
602	593.9	475.3	1301.0	1	608.8	472.8	1128.0	1
603	593.3	471.1	1292.0	1	606.4	467.0	1111.0	1
604	597.4	471.0	1296.0	1	604.2	468.4	1107.0	1
605	598.7	476.1	1295.0	1	606.7	470.4	1106.0	1
606	603.8	478.2	1301.0	1	609.2	472.1	1106.0	1
607	602.2	478.6	1297.0	1	612.0	463.4	1108.0	1
608	602.4	478.3	1293.0	1	615.1	465.3	1112.0	1
609	602.4	481.1	1293.0	1	615.3	465.8	1112.0	1
610	602.8	484.0	1306.0	1	615.6	464.7	1121.0	1
611	599.8	489.9	1310.0	1	618.9	465.0	1126.0	1
612	604.6	483.8	1316.0	1	614.8	471.3	1122.0	1
613	598.9	482.2	1311.0	1	611.5	472.2	1127.0	1
614	604.0	480.4	1305.0	1	616.8	472.3	1111.0	1
615	602.0	482.0	1298.0	1	614.6	477.8	1120.0	1
616	602.6	480.0	1286.0	1	618.2	482.0	1105.0	1
617	601.8	480.5	1281.0	1	619.5	484.3	1097.0	1
618	599.9	479.3	1269.0	1	615.9	462.9	1096.0	1
619	596.7	482.0	1262.0	1	612.8	463.0	1089.0	1
620	593.9	484.7	1258.0	1	612.4	463.4	1074.0	1
621	592.7	483.9	1250.0	1	610.3	463.6	1071.0	1
622	593.7	486.9	1240.0	1	610.1	458.7	1070.0	1
623	594.2	487.4	1223.0	1	612.1	467.9	1061.0	1
624	597.4	485.6	1211.0	1	611.1	460.5	1052.0	1
625	599.0	485.4	1196.0	1	614.6	463.1	1036.0	1
626	604.2	487.1	1184.0	1	613.1	469.8	1017.0	1
627	768.7	521.1	1166.0	2	791.3	494.0	1015.0	1
628	755.6	525.0	1159.0	1	767.9	484.5	997.0	1
629	756.9	526.4	1139.0	1	771.6	489.0	986.0	1
630	763.4	525.5	1130.0	1	776.7	497.0	969.0	1
631	757.6	535.5	1118.0	1	772.5	505.8	967.0	1
632	756.5	528.7	1098.0	1	776.1	505.7	956.0	1
633	767.4	518.9	1072.0	1	769.7	495.0	939.0	1
634	766.5	518.7	1058.0	1	762.6	501.9	941.0	1
635	763.6	520.3	1052.0	1	762.5	503.2	930.0	1
636	766.8	517.8	1038.0	1	764.1	499.7	915.0	1
637	761.3	523.9	1028.0	1	767.7	502.4	908.0	1
638	758.7	526.7	1029.0	1	759.1	504.5	901.0	1
639	759.5	533.3	1030.0	1	757.0	502.4	899.0	1
640	757.2	532.3	1029.0	1	758.1	505.5	901.0	1
641	755.7	533.4	1025.0	1	755.7	508.8	901.0	1
642	757.1	530.8	1023.0	1	753.3	506.8	899.0	1
643	0	0	0	-1	0	0	0	-1
644	759.8	524.1	1028.0	1	756.2	504.9	898.0	1
645	758.1	523.5	1017.0	1	752.6	506.5	898.0	1
646	757.0	519.9	1009.0	1	751.4	510.7	899.0	1
647	758.0	518.1	1015.0	1	752.0	504.8	894.0	1
648	756.4	521.9	1021.0	1	750.8	504.3	889.0	1
649	755.1	520.5	1018.0	1	753.2	510.6	895.0	1
650	749.8	523.8	1020.0	1	752.0	515.6	895.0	1
651	752.0	519.7	1013.0	1	752.5	515.6	893.0	1
652	758.4	513.3	1010.0	1	750.7	510.8	887.0	1
653	750.0	517.2	1018.0	1	748.6	515.8	897.0	1
654	755.5	512.0	1004.0	1	742.7	522.7	895.0	1
655	753.5	512.5	1004.0	1	744.7	523.5	891.0	1
656	754.3	512.9	997.0	1	745.7	517.8	888.0	1
657	750.9	514.9	997.0	1	743.1	520.1	889.0	1
658	751.5	516.0	999.0	1	744.9	516.6	885.0	1
659	749.1	515.1	993.0	1	742.0	517.8	884.0	1
660	748.9	511.2	996.0	1	741.6	512.2	888.0	1
661	747.6	516.3	1001.0	1	741.5	516.2	888.0	1
662	744.5	516.4	1008.0	1	744.4	515.9	895.0	1
663	748.5	511.8	1009.0	1	744.4	515.5	899.0	1
664	765.2	506.0	1018.0	2	757.2	506.1	911.0	1
665	760.6	482.9	1023.0	1	751.6	489.6	915.0	1
666	770.2	475.8	1016.0	1	752.9	484.2	917.0	1
667	768.9	477.5	1025.0	1	756.0	485.0	906.0	1
668	763.1	482.2	1032.0	1	756.5	491.0	905.0	1
669	763.7	488.7	1027.0	1	751.1	495.9	908.0	1
670	762.7	488.5	1027.0	1	742.9	493.1	914.0	1
671	759.3	492.8	1035.0	1	740.8	495.3	910.0	1
672	758.6	490.8	1031.0	1	752.7	487.5	911.0	1
673	758.3	488.5	1034.0	1	749.5	493.7	915.0	1
674	758.9	489.9	1041.0	1	750.9	496.8	918.0	1
675	756.0	493.1	1053.0	1	746.3	494.0	927.0	1
676	755.9	491.8	1047.0	1	743.6	494.6	929.0	1
677	769.4	514.8	1051.0	1	754.9	513.5	917.0	1
678	769.0	507.0	1050.0	1	758.4	506.5	914.0	1
679	767.9	511.0	1055.0	1	757.7	508.0	914.0	1
680	766.0	512.3	1048.0	1	756.0	510.3	920.0	1
681	762.9	511.0	1050.0	1	753.7	512.6	926.0	1
682	759.4	514.6	1059.0	1	755.1	514.8	928.0	1
683	756.1	519.3	1064.0	1	751.1	509.9	921.0	1
684	756.5	523.0	1064.0	1	749.4	507.2	928.0	1
685	753.8	525.3	1072.0	1	751.5	506.0	934.0	1
686	753.3	519.7	1070.0	1	740.3	513.4	942.0	1
687	748.8	520.1	1083.0	1	737.6	514.1	947.0	1
688	748.5	521.8	1092.0	1	740.5	511.5	951.0	1
689	752.1	517.3	1093.0	1	734.5	512.9	957.0	1
690	744.4	519.4	1106.0	1	733.9	511.6	964.0	1
691	742.7	512.0	1104.0	1	740.2	520.0	960.0	1
692	739.9	510.3	1113.0	1	741.8	515.7	961.0	1
693	738.9	518.1	1118.0	1	732.6	512.3	966.0	1
694	649.4	517.5	1121.0	2	654.0	520.5	956.0	1
695	584.2	525.8	1116.0	1	586.1	521.7	966.0	1
696	578.3	525.8	1120.0	1	575.0	521.7	968.0	1
697	574.9	526.7	1116.0	1	571.9	521.4	968.0	1
698	571.1	527.6	1121.0	1	569.0	523.8	972.0	1
699	568.6	527.8	1122.0	1	565.3	522.2	970.0	1
700	566.5	529.3	1132.0	1	565.0	523.8	976.0	1
701	564.1	528.0	1137.0	1	564.6	525.1	985.0	1
702	559.8	529.4	1134.0	1	563.3	524.8	981.0	1
703	558.7	531.9	1137.0	1	559.8	525.4	978.0	1
704	554.8	530.1	1139.0	1	559.2	526.9	981.0	1
705	554.8	531.0	1132.0	1	559.3	521.1	980.0	1
706	552.0	532.6	1131.0	1	563.1	521.6	969.0	1
707	544.1	540.4	1141.0	1	561.4	524.5	979.0	1
708	544.8	536.6	1141.0	1	559.5	528.8	976.0	1
709	539.2	540.1	1143.0	1	559.4	521.6	971.0	1
710	541.7	540.7	1138.0	1	560.3	529.4	982.0	1
711	540.4	537.8	1131.0	1	559.1	524.5	982.0	1
712	542.5	540.9	1142.0	1	553.4	519.4	971.0	1
713	635.7	543.4	1156.0	1	654.2	532.1	988.0	1
714	634.0	546.7	1165.0	1	644.7	529.5	988.0	1
715	634.2	545.1	1172.0	1	643.8	528.2	1000.0	1
716	630.9	547.5	1177.0	1	642.4	531.9	1004.0	1
717	630.1	551.6	1186.0	1	640.1	531.9	1017.0	1
718	628.5	554.4	1200.0	1	639.6	530.7	1024.0	1
719	624.6	551.4	1206.0	1	644.3	526.2	1032.0	1
720	624.1	551.9	1211.0	1	645.1	533.5	1043.0	1
721	619.9	548.8	1216.0	1	641.8	528.5	1039.0	1
722	619.6	544.1	1226.0	1	635.2	531.2	1044.0	1
723	620.9	539.3	1215.0	1	636.5	527.7	1044.0	1
724	621.8	540.6	1215.0	1	631.9	532.9	1052.0	1
725	617.9	536.5	1216.0	1	634.1	530.0	1048.0	1
726	616.8	543.8	1209.0	1	633.9	532.5	1041.0	1
727	616.1	542.8	1193.0	1	631.0	540.3	1044.0	1
728	614.3	538.7	1185.0	1	637.1	536.9	1033.0	1
729	623.2	533.8	1166.0	1	631.3	530.7	1025.0	1
730	625.2	535.8	1164.0	1	630.4	525.3	1007.0	1
731	623.1	532.7	1155.0	1	627.4	528.5	1012.0	1
732	620.9	536.5	1154.0	1	627.2	527.2	1010.0	1
733	615.7	537.1	1166.0	1	625.1	534.2	1014.0	1
734	612.2	546.2	1165.0	1	630.1	535.8	1003.0	1
735	614.0	542.5	1162.0	1	624.8	538.8	1000.0	1
736	614.8	542.7	1165.0	1	631.1	537.1	1006.0	1
737	618.5	539.5	1165.0	1	628.5	529.0	1024.0	1
738	618.1	538.0	1168.0	1	626.2	534.3	1017.0	1
739	621.1	539.8	1167.0	1	625.0	536.5	1027.0	1
740	620.8	539.8	1166.0	1	623.0	532.9	1029.0	1
741	620.3	541.6	1173.0	1	623.5	538.2	1034.0	1
742	621.7	545.0	1173.0	1	621.4	540.1	1026.0	1
743	618.0	542.8	1173.0	1	617.2	545.4	1031.0	1
744	611.8	547.6	1175.0	1	619.9	549.9	1019.0	1
745	618.9	552.3	1165.0	1	619.9	552.3	1006.0	1
746	610.9	551.6	1163.0	1	612.9	548.5	1002.0	1
747	614.1	549.0	1137.0	1	615.8	545.0	986.0	1
748	617.9	547.0	1133.0	1	617.1	534.5	973.0	1
749	618.1	542.7	1109.0	1	612.4	536.5	964.0	1
750	617.1	539.5	1089.0	1	607.7	541.5	947.0	1
751	617.3	541.5	1071.0	1	604.8	539.7	924.0	1
752	608.5	546.6	1061.0	1	611.3	548.5	901.0	1
753	610.4	541.1	1052.0	1	608.6	542.5	887.0	1
754	609.0	545.0	1037.0	1	613.2	543.6	876.0	1
755	606.6	544.4	1030.0	1	606.6	552.7	873.0	1
756	610.4	542.6	1015.0	1	604.4	550.2	864.0	1
757	611.2	540.9	1010.0	1	604.9	552.2	865.0	1
758	611.7	534.3	1007.0	1	601.9	549.1	855.0	1
759	612.3	533.0	986.0	1	595.9	544.0	837.0	1
760	615.0	527.3	979.0	1	594.5	541.6	832.0	1
761	613.8	527.9	977.0	1	595.9	544.7	833.0	1
762	614.2	526.9	974.0	1	598.9	543.8	828.0	1
763	605.5	533.7	977.0	1	603.5	546.1	826.0	1
764	605.0	533.6	974.0	1	592.8	549.6	828.0	1
765	606.4	530.9	969.0	1	594.9	542.3	818.0	1
766	608.2	530.5	958.0	1	596.7	543.2	813.0	1
767	609.9	530.7	946.0	1	598.3	543.4	806.0	1
768	610.0	528.7	934.0	1	594.6	532.9	796.0	1
769	614.2	536.0	942.0	1	596.3	539.4	794.0	1
770	609.7	541.4	936.0	1	600.4	537.8	793.0	1
771	611.8	532.4	935.0	1	599.4	543.0	791.0	1
772	613.3	528.2	927.0	1	606.2	543.0	790.0	1
773	614.3	530.4	932.0	1	598.5	541.3	789.0	1
774	608.0	533.9	943.0	1	601.5	543.7	784.0	1
775	614.3	532.1	933.0	1	599.6	543.8	781.0	1
776	609.2	536.9	931.0	1	603.3	540.4	778.0	1
777	614.8	539.1	924.0	1	601.8	540.8	770.0	1
778	611.8	544.4	914.0	1	599.5	548.1	768.0	1
779	618.9	532.0	902.0	1	604.7	540.9	757.0	1
780	613.2	535.4	899.0	1	602.5	541.6	759.0	1
781	617.3	533.9	897.0	1	606.1	543.7	749.0	1
782	611.0	545.7	901.0	1	603.1	541.5	760.0	1
783	623.8	537.8	888.0	1	608.7	552.7	751.0	1
784	0	0	0	-1	0	0	0	-1
785	625.0	543.4	895.0	1	611.2	552.4	756.0	1
786	626.8	543.1	901.0	1	614.0	548.9	761.0	1
787	622.8	544.3	911.0	1	611.9	553.6	782.0	1
788	622.6	550.1	922.0	1	616.0	541.8	778.0	1
789	624.6	552.7	935.0	1	615.1	540.7	785.0	1
790	627.8	553.2	945.0	1	620.6	542.5	796.0	1
791	628.7	545.6	952.0	1	619.9	547.0	811.0	1
792	630.4	550.5	971.0	1	624.0	543.4	824.0	1
793	636.5	547.2	982.0	1	620.6	547.8	841.0	1
794	638.1	541.7	1006.0	1	623.8	546.3	856.0	1
795	634.0	542.6	1020.0	1	633.3	535.8	864.0	1
796	638.0	538.4	1048.0	1	629.7	544.8	883.0	1
797	633.9	548.8	1066.0	1	633.4	539.1	898.0	1
798	639.0	543.8	1089.0	1	630.0	542.1	914.0	1
799	633.4	541.4	1101.0	1	628.9	535.1	921.0	1
800	631.2	542.9	1109.0	1	625.0	536.8	946.0	1
801	626.5	556.8	1132.0	1	623.3	526.2	957.0	1
802	625.9	548.4	1137.0	1	624.8	540.0	960.0	1
803	629.5	539.0	1143.0	1	624.6	535.8	960.0	1
804	628.0	536.0	1148.0	1	621.6	537.2	967.0	1
805	628.3	539.4	1148.0	1	625.5	531.9	968.0	1
806	632.9	537.7	1149.0	1	626.3	528.8	963.0	1
807	629.2	539.6	1159.0	1	621.3	532.7	970.0	1
808	630.8	538.8	1155.0	1	619.5	534.1	973.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	0	0	0	-1	0	0	0	-1
812	0	0	0	-1	0	0	0	-1
813	0	0	0	-1	0	0	0	-1
814	0	0	0	-1	0	0	0	-1
815	623.7	547.5	1241.0	1	621.4	528.9	1055.0	1
816	0	0	0	-1	0	0	0	-1
817	0	0	0	-1	0	0	0	-1
818	0	0	0	-1	0	0	0	-1
819	622.3	554.3	1264.0	1	624.2	536.7	1075.0	1
820	622.3	551.6	1272.0	1	624.5	537.9	1084.0	1
821	620.9	551.7	1272.0	1	622.9	535.1	1079.0	1
822	623.1	551.4	1272.0	1	626.7	534.5	1075.0	1
823	618.2	550.2	1274.0	1	620.8	532.4	1067.0	1
824	615.8	547.3	1274.0	1	617.4	519.6	1062.0	1
825	616.0	544.5	1270.0	1	618.8	519.8	1067.0	1
826	612.5	546.5	1271.0	1	615.4	514.6	1075.0	1
827	613.6	544.2	1280.0	1	609.6	521.6	1080.0	1
828	615.8	543.0	1275.0	1	609.9	524.5	1089.0	1
829	612.7	542.1	1286.0	1	608.8	523.5	1096.0	1
830	606.2	553.5	1296.0	1	616.0	526.4	1097.0	1
831	608.6	553.5	1299.0	1	604.5	533.3	1101.0	1
832	600.6	549.2	1297.0	1	609.6	522.8	1102.0	1
833	602.6	559.2	1302.0	1	615.1	524.8	1108.0	1
834	600.5	561.9	1299.0	1	613.0	523.5	1104.0	1
835	598.8	561.2	1282.0	1	604.5	524.8	1099.0	1
836	601.6	552.1	1276.0	1	597.9	532.5	1104.0	1
837	597.0	556.5	1279.0	1	595.6	537.1	1105.0	1
838	597.2	554.4	1276.0	1	595.0	540.5	1113.0	1
839	595.6	551.9	1277.0	1	600.1	532.4	1113.0	1
840	594.0	557.3	1286.0	1	596.6	534.6	1123.0	1
841	595.8	559.4	1299.0	1	603.3	535.4	1119.0	1
842	589.6	558.0	1308.0	1	593.1	524.1	1125.0	1
843	587.7	563.0	1311.0	1	595.9	528.1	1123.0	1
844	590.2	562.6	1313.0	1	592.8	531.4	1130.0	1
845	593.4	551.8	1306.0	1	592.4	528.6	1132.0	1
846	592.9	554.0	1315.0	1	590.1	527.1	1129.0	1
847	589.2	557.0	1316.0	1	595.5	535.1	1134.0	1
848	590.5	554.2	1312.0	1	593.6	533.6	1126.0	1
849	589.7	558.9	1303.0	1	598.6	543.1	1121.0	1
850	593.3	554.2	1286.0	1	588.1	532.8	1113.0	1
851	590.4	561.5	1283.0	1	590.2	544.0	1108.0	1
852	593.0	559.7	1269.0	1	582.5	538.8	1086.0	1
853	591.9	561.5	1258.0	1	584.9	539.7	1076.0	1
854	590.9	564.0	1250.0	1	586.6	536.7	1063.0	1
855	594.5	562.6	1236.0	1	589.9	536.1	1051.0	1
856	590.0	563.9	1245.0	1	588.6	539.3	1067.0	1
857	590.9	567.5	1246.0	1	586.4	544.6	1073.0	1
858	589.2	573.6	1233.0	1	588.1	535.1	1053.0	1
859	584.2	568.6	1237.0	1	587.9	532.0	1056.0	1
860	585.8	562.1	1230.0	1	582.3	537.4	1058.0	1
861	581.2	561.7	1233.0	1	587.6	548.2	1071.0	1
862	585.2	559.7	1223.0	1	586.1	546.5	1065.0	1
863	582.3	558.9	1224.0	1	584.1	536.0	1051.0	1
864	582.0	566.0	1244.0	1	584.1	535.6	1059.0	1
865	584.9	563.5	1223.0	1	595.0	538.3	1056.0	1
866	582.0	562.8	1222.0	1	589.7	529.6	1035.0	1
867	584.2	560.4	1219.0	1	586.4	532.8	1038.0	1
868	586.1	567.2	1217.0	1	587.2	526.8	1038.0	1
869	586.9	557.1	1209.0	1	592.4	530.2	1036.0	1
870	588.3	560.8	1202.0	1	590.7	536.9	1032.0	1
871	581.1	559.5	1200.0	1	595.5	527.6	1032.0	1
872	585.2	555.7	1187.0	1	590.9	519.8	1019.0	1
873	578.6	555.6	1197.0	1	591.4	522.5	1016.0	1
874	579.6	550.7	1180.0	1	586.6	517.2	1014.0	1
875	578.0	551.7	1189.0	1	583.2	515.1	1013.0	1
876	578.5	549.9	1185.0	1	585.8	512.8	1005.0	1
877	579.6	557.0	1193.0	1	587.6	523.3	1010.0	1
878	582.1	561.1	1190.0	1	586.5	516.6	1007.0	1
879	578.3	560.9	1188.0	1	586.5	528.5	1000.0	1
880	581.9	560.9	1184.0	1	585.2	529.1	1000.0	1
881	664.6	525.9	1183.0	1	672.4	505.0	1002.0	1
882	666.3	527.9	1177.0	1	668.9	495.6	998.0	1
883	667.9	535.2	1184.0	1	668.5	497.2	993.0	1
884	666.5	528.5	1182.0	1	664.1	508.1	989.0	1
885	662.5	533.6	1178.0	1	659.4	496.0	990.0	1
886	666.7	527.5	1161.0	1	667.8	505.8	984.0	1
887	666.2	542.0	1176.0	1	671.8	501.3	976.0	1
888	664.4	529.0	1166.0	1	670.0	503.8	977.0	1
