452	818.9	385.5	1173.0	1	839.1	398.4	1429.0	1
453	645.7	405.7	1183.0	2	673.2	408.7	1418.0	1
454	548.6	411.5	1173.0	1	571.4	427.8	1418.0	1
455	552.6	413.8	1170.0	1	585.4	426.8	1414.0	1
456	563.7	418.8	1162.0	1	596.5	427.3	1409.0	1
457	576.7	420.3	1159.0	1	598.9	428.9	1419.0	1
458	583.3	424.7	1160.0	1	605.5	424.9	1421.0	1
459	591.7	428.7	1156.0	1	612.4	420.6	1416.0	1
460	602.3	430.0	1149.0	1	623.1	418.6	1413.0	1
461	600.8	432.4	1152.0	1	623.3	421.3	1407.0	1
462	606.7	435.1	1149.0	1	628.1	423.7	1411.0	1
463	545.1	417.6	1151.0	2	557.8	423.9	1419.0	1
464	445.4	410.4	1148.0	1	469.3	395.1	1381.0	1
465	452.3	414.3	1143.0	1	468.4	399.9	1385.0	1
466	452.8	418.3	1148.0	1	470.5	406.7	1398.0	1
467	456.9	411.4	1151.0	1	470.3	410.1	1400.0	1
468	460.1	411.0	1139.0	1	474.7	414.7	1393.0	1
469	463.8	413.6	1135.0	1	474.5	415.2	1399.0	1
470	466.4	414.2	1131.0	1	482.4	415.4	1382.0	1
471	468.6	415.8	1126.0	1	487.8	419.2	1382.0	1
472	470.9	417.4	1115.0	1	488.7	418.0	1368.0	1
473	470.7	418.9	1114.0	1	491.2	419.1	1364.0	1
474	481.7	412.5	1109.0	1	498.2	415.2	1358.0	1
475	486.2	414.6	1105.0	1	499.3	415.7	1349.0	1
476	493.5	413.6	1108.0	1	504.6	424.1	1344.0	1
477	494.2	424.2	1109.0	1	509.9	424.8	1344.0	1
478	491.8	425.7	1104.0	1	514.9	418.5	1343.0	1
479	496.4	426.5	1110.0	1	523.0	419.2	1335.0	1
480	498.1	427.6	1114.0	1	524.6	422.3	1337.0	1
481	505.2	429.0	1113.0	1	527.5	423.2	1331.0	1
482	510.4	426.2	1113.0	1	532.1	425.8	1330.0	1
483	516.5	434.0	1116.0	1	537.7	432.1	1334.0	1
484	524.4	443.8	1111.0	1	538.8	437.5	1329.0	1
485	530.2	446.6	1105.0	1	544.2	436.4	1327.0	1
486	540.0	447.1	1103.0	1	548.9	439.0	1327.0	1
487	546.0	449.7	1100.0	1	553.3	442.8	1328.0	1
488	546.9	455.9	1105.0	1	552.0	448.9	1323.0	1
489	555.3	459.2	1100.0	1	556.9	452.0	1313.0	1
490	557.4	458.5	1099.0	1	559.3	452.4	1317.0	1
491	561.4	457.6	1102.0	1	569.9	446.3	1302.0	1
492	563.0	458.1	1104.0	1	573.3	449.7	1298.0	1
493	566.8	463.0	1104.0	1	574.9	454.1	1293.0	1
494	567.6	467.4	1099.0	1	577.9	454.9	1296.0	1
495	573.7	463.3	1102.0	1	586.9	452.5	1300.0	1
496	575.3	468.5	1101.0	1	582.7	459.2	1297.0	1
497	575.8	470.9	1108.0	1	587.7	458.5	1298.0	1
498	584.8	468.8	1104.0	1	593.4	459.6	1299.0	1
499	546.9	461.3	1106.0	1	549.8	447.7	1301.0	1
500	554.0	460.4	1100.0	1	553.5	444.2	1299.0	1
501	555.0	461.4	1092.0	1	553.4	446.1	1301.0	1
502	558.5	459.3	1092.0	1	553.5	450.8	1299.0	1
503	557.2	460.3	1090.0	1	559.0	451.3	1294.0	1
504	557.3	462.6	1082.0	1	558.3	453.7	1287.0	1
505	553.3	464.1	1083.0	1	555.0	455.1	1282.0	1
506	556.2	464.5	1077.0	1	554.1	464.0	1273.0	1
507	554.1	467.5	1080.0	1	558.2	460.6	1274.0	1
508	552.4	465.6	1072.0	1	556.2	465.0	1276.0	1
509	554.5	468.5	1069.0	1	561.6	461.3	1272.0	1
510	551.9	470.3	1069.0	1	561.2	464.2	1272.0	1
511	553.8	467.4	1066.0	2	559.9	464.0	1275.0	1
512	481.0	384.8	1049.0	1	483.0	400.0	1279.0	1
513	477.1	384.6	1062.0	1	479.8	394.9	1285.0	1
514	478.7	388.2	1059.0	1	483.6	389.4	1281.0	1
515	481.8	394.3	1068.0	1	484.3	382.2	1283.0	1
516	475.9	391.0	1062.0	1	495.1	381.8	1285.0	1
517	482.9	392.2	1076.0	1	489.3	384.2	1300.0	1
518	487.8	384.0	1077.0	1	495.2	377.2	1297.0	1
519	496.6	384.9	1084.0	1	499.2	378.7	1305.0	1
520	488.1	390.7	1096.0	1	498.9	386.3	1317.0	1
521	485.2	389.3	1106.0	1	496.4	391.1	1329.0	1
522	491.6	385.0	1110.0	1	501.2	388.7	1339.0	1
523	494.8	381.1	1116.0	1	507.0	387.6	1342.0	1
524	495.4	342.7	1128.0	2	514.4	346.0	1336.0	1
525	494.1	310.1	1122.0	1	517.4	323.6	1348.0	1
526	501.5	302.4	1121.0	1	519.9	323.4	1342.0	1
527	507.2	312.7	1126.0	1	524.1	326.7	1358.0	1
528	513.1	317.0	1128.0	1	526.8	326.8	1362.0	1
529	523.0	320.8	1118.0	1	529.1	323.7	1358.0	1
530	527.3	327.6	1129.0	1	540.0	319.8	1348.0	1
531	525.2	326.8	1129.0	1	542.0	325.5	1353.0	1
532	527.8	327.5	1123.0	1	542.4	329.7	1350.0	1
533	528.3	332.6	1120.0	1	544.7	333.0	1340.0	1
534	531.7	330.2	1108.0	1	545.1	341.3	1350.0	1
535	533.3	326.4	1091.0	1	544.5	346.9	1340.0	1
536	539.3	327.5	1082.0	1	548.8	352.1	1331.0	1
537	540.0	332.6	1076.0	1	550.3	355.1	1329.0	1
538	541.0	340.8	1073.0	1	551.2	361.8	1318.0	1
539	542.9	349.7	1064.0	1	549.7	364.7	1309.0	1
540	544.6	347.1	1059.0	1	547.3	370.1	1305.0	1
541	546.6	351.2	1052.0	1	553.4	364.9	1296.0	1
542	482.9	347.4	1042.0	1	483.4	362.2	1283.0	1
543	473.9	340.7	1039.0	1	485.6	353.3	1277.0	1
544	471.4	343.8	1038.0	1	483.7	347.8	1257.0	1
545	470.6	343.0	1041.0	1	490.5	345.6	1253.0	1
546	474.1	347.4	1036.0	1	483.1	357.6	1261.0	1
547	474.4	348.6	1036.0	1	483.7	360.2	1263.0	1
548	477.7	351.5	1034.0	1	480.8	360.1	1262.0	1
549	477.8	351.4	1043.0	1	478.3	365.7	1260.0	1
550	388.1	362.0	1038.0	1	390.9	365.4	1249.0	1
551	383.3	363.1	1048.0	1	389.0	367.7	1255.0	1
552	390.2	367.3	1048.0	1	390.6	373.2	1259.0	1
553	393.9	364.8	1065.0	1	393.1	371.5	1261.0	1
554	393.5	361.0	1074.0	1	398.8	373.5	1269.0	1
555	397.6	364.3	1095.0	1	397.9	377.3	1284.0	1
556	401.5	372.7	1107.0	1	404.4	378.2	1302.0	1
557	398.4	383.5	1121.0	1	407.2	381.3	1310.0	1
558	402.7	384.9	1133.0	1	410.6	384.6	1324.0	1
559	405.7	388.0	1145.0	1	416.3	386.2	1341.0	1
560	405.5	382.3	1151.0	1	416.5	387.8	1343.0	1
561	408.3	381.0	1161.0	1	411.7	385.1	1359.0	1
562	410.9	379.7	1173.0	1	415.3	384.6	1373.0	1
563	408.9	385.6	1178.0	1	418.8	381.8	1381.0	1
564	406.8	376.1	1195.0	1	420.7	377.1	1392.0	1
565	411.7	367.9	1191.0	1	421.5	375.3	1405.0	1
566	411.8	358.1	1202.0	1	419.0	372.4	1410.0	1
567	410.7	357.3	1209.0	1	418.5	367.0	1417.0	1
568	413.4	352.2	1214.0	1	418.1	363.9	1415.0	1
569	408.5	350.3	1218.0	1	422.7	361.4	1422.0	1
570	408.9	353.7	1224.0	1	422.0	359.4	1435.0	1
571	409.9	354.9	1226.0	1	429.1	359.5	1435.0	1
572	414.4	367.6	1230.0	1	423.5	367.5	1453.0	1
573	416.1	370.9	1237.0	1	428.7	365.7	1444.0	1
574	420.5	371.7	1234.0	1	435.1	363.4	1439.0	1
575	423.4	369.5	1238.0	1	437.2	360.1	1430.0	1
576	424.0	373.2	1238.0	1	437.2	362.3	1434.0	1
577	425.2	369.8	1238.0	1	439.9	364.3	1432.0	1
578	426.3	360.5	1241.0	1	435.4	361.7	1431.0	1
579	427.8	359.6	1241.0	1	439.6	357.0	1437.0	1
580	431.6	364.7	1251.0	1	444.0	357.4	1433.0	1
581	434.4	364.8	1250.0	1	448.9	355.9	1441.0	1
582	433.8	366.9	1247.0	1	442.0	358.0	1435.0	1
583	440.5	356.2	1231.0	2	0	0	0.0	0
584	0	0	0.0	0	0	0	0.0	0
585	0	0	0.0	0	0	0	0.0	0
586	0	0	0.0	0	0	0	0.0	0
587	0	0	0.0	0	0	0	0.0	0
588	465.1	394.8	1240.0	1	502.3	315.2	1463.0	0
589	444.0	420.6	1252.0	2	453.5	411.3	1438.0	0
590	243.2	822.8	1290.0	2	271.5	820.2	1481.0	0
591	305.0	1666.8	1278.0	2	409.3	1453.2	1468.0	0
592	0	0	0.0	0	591.2	1821.5	1441.0	1
593	0	0	0.0	0	603.7	1835.6	1420.0	1
594	0	0	0.0	0	601.6	1827.2	1409.0	1
595	0	0	0.0	0	597.1	1820.4	1414.0	1
596	0	0	0.0	0	588.6	1805.3	1417.0	1
597	0	0	0.0	0	574.7	1747.8	1435.0	1
598	0	0	0.0	0	574.1	1749.1	1436.0	1
599	0	0	0.0	0	574.7	1750.3	1444.0	1
600	0	0	0.0	0	571.1	1744.9	1458.0	1
601	0	0	0.0	0	569.9	1747.5	1462.0	1
602	0	0	0.0	0	563.7	1736.0	1472.0	1
603	365.8	742.5	1331.0	0	432.4	771.9	1556.0	1
604	534.4	396.6	1331.0	1	566.6	381.3	1551.0	1
605	530.3	391.5	1302.0	1	550.0	388.0	1535.0	1
606	522.2	411.7	1291.0	1	554.3	400.5	1529.0	1
607	526.8	418.8	1293.0	1	552.3	403.7	1532.0	1
608	526.0	421.2	1293.0	1	553.5	406.1	1529.0	1
609	527.2	424.8	1298.0	1	553.3	410.3	1551.0	1
610	539.7	364.8	1285.0	2	571.2	367.3	1541.0	1
611	546.8	349.4	1292.0	1	572.6	344.5	1539.0	1
612	547.1	355.6	1287.0	1	572.5	347.4	1535.0	1
613	547.7	356.2	1283.0	1	571.0	350.5	1535.0	1
614	548.9	357.3	1279.0	1	565.8	355.9	1533.0	1
615	554.2	359.5	1273.0	1	562.1	359.3	1519.0	1
616	548.2	354.4	1269.0	1	562.5	357.6	1508.0	1
617	555.6	357.4	1265.0	1	554.9	361.5	1501.0	1
618	559.3	355.7	1256.0	1	553.4	359.4	1502.0	1
619	556.0	349.5	1266.0	1	559.7	363.9	1500.0	1
620	592.5	353.2	1261.0	2	590.5	366.0	1502.0	1
621	778.7	403.6	1295.0	1	774.3	406.8	1547.0	1
622	777.3	398.0	1293.0	1	769.3	405.7	1551.0	1
623	774.1	398.6	1303.0	1	764.6	412.5	1560.0	1
624	772.1	395.9	1308.0	1	762.4	409.4	1576.0	1
625	778.2	394.6	1322.0	1	758.0	411.6	1576.0	1
626	778.7	398.7	1328.0	1	760.8	404.8	1587.0	1
627	778.9	404.5	1336.0	1	765.3	403.9	1591.0	1
628	772.6	405.0	1345.0	1	765.0	404.1	1599.0	1
629	767.9	406.2	1353.0	1	764.8	404.0	1614.0	1
630	767.1	406.9	1362.0	1	764.3	410.1	1630.0	1
631	764.2	403.4	1367.0	1	760.4	416.4	1635.0	1
632	767.9	403.2	1368.0	1	762.4	413.6	1638.0	1
633	759.6	406.3	1377.0	1	760.7	418.3	1647.0	1
634	778.9	469.0	1400.0	2	785.0	479.3	1669.0	1
635	780.2	481.9	1402.0	1	783.7	504.2	1671.0	1
636	777.0	479.5	1401.0	1	782.6	500.1	1662.0	1
637	782.3	480.7	1402.0	1	781.3	502.4	1671.0	1
638	778.9	478.9	1398.0	1	781.3	500.5	1662.0	1
639	776.5	478.8	1393.0	1	779.7	502.6	1656.0	1
640	770.9	478.8	1393.0	1	781.0	504.0	1651.0	1
641	770.2	479.4	1388.0	1	777.8	507.2	1656.0	1
642	772.6	477.3	1382.0	1	775.1	510.5	1648.0	1
643	765.8	477.1	1382.0	1	778.5	509.8	1643.0	1
644	763.3	479.4	1381.0	1	777.3	509.2	1634.0	1
645	764.3	476.7	1378.0	1	775.7	505.7	1637.0	1
646	765.6	474.7	1378.0	1	773.8	509.1	1641.0	1
647	766.1	478.6	1375.0	1	779.3	502.0	1631.0	1
648	763.6	480.7	1374.0	1	780.3	504.3	1623.0	1
649	769.7	483.6	1359.0	1	772.8	502.7	1621.0	1
650	768.2	479.6	1358.0	1	768.3	501.0	1616.0	1
651	768.5	481.9	1355.0	1	764.8	504.4	1611.0	1
652	768.3	481.2	1360.0	1	760.4	503.3	1608.0	1
653	765.1	482.9	1355.0	1	762.1	503.3	1603.0	1
654	761.6	485.7	1370.0	1	761.1	502.2	1608.0	1
655	761.6	483.6	1372.0	1	759.0	501.9	1610.0	1
656	763.9	479.3	1373.0	1	760.1	504.5	1598.0	1
657	765.6	476.7	1373.0	1	757.7	499.0	1604.0	1
658	763.9	474.1	1383.0	1	762.4	500.9	1615.0	1
659	757.6	476.1	1390.0	1	759.5	496.6	1619.0	1
660	757.1	472.0	1400.0	1	758.8	491.5	1625.0	1
661	763.2	472.7	1411.0	1	755.6	496.1	1628.0	1
662	755.3	475.5	1414.0	1	757.4	498.1	1637.0	1
663	757.6	472.9	1434.0	1	751.1	497.0	1642.0	1
664	755.3	473.8	1444.0	1	748.1	496.4	1652.0	1
665	689.1	455.8	1446.0	1	703.4	477.8	1653.0	1
666	679.8	459.8	1457.0	1	693.3	477.5	1666.0	1
667	679.7	462.9	1472.0	1	690.9	480.0	1676.0	1
668	682.7	464.2	1467.0	1	688.4	480.3	1681.0	1
669	682.0	464.4	1472.0	1	686.0	484.6	1694.0	1
670	678.2	465.8	1468.0	1	684.2	483.3	1699.0	1
671	680.6	463.9	1465.0	1	682.8	484.4	1697.0	1
672	676.3	466.9	1472.0	1	678.8	486.1	1699.0	1
673	666.6	465.3	1476.0	1	672.9	488.4	1709.0	1
674	665.0	470.1	1463.0	1	680.2	490.7	1696.0	1
675	661.2	487.3	1459.0	1	673.7	499.9	1687.0	1
676	648.2	493.6	1465.0	1	670.1	517.2	1688.0	1
677	648.5	506.9	1457.0	1	662.3	521.8	1695.0	1
678	635.7	514.2	1461.0	1	663.9	531.4	1685.0	1
679	627.4	514.1	1464.0	1	672.9	535.8	1681.0	1
680	626.4	521.9	1461.0	1	661.9	537.6	1682.0	1
681	672.3	549.9	1470.0	1	702.1	583.9	1695.0	1
682	668.1	553.7	1477.0	1	705.0	574.0	1689.0	1
683	669.5	551.8	1477.0	1	708.5	579.2	1705.0	1
684	677.0	539.0	1475.0	1	709.8	574.6	1703.0	1
685	679.8	541.2	1478.0	1	704.6	572.6	1718.0	1
686	682.1	544.5	1490.0	1	710.7	571.7	1725.0	1
687	683.3	532.0	1494.0	1	709.5	554.3	1740.0	1
688	690.0	527.7	1506.0	1	708.9	564.6	1751.0	1
689	678.2	524.2	1515.0	2	701.1	547.1	1756.0	1
690	623.1	502.2	1525.0	1	636.6	530.6	1769.0	1
691	622.9	506.6	1533.0	1	639.6	527.6	1790.0	1
692	618.8	497.6	1543.0	1	643.1	527.5	1776.0	1
693	620.6	493.6	1541.0	1	632.2	529.7	1791.0	1
694	622.2	502.5	1548.0	1	635.7	523.5	1793.0	1
695	622.6	501.2	1562.0	1	635.1	528.2	1804.0	1
696	612.1	489.8	1561.0	1	632.0	528.7	1813.0	1
697	617.7	492.2	1570.0	1	627.1	532.1	1818.0	1
698	621.8	496.7	1580.0	1	626.0	523.6	1822.0	1
699	623.5	495.4	1590.0	1	631.4	520.2	1834.0	1
700	612.2	494.9	1603.0	1	627.5	529.2	1851.0	1
701	617.7	496.9	1607.0	1	632.6	520.8	1866.0	1
702	608.8	498.0	1621.0	2	675.8	478.4	1932.0	1
703	0	0	0.0	0	0	0	0.0	0
704	0	0	0.0	0	0	0	0.0	0
705	0	0	0.0	0	0	0	0.0	0
706	0	0	0.0	0	0	0	0.0	0
707	0	0	0.0	0	0	0	0.0	0
708	582.6	504.6	1680.0	1	643.8	482.8	1967.0	0
709	580.5	497.6	1703.0	1	603.8	493.7	1927.0	0
710	573.7	484.0	1707.0	1	571.1	528.4	1956.0	1
711	575.0	488.7	1711.0	1	569.9	530.2	1963.0	1
712	585.5	484.0	1715.0	1	569.0	532.4	1975.0	1
713	579.9	486.6	1726.0	1	574.2	528.6	1968.0	1
714	571.9	481.8	1726.0	1	568.1	523.0	1973.0	1
715	571.9	485.8	1736.0	1	567.8	531.7	1979.0	1
716	574.0	487.9	1731.0	1	567.5	529.8	1991.0	1
717	565.6	482.2	1728.0	1	569.0	522.5	1989.0	1
718	559.5	486.1	1727.0	1	561.7	527.3	1987.0	1
719	452.2	482.5	1696.0	1	463.7	536.8	1965.0	1
720	450.5	484.3	1683.0	1	461.3	533.5	1945.0	1
721	451.4	486.7	1665.0	1	459.6	537.2	1917.0	1
722	459.3	486.5	1637.0	1	470.0	533.8	1881.0	1
723	455.9	492.6	1606.0	1	462.3	539.5	1854.0	1
724	457.2	492.6	1591.0	1	470.5	542.0	1827.0	1
725	455.6	493.5	1564.0	1	463.9	543.5	1806.0	1
726	450.7	498.1	1547.0	1	461.9	549.1	1776.0	1
727	448.3	498.9	1522.0	1	465.7	551.9	1771.0	1
728	450.6	501.7	1507.0	1	464.2	555.2	1736.0	1
729	452.6	505.1	1494.0	1	460.4	551.4	1722.0	1
730	452.6	504.5	1474.0	1	461.0	549.5	1702.0	1
731	448.3	510.0	1469.0	1	460.3	551.2	1686.0	1
732	447.0	511.8	1470.0	1	460.4	552.9	1679.0	1
733	443.3	511.4	1460.0	1	453.9	552.6	1669.0	1
734	441.6	514.9	1451.0	1	452.9	551.1	1666.0	1
735	534.0	501.7	1460.0	1	542.8	552.6	1680.0	1
736	542.1	499.3	1453.0	1	553.2	547.7	1669.0	1
737	537.6	501.0	1460.0	1	551.0	548.0	1665.0	1
738	534.0	502.4	1454.0	1	548.0	544.2	1659.0	1
739	533.0	504.0	1459.0	1	549.2	546.9	1665.0	1
740	529.6	502.1	1465.0	1	547.3	545.1	1667.0	1
741	531.5	503.6	1466.0	1	543.8	543.6	1668.0	1
742	531.6	501.2	1475.0	1	544.8	543.1	1673.0	1
743	533.6	504.5	1477.0	1	540.6	546.5	1682.0	1
744	528.9	503.7	1491.0	1	539.9	539.0	1686.0	1
745	518.4	502.9	1491.0	1	542.1	539.2	1696.0	1
746	515.8	498.2	1492.0	1	538.6	538.2	1703.0	1
747	513.4	501.5	1500.0	1	531.4	544.4	1721.0	1
748	516.8	502.8	1503.0	1	530.9	546.0	1716.0	1
749	474.1	506.6	1504.0	2	489.8	537.7	1718.0	1
750	338.5	494.7	1496.0	1	353.8	547.7	1713.0	1
751	333.3	493.3	1501.0	1	344.4	548.1	1716.0	1
752	331.8	493.8	1496.0	1	341.9	549.5	1710.0	1
753	327.5	495.7	1497.0	1	342.6	550.2	1712.0	1
754	329.7	494.2	1496.0	1	338.4	552.7	1710.0	1
755	332.3	493.6	1498.0	1	337.0	553.0	1708.0	1
756	326.5	497.7	1486.0	1	337.3	553.6	1698.0	1
757	325.1	503.3	1477.0	1	335.2	552.0	1683.0	1
758	327.3	505.0	1480.0	1	336.3	546.6	1674.0	1
759	324.4	501.5	1463.0	1	337.3	546.3	1672.0	1
760	400.8	507.2	1468.0	2	412.1	564.9	1693.0	1
761	515.6	505.2	1466.0	1	536.1	549.7	1682.0	1
762	513.1	503.6	1455.0	1	538.4	550.5	1685.0	1
763	512.6	500.4	1451.0	1	538.5	555.8	1686.0	1
764	511.9	500.6	1445.0	1	530.9	555.1	1699.0	1
765	509.9	504.4	1455.0	1	530.2	555.0	1692.0	1
766	514.1	503.1	1459.0	1	529.3	548.5	1689.0	1
767	516.0	502.7	1462.0	1	526.8	550.8	1693.0	1
768	512.6	504.9	1459.0	1	527.5	550.4	1695.0	1
769	504.9	502.3	1466.0	1	526.5	543.9	1696.0	1
770	509.4	502.1	1468.0	1	526.1	542.7	1703.0	1
771	509.3	505.9	1487.0	1	531.6	545.0	1715.0	1
772	510.8	507.5	1482.0	1	535.2	543.7	1719.0	1
773	510.0	505.1	1489.0	1	523.8	550.0	1736.0	1
774	513.4	507.8	1503.0	1	522.7	548.8	1745.0	1
775	510.2	504.7	1506.0	1	522.4	543.6	1748.0	1
776	507.1	502.7	1517.0	1	524.4	538.0	1746.0	1
777	507.4	506.2	1516.0	1	524.4	537.6	1758.0	1
778	509.6	506.7	1516.0	1	531.6	539.3	1755.0	1
779	519.3	527.0	1511.0	2	0	0	0.0	0
780	0	0	0.0	0	0	0	0.0	0
781	0	0	0.0	0	0	0	0.0	0
782	0	0	0.0	0	0	0	0.0	0
783	0	0	0.0	0	0	0	0.0	0
784	0	0	0	-1	0	0	0	-1
785	0	0	0.0	0	0	0	0.0	0
786	0	0	0.0	0	0	0	0.0	0
787	0	0	0.0	0	0	0	0.0	0
788	0	0	0.0	0	0	0	0.0	0
789	0	0	0.0	0	0	0	0.0	0
790	0	0	0.0	0	0	0	0.0	0
791	0	0	0.0	0	0	0	0.0	0
792	0	0	0.0	0	0	0	0.0	0
793	0	0	0.0	0	0	0	0.0	0
794	0	0	0.0	0	0	0	0.0	0
795	0	0	0.0	0	0	0	0.0	0
796	0	0	0.0	0	0	0	0.0	0
797	0	0	0.0	0	0	0	0.0	0
798	0	0	0.0	0	0	0	0.0	0
799	0	0	0.0	0	0	0	0.0	0
800	0	0	0.0	0	0	0	0.0	0
801	0	0	0.0	0	0	0	0.0	0
802	659.9	502.5	1439.0	1	684.9	517.1	1666.0	1
803	660.8	501.9	1432.0	1	683.6	516.8	1658.0	1
804	652.4	497.5	1422.0	1	679.9	517.0	1651.0	1
805	651.8	492.4	1416.0	2	672.2	510.7	1641.0	1
806	615.9	487.3	1415.0	1	646.5	509.9	1620.0	1
807	618.0	488.3	1403.0	1	641.4	513.1	1620.0	1
808	621.2	497.2	1411.0	1	643.4	514.6	1623.0	1
809	0	0	0	-1	0	0	0	-1
810	0	0	0	-1	0	0	0	-1
811	620.1	486.3	1415.0	1	642.6	510.7	1617.0	1
812	613.6	489.4	1422.0	1	644.3	508.7	1630.0	1
813	612.3	488.3	1424.0	1	644.4	509.5	1622.0	1
814	617.9	483.8	1430.0	1	648.1	506.2	1637.0	1
815	616.1	483.9	1437.0	1	648.3	502.7	1646.0	1
816	618.7	481.9	1443.0	1	651.3	500.7	1656.0	1
817	613.5	484.1	1447.0	1	650.5	501.8	1662.0	1
818	611.5	485.0	1453.0	1	651.4	503.0	1655.0	1
819	618.2	477.9	1451.0	1	651.9	510.6	1675.0	1
820	611.4	478.1	1464.0	1	646.6	513.7	1677.0	1
821	613.5	488.0	1463.0	1	638.7	509.4	1690.0	1
822	613.6	491.0	1469.0	1	634.9	509.0	1697.0	1
823	607.1	488.9	1467.0	1	638.8	508.4	1695.0	1
824	599.7	481.5	1464.0	1	636.3	506.6	1690.0	1
825	602.9	485.1	1465.0	1	641.2	500.0	1687.0	1
826	609.6	485.7	1459.0	1	630.8	503.5	1706.0	1
827	604.4	487.0	1466.0	1	627.8	505.8	1695.0	1
828	605.0	486.4	1453.0	1	624.5	504.3	1704.0	1
829	593.1	491.5	1450.0	1	628.4	501.3	1687.0	1
830	589.2	482.0	1461.0	1	629.5	498.0	1679.0	1
831	589.3	491.8	1457.0	1	621.6	502.4	1680.0	1
832	590.2	492.4	1460.0	1	616.3	505.0	1686.0	1
833	596.2	488.7	1460.0	1	614.3	507.0	1690.0	1
834	591.5	490.0	1462.0	1	613.6	508.0	1689.0	1
835	588.1	490.1	1459.0	1	611.1	506.2	1685.0	1
836	592.1	489.3	1461.0	1	611.5	505.8	1683.0	1
837	586.9	489.3	1461.0	1	612.6	506.3	1681.0	1
838	578.9	490.2	1458.0	1	611.0	499.4	1671.0	1
839	576.9	492.2	1456.0	1	609.3	502.9	1683.0	1
840	574.1	489.2	1455.0	1	609.7	500.1	1673.0	1
841	578.6	489.3	1451.0	1	609.6	495.3	1669.0	1
842	577.4	490.6	1453.0	1	608.4	498.8	1670.0	1
843	580.3	486.6	1454.0	1	608.8	498.2	1670.0	1
844	583.6	485.5	1454.0	1	609.0	497.9	1671.0	1
845	583.5	485.7	1457.0	1	607.0	501.1	1686.0	1
846	584.2	487.4	1461.0	1	604.7	498.6	1682.0	1
847	657.1	500.4	1480.0	2	691.4	515.5	1703.0	1
848	688.3	505.6	1484.0	1	718.4	528.0	1723.0	1
849	684.0	508.6	1483.0	1	718.5	525.7	1721.0	1
850	683.3	513.8	1488.0	1	716.4	526.7	1725.0	1
851	692.7	507.9	1488.0	1	713.0	527.1	1744.0	1
852	687.7	511.4	1492.0	1	716.1	520.6	1745.0	1
853	681.8	506.1	1507.0	1	715.5	517.8	1748.0	1
854	679.1	499.5	1505.0	1	709.4	513.5	1757.0	1
855	677.9	504.7	1507.0	1	714.3	513.3	1761.0	1
856	670.8	504.0	1514.0	1	715.8	512.2	1768.0	1
857	684.3	511.6	1517.0	2	0	0	0.0	0
858	0	0	0.0	0	0	0	0.0	0
859	0	0	0.0	0	0	0	0.0	0
860	0	0	0.0	0	0	0	0.0	0
861	0	0	0.0	0	0	0	0.0	0
862	0	0	0.0	0	0	0	0.0	0
863	0	0	0.0	0	0	0	0.0	0
864	0	0	0.0	0	0	0	0.0	0
865	0	0	0.0	0	0	0	0.0	0
866	0	0	0.0	0	0	0	0.0	0
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	0	0	0.0	0	0	0	0.0	0
870	0	0	0.0	0	0	0	0.0	0
871	0	0	0.0	0	0	0	0.0	0
872	0	0	0.0	0	0	0	0.0	0
873	0	0	0.0	0	0	0	0.0	0
874	0	0	0.0	0	0	0	0.0	0
875	0	0	0.0	0	0	0	0.0	0
876	0	0	0.0	0	0	0	0.0	0
877	0	0	0.0	0	0	0	0.0	0
878	595.1	490.3	1530.0	0	621.2	495.1	1807.0	0
879	582.8	484.9	1521.0	1	629.1	493.4	1791.0	1
880	589.3	489.8	1510.0	1	626.4	492.0	1763.0	1
881	586.5	489.2	1491.0	1	622.8	498.7	1760.0	1
882	594.6	495.7	1474.0	1	617.8	501.5	1750.0	1
883	591.4	497.6	1449.0	1	614.8	506.1	1721.0	1
884	592.9	498.6	1440.0	1	612.5	505.5	1710.0	1
885	592.9	499.4	1432.0	1	611.0	505.0	1708.0	1
886	592.0	497.6	1431.0	1	608.7	507.1	1690.0	1
887	593.2	498.7	1414.0	1	605.7	505.3	1677.0	1
888	590.6	500.0	1404.0	1	611.2	501.7	1656.0	1
889	588.7	497.8	1398.0	1	607.1	502.1	1650.0	1
890	588.2	497.1	1406.0	1	599.9	507.7	1646.0	1
891	586.1	496.5	1405.0	1	595.1	504.7	1647.0	1
892	584.0	494.5	1392.0	1	597.9	502.9	1637.0	1
893	584.0	494.2	1391.0	1	592.0	503.3	1622.0	1
894	417.2	537.5	1402.0	2	434.0	560.9	1629.0	1
895	340.2	547.7	1401.0	1	354.6	587.1	1615.0	1
896	345.1	551.6	1403.0	1	355.7	585.1	1614.0	1
897	347.9	553.4	1401.0	1	354.8	584.1	1617.0	1
898	344.8	550.9	1399.0	1	351.8	585.5	1611.0	1
899	343.9	555.8	1405.0	1	354.3	581.0	1610.0	1
900	445.6	554.0	1407.0	2	469.6	573.0	1638.0	1
901	932.5	510.7	1399.0	2	959.2	521.9	1676.0	1
902	930.3	506.3	1390.0	1	946.2	516.8	1658.0	1
903	911.6	507.5	1390.0	1	931.5	514.5	1656.0	1
904	889.7	510.8	1383.0	1	912.5	512.5	1653.0	1
905	875.4	507.7	1393.0	1	900.4	512.8	1658.0	1
906	858.1	500.0	1400.0	1	886.3	512.8	1666.0	1
907	843.9	503.8	1417.0	1	863.5	512.6	1683.0	1
