480	602.8	462.4	754.0	1	621.8	495.6	672.0	1
481	609.7	472.6	759.0	1	627.6	500.0	671.0	1
482	613.1	474.5	753.0	1	628.3	500.1	667.0	1
483	622.5	480.0	751.0	1	633.8	508.3	669.0	1
484	631.4	487.7	752.0	1	630.0	517.1	672.0	1
485	635.0	491.1	752.0	1	636.6	518.8	671.0	1
486	638.4	491.1	748.0	1	642.0	515.8	670.0	1
487	646.9	493.2	748.0	1	642.3	523.5	675.0	1
488	649.3	486.4	739.0	1	646.9	525.8	669.0	1
489	654.8	485.1	739.0	1	648.1	530.0	674.0	1
490	658.0	491.0	746.0	1	653.0	529.9	674.0	1
491	659.8	492.7	747.0	1	656.0	529.4	672.0	1
492	592.9	463.2	751.0	1	605.9	477.8	673.0	1
493	599.5	465.2	757.0	1	613.3	487.1	676.0	1
494	601.1	469.3	758.0	1	615.7	489.3	675.0	1
495	604.9	471.1	755.0	1	617.3	491.5	679.0	1
496	611.3	474.9	752.0	1	621.5	494.6	674.0	1
497	571.9	474.4	749.0	2	583.6	478.7	676.0	1
498	510.2	450.3	745.0	1	531.4	483.7	677.0	1
499	517.6	453.1	744.0	1	532.9	487.8	678.0	1
500	526.6	461.8	749.0	1	534.2	487.5	678.0	1
501	512.1	464.7	750.0	2	512.7	479.8	680.0	1
502	485.2	448.0	754.0	2	492.5	459.8	680.0	1
503	491.4	454.2	757.0	2	496.9	466.0	689.0	1
504	490.9	454.1	761.0	2	498.6	463.6	681.0	1
505	494.6	455.1	757.0	2	499.4	466.8	684.0	1
506	493.2	451.5	756.0	2	499.7	469.6	688.0	1
507	548.3	442.5	772.0	2	563.9	465.8	698.0	1
508	537.2	440.0	772.0	1	556.5	459.3	697.0	1
509	537.9	441.9	774.0	1	560.0	459.8	701.0	1
510	540.0	441.6	776.0	1	561.4	461.4	701.0	1
511	542.6	433.2	774.0	1	566.1	459.4	704.0	1
512	542.8	439.0	774.0	1	566.0	459.2	706.0	1
513	463.2	401.8	770.0	1	495.2	418.5	704.0	1
514	474.3	401.3	775.0	1	506.8	419.6	702.0	1
515	477.9	404.3	780.0	1	507.0	421.5	707.0	1
516	482.0	399.6	774.0	1	508.3	418.1	705.0	1
517	490.1	393.4	767.0	1	506.6	414.3	706.0	1
518	492.2	394.9	767.0	1	505.1	415.9	705.0	1
519	481.2	387.7	774.0	1	506.7	410.3	703.0	1
520	0	0	0.0	0	520.4	726.9	468.0	0
521	0	0	0.0	0	0	0	0.0	0
522	0	0	0.0	0	0	0	0.0	0
523	0	0	0.0	0	0	0	0.0	0
524	0	0	0.0	0	0	0	0.0	0
525	0	0	0.0	0	656.0	465.4	629.0	0
526	0	0	0.0	0	734.2	238.9	715.0	0
527	0	0	0.0	0	556.7	407.3	691.0	1
528	0	0	0.0	0	559.7	421.9	695.0	1
529	0	0	0.0	0	569.0	420.4	691.0	1
530	0	0	0.0	0	567.6	432.1	707.0	1
531	0	0	0.0	0	571.9	436.5	709.0	1
532	0	0	0.0	0	574.2	428.4	711.0	1
533	0	0	0.0	0	581.2	426.1	718.0	1
534	0	0	0.0	0	586.1	429.8	718.0	1
535	0	0	0.0	0	589.4	439.0	711.0	1
536	0	0	0.0	0	593.1	446.4	694.0	1
537	0	0	0.0	0	600.5	449.9	688.0	1
538	0	0	0.0	0	601.4	456.7	675.0	1
539	0	0	0.0	0	598.4	466.3	668.0	1
540	0	0	0.0	0	603.9	467.6	663.0	1
541	0	0	0.0	0	529.2	441.3	665.0	1
542	0	0	0.0	0	498.9	418.7	655.0	1
543	0	0	0.0	0	495.4	420.4	653.0	1
544	0	0	0.0	0	494.5	420.7	657.0	1
545	0	0	0.0	0	492.7	425.8	652.0	1
546	0	0	0.0	0	492.4	433.5	653.0	1
547	0	0	0.0	0	494.1	436.9	649.0	1
548	0	0	0.0	0	494.1	448.2	645.0	1
549	0	0	0.0	0	493.2	453.3	645.0	1
550	0	0	0.0	0	496.0	455.4	641.0	1
551	0	0	0.0	0	438.6	439.2	638.0	1
552	0	0	0.0	0	449.9	457.0	640.0	1
553	0	0	0.0	0	454.2	459.7	639.0	1
554	0	0	0.0	0	465.2	471.3	644.0	1
555	0	0	0.0	0	467.2	474.0	651.0	1
556	0	0	0.0	0	476.6	477.5	650.0	1
557	0	0	0.0	0	487.3	475.4	640.0	1
558	0	0	0.0	0	489.0	476.5	645.0	1
559	0	0	0.0	0	489.5	475.9	647.0	1
560	0	0	0.0	0	492.0	481.6	653.0	1
561	0	0	0.0	0	489.3	484.4	652.0	1
562	0	0	0.0	0	489.9	479.1	657.0	1
563	0	0	0.0	0	495.9	473.6	655.0	1
564	0	0	0.0	0	500.7	466.8	659.0	1
565	0	0	0.0	0	501.5	471.8	663.0	1
566	0	0	0.0	0	499.7	458.8	662.0	1
567	0	0	0.0	0	496.8	458.2	658.0	1
568	0	0	0.0	0	499.0	469.6	669.0	1
569	0	0	0.0	0	504.4	472.7	664.0	1
570	0	0	0.0	0	504.6	469.3	672.0	1
571	0	0	0.0	0	507.6	466.8	668.0	1
572	0	0	0	-1	0	0	0	-1
573	0	0	0.0	0	505.5	478.3	671.0	1
574	0	0	0.0	0	504.7	475.3	679.0	1
575	0	0	0.0	0	510.0	472.2	679.0	1
576	0	0	0.0	0	508.1	472.8	684.0	1
577	0	0	0.0	0	510.8	473.5	685.0	1
578	0	0	0.0	0	519.4	469.5	685.0	1
579	0	0	0.0	0	522.5	465.5	685.0	1
580	0	0	0.0	0	523.7	468.4	686.0	1
581	0	0	0.0	0	525.0	465.4	683.0	1
582	0	0	0.0	0	526.8	461.9	682.0	1
583	0	0	0.0	0	651.4	489.4	689.0	1
584	0	0	0.0	0	660.7	491.4	690.0	1
585	0	0	0.0	0	664.2	494.8	689.0	1
586	0	0	0.0	0	665.3	493.6	688.0	1
587	0	0	0.0	0	664.5	494.8	693.0	1
588	0	0	0.0	0	667.9	496.5	695.0	1
589	0	0	0.0	0	673.6	496.6	697.0	1
590	0	0	0.0	0	679.1	502.9	697.0	1
591	0	0	0.0	0	608.3	470.8	689.0	1
592	0	0	0.0	0	560.5	451.8	694.0	1
593	0	0	0.0	0	563.6	453.5	689.0	1
594	0	0	0.0	0	574.2	453.6	687.0	1
595	0	0	0.0	0	579.7	456.9	683.0	1
596	0	0	0.0	0	581.4	463.7	678.0	1
597	0	0	0.0	0	582.9	466.5	671.0	1
598	0	0	0.0	0	586.1	475.3	665.0	1
599	0	0	0.0	0	603.6	480.0	660.0	1
600	0	0	0.0	0	655.5	456.9	662.0	1
601	0	0	0.0	0	657.4	461.7	655.0	1
602	0	0	0.0	0	660.4	459.1	650.0	1
603	0	0	0.0	0	664.1	457.2	650.0	1
604	0	0	0.0	0	665.4	459.3	655.0	1
605	0	0	0.0	0	669.1	457.8	655.0	1
606	0	0	0	-1	0	0	0	-1
607	0	0	0	-1	0	0	0	-1
608	0	0	0	-1	0	0	0	-1
609	0	0	0	-1	0	0	0	-1
610	0	0	0	-1	0	0	0	-1
611	0	0	0	-1	0	0	0	-1
612	0	0	0.0	0	709.3	455.6	686.0	1
613	0	0	0	-1	0	0	0	-1
614	0	0	0	-1	0	0	0	-1
615	0	0	0	-1	0	0	0	-1
616	0	0	0	-1	0	0	0	-1
617	0	0	0	-1	0	0	0	-1
618	0	0	0.0	0	703.0	456.7	670.0	1
619	0	0	0.0	0	701.4	457.3	671.0	1
620	0	0	0.0	0	701.4	462.6	674.0	1
621	0	0	0.0	0	701.9	459.1	682.0	1
622	0	0	0.0	0	701.7	461.4	682.0	1
623	0	0	0.0	0	700.0	461.3	683.0	1
624	0	0	0.0	0	700.8	461.1	692.0	1
625	0	0	0.0	0	860.6	539.6	711.0	1
626	0	0	0.0	0	851.2	552.1	712.0	1
627	0	0	0.0	0	848.1	553.1	714.0	1
628	0	0	0.0	0	847.5	557.9	716.0	1
629	0	0	0.0	0	846.3	559.0	702.0	1
630	0	0	0.0	0	845.2	561.1	706.0	1
631	0	0	0.0	0	792.2	571.5	704.0	1
632	0	0	0.0	0	778.3	578.4	702.0	1
633	0	0	0.0	0	785.2	564.9	642.0	1
634	0	0	0.0	0	0	0	0.0	0
635	0	0	0.0	0	0	0	0.0	0
636	0	0	0.0	0	0	0	0.0	0
637	0	0	0.0	0	0	0	0.0	0
638	0	0	0.0	0	0	0	0.0	0
639	0	0	0.0	0	0	0	0.0	0
640	0	0	0.0	0	0	0	0.0	0
641	0	0	0.0	0	0	0	0.0	0
642	0	0	0.0	0	870.8	585.4	662.0	0
643	0	0	0.0	0	869.4	365.0	766.0	0
644	0	0	0.0	0	708.2	594.6	713.0	1
645	0	0	0.0	0	709.8	592.4	701.0	1
646	0	0	0.0	0	711.4	587.4	706.0	1
647	0	0	0.0	0	711.8	587.1	708.0	1
648	0	0	0.0	0	692.8	579.5	707.0	1
649	0	0	0.0	0	691.7	583.3	712.0	1
650	0	0	0.0	0	691.6	580.5	716.0	1
651	0	0	0.0	0	806.3	585.8	726.0	1
652	0	0	0.0	0	796.0	589.0	715.0	1
653	0	0	0.0	0	799.5	589.8	708.0	1
654	0	0	0.0	0	799.2	587.2	699.0	1
655	0	0	0.0	0	797.1	583.8	690.0	1
656	0	0	0.0	0	792.6	590.1	680.0	1
657	0	0	0.0	0	785.6	592.0	674.0	1
658	0	0	0.0	0	782.6	592.9	666.0	1
659	0	0	0.0	0	792.2	590.7	660.0	1
660	0	0	0.0	0	789.4	594.2	662.0	1
661	0	0	0.0	0	788.4	591.6	658.0	1
662	0	0	0.0	0	790.2	589.4	659.0	1
663	0	0	0.0	0	628.9	572.9	664.0	1
664	0	0	0.0	0	633.3	574.9	664.0	1
665	0	0	0.0	0	626.3	575.3	664.0	1
666	0	0	0.0	0	625.4	577.5	661.0	1
667	0	0	0.0	0	623.1	580.0	661.0	1
668	0	0	0.0	0	618.8	580.2	653.0	1
669	0	0	0.0	0	618.6	580.4	650.0	1
670	0	0	0.0	0	616.3	581.0	648.0	1
671	0	0	0.0	0	613.8	583.7	639.0	1
672	0	0	0.0	0	608.9	587.5	643.0	1
673	0	0	0.0	0	608.9	587.1	643.0	1
674	0	0	0.0	0	606.0	586.6	641.0	1
675	0	0	0.0	0	601.9	585.9	643.0	1
676	0	0	0.0	0	602.2	588.1	639.0	1
677	0	0	0.0	0	599.5	590.6	640.0	1
678	0	0	0.0	0	627.2	592.6	650.0	1
679	0	0	0.0	0	725.7	594.2	650.0	1
680	0	0	0.0	0	727.3	598.1	651.0	1
681	0	0	0.0	0	727.7	599.0	641.0	1
682	0	0	0.0	0	727.2	596.9	638.0	1
683	0	0	0.0	0	719.7	597.1	635.0	1
684	0	0	0.0	0	718.3	599.0	637.0	1
685	0	0	0.0	0	713.5	597.6	634.0	1
686	0	0	0.0	0	714.4	591.9	633.0	1
687	0	0	0.0	0	714.3	592.8	631.0	1
688	0	0	0.0	0	599.9	569.6	622.0	1
689	0	0	0.0	0	597.6	568.2	628.0	1
690	0	0	0.0	0	596.6	565.2	625.0	1
691	0	0	0.0	0	596.8	563.8	620.0	1
692	0	0	0.0	0	593.4	568.2	619.0	1
693	0	0	0.0	0	561.3	559.1	617.0	1
694	0	0	0.0	0	559.7	566.5	624.0	1
695	0	0	0.0	0	561.2	560.1	623.0	1
696	0	0	0.0	0	553.9	559.6	624.0	1
697	0	0	0.0	0	553.2	556.1	625.0	1
698	0	0	0.0	0	548.8	554.0	630.0	1
699	0	0	0.0	0	547.0	552.3	621.0	1
700	0	0	0.0	0	546.6	554.2	618.0	1
701	0	0	0.0	0	610.4	577.1	627.0	1
702	0	0	0.0	0	610.1	571.3	617.0	1
703	0	0	0.0	0	615.7	572.7	615.0	1
704	0	0	0.0	0	613.2	577.5	617.0	1
705	0	0	0.0	0	602.9	584.2	617.0	1
706	0	0	0.0	0	605.5	576.2	617.0	1
707	0	0	0.0	0	629.3	579.1	617.0	1
708	0	0	0.0	0	541.3	554.0	614.0	1
709	0	0	0.0	0	533.7	551.3	615.0	1
710	0	0	0.0	0	534.8	544.3	616.0	1
711	0	0	0.0	0	531.4	553.1	614.0	1
712	0	0	0.0	0	530.9	553.4	616.0	1
713	0	0	0.0	0	527.9	558.4	618.0	1
714	0	0	0.0	0	566.1	567.1	619.0	1
715	0	0	0.0	0	553.5	573.8	622.0	1
716	0	0	0.0	0	560.5	570.3	613.0	1
717	0	0	0.0	0	778.2	329.5	640.0	1
718	0	0	0.0	0	759.9	428.1	628.0	1
719	0	0	0.0	0	735.2	528.7	582.0	1
720	0	0	0.0	0	0	0	0.0	0
721	0	0	0.0	0	0	0	0.0	0
722	0	0	0.0	0	0	0	0.0	0
723	0	0	0.0	0	0	0	0.0	0
724	0	0	0.0	0	0	0	0.0	0
725	0	0	0.0	0	0	0	0.0	0
726	0	0	0.0	0	0	0	0.0	0
727	0	0	0.0	0	666.1	676.2	512.0	0
728	0	0	0.0	0	807.2	322.4	673.0	0
729	0	0	0.0	0	625.7	544.4	625.0	1
730	0	0	0.0	0	626.7	542.0	631.0	1
731	0	0	0.0	0	629.4	550.0	636.0	1
732	0	0	0.0	0	581.0	560.5	645.0	1
733	0	0	0.0	0	594.8	562.6	650.0	1
734	0	0	0.0	0	593.9	564.0	653.0	1
735	0	0	0.0	0	586.6	571.5	666.0	1
736	0	0	0.0	0	586.4	570.9	664.0	1
737	0	0	0.0	0	584.1	577.6	665.0	1
738	0	0	0.0	0	581.0	579.8	652.0	1
739	0	0	0.0	0	582.6	579.8	647.0	1
740	0	0	0.0	0	579.2	586.0	645.0	1
741	0	0	0.0	0	578.1	588.0	647.0	1
742	0	0	0.0	0	576.1	582.9	641.0	1
743	0	0	0.0	0	574.6	579.1	646.0	1
744	0	0	0.0	0	571.5	582.5	649.0	1
745	0	0	0.0	0	571.8	577.0	653.0	1
746	0	0	0.0	0	541.5	564.0	646.0	1
747	0	0	0.0	0	546.9	570.0	650.0	1
748	0	0	0.0	0	545.7	563.7	646.0	1
749	0	0	0.0	0	540.9	569.7	658.0	1
750	0	0	0.0	0	539.8	574.1	658.0	1
751	0	0	0.0	0	536.8	574.8	652.0	1
752	0	0	0.0	0	532.2	579.6	653.0	1
753	0	0	0.0	0	530.8	576.0	648.0	1
754	0	0	0.0	0	529.7	565.6	643.0	1
755	0	0	0.0	0	529.2	559.1	632.0	1
756	0	0	0.0	0	524.8	560.8	632.0	1
757	0	0	0.0	0	525.8	567.5	632.0	1
758	0	0	0.0	0	525.5	561.7	630.0	1
759	0	0	0.0	0	591.9	508.8	633.0	1
760	0	0	0.0	0	583.9	513.6	637.0	1
761	0	0	0.0	0	588.7	511.2	635.0	1
762	0	0	0.0	0	583.9	515.7	634.0	1
763	0	0	0.0	0	586.4	513.4	634.0	1
764	0	0	0.0	0	643.8	509.0	638.0	1
765	0	0	0.0	0	677.4	504.3	641.0	1
766	0	0	0.0	0	677.5	505.6	646.0	1
767	0	0	0.0	0	680.7	508.7	648.0	1
768	0	0	0.0	0	679.3	507.5	647.0	1
769	0	0	0.0	0	682.2	507.6	645.0	1
770	0	0	0.0	0	687.2	500.1	644.0	1
771	0	0	0.0	0	686.8	498.0	637.0	1
772	0	0	0.0	0	686.0	501.0	630.0	1
773	0	0	0.0	0	689.2	505.5	627.0	1
774	0	0	0.0	0	534.1	496.5	620.0	1
775	0	0	0.0	0	535.3	509.9	623.0	1
776	0	0	0.0	0	531.6	509.7	620.0	1
777	0	0	0.0	0	532.1	509.0	623.0	1
778	0	0	0.0	0	534.3	508.7	627.0	1
779	0	0	0.0	0	538.4	507.4	629.0	1
780	0	0	0.0	0	543.8	508.8	634.0	1
781	0	0	0.0	0	545.1	521.8	634.0	1
782	0	0	0.0	0	564.7	563.8	640.0	1
783	0	0	0.0	0	569.9	581.9	642.0	1
784	0	0	0	-1	0	0	0	-1
785	0	0	0	-1	0	0	0	-1
786	0	0	0.0	0	590.8	589.2	646.0	1
787	0	0	0.0	0	597.1	590.6	651.0	1
788	0	0	0.0	0	593.6	588.8	660.0	1
789	0	0	0.0	0	596.0	589.4	667.0	1
790	0	0	0.0	0	599.1	590.3	674.0	1
791	0	0	0.0	0	603.4	592.1	689.0	1
792	0	0	0.0	0	606.4	593.9	695.0	1
793	0	0	0.0	0	613.8	587.8	701.0	1
794	0	0	0.0	0	614.4	583.9	711.0	1
795	0	0	0.0	0	617.2	587.8	719.0	1
796	0	0	0.0	0	617.7	586.8	729.0	1
797	0	0	0.0	0	615.6	586.9	734.0	1
798	0	0	0.0	0	614.6	583.3	740.0	1
799	0	0	0.0	0	616.1	583.4	741.0	1
800	0	0	0.0	0	619.9	581.3	741.0	1
801	0	0	0.0	0	618.0	580.9	747.0	1
802	0	0	0.0	0	618.3	579.8	755.0	1
803	0	0	0.0	0	623.5	573.9	755.0	1
804	0	0	0.0	0	621.8	576.4	766.0	1
805	0	0	0.0	0	623.8	579.5	765.0	1
806	0	0	0.0	0	623.5	577.5	767.0	1
807	0	0	0.0	0	621.4	579.2	772.0	1
808	0	0	0.0	0	618.6	579.0	771.0	1
809	0	0	0.0	0	616.2	578.0	765.0	1
810	0	0	0.0	0	669.8	562.2	766.0	1
811	0	0	0.0	0	653.8	561.8	752.0	1
812	0	0	0.0	0	659.5	564.2	742.0	1
813	0	0	0.0	0	655.6	562.1	737.0	1
814	0	0	0.0	0	658.3	561.0	730.0	1
815	0	0	0.0	0	663.0	558.5	722.0	1
816	0	0	0.0	0	662.1	560.3	713.0	1
817	0	0	0.0	0	664.1	550.7	713.0	1
818	0	0	0.0	0	661.0	557.3	716.0	1
819	0	0	0.0	0	665.2	562.1	709.0	1
820	0	0	0.0	0	661.8	571.1	709.0	1
821	0	0	0.0	0	746.7	513.9	665.0	1
822	0	0	0.0	0	0	0	0.0	0
823	0	0	0.0	0	0	0	0.0	0
824	0	0	0.0	0	609.6	660.3	569.0	0
825	0	0	0.0	0	711.8	378.1	709.0	0
826	809.5	825.1	770.0	0	545.6	502.4	695.0	1
827	552.8	477.3	779.0	1	542.7	506.8	701.0	1
828	552.9	472.7	787.0	1	540.5	517.6	721.0	1
829	550.1	465.3	787.0	1	537.9	517.2	718.0	1
830	544.3	463.3	795.0	1	540.0	513.4	723.0	1
831	540.7	466.7	801.0	1	532.7	511.0	731.0	1
832	538.6	472.4	808.0	1	528.6	506.4	736.0	1
833	535.6	478.3	817.0	1	525.5	509.5	742.0	1
834	531.9	472.0	815.0	1	525.5	518.2	745.0	1
835	621.8	495.8	838.0	2	630.2	553.6	767.0	1
836	799.9	526.1	848.0	2	816.2	584.6	777.0	1
837	861.8	534.7	837.0	1	850.5	592.2	775.0	1
838	858.3	546.0	838.0	1	842.0	597.9	769.0	1
839	858.4	546.9	834.0	1	840.7	599.6	768.0	1
840	851.3	550.3	832.0	1	836.4	604.4	770.0	1
841	854.1	549.7	829.0	1	830.5	604.3	770.0	1
842	846.7	552.0	827.0	1	824.5	605.3	771.0	1
843	839.1	554.3	826.0	1	807.6	611.7	778.0	1
844	836.1	556.1	825.0	1	800.1	617.1	775.0	1
845	789.4	555.6	836.0	1	760.9	591.4	777.0	1
846	795.7	547.1	831.0	1	768.7	591.9	776.0	1
847	787.5	549.7	840.0	1	763.5	597.7	778.0	1
848	783.8	548.7	845.0	1	757.9	597.7	782.0	1
849	782.8	549.4	847.0	1	746.1	591.0	786.0	1
850	773.4	545.4	846.0	1	745.1	585.3	797.0	1
851	839.5	552.1	862.0	1	815.8	618.3	805.0	1
852	820.7	549.7	861.0	1	798.6	617.1	799.0	1
853	815.7	559.5	879.0	1	787.4	620.2	818.0	1
854	813.2	561.9	874.0	1	781.2	612.5	828.0	1
855	806.1	568.4	888.0	1	777.4	610.2	836.0	1
856	800.5	565.2	888.0	1	769.9	606.9	838.0	1
857	791.7	575.6	892.0	2	765.3	612.9	844.0	1
858	880.7	568.3	888.0	1	863.6	638.2	852.0	1
859	860.4	571.9	885.0	1	841.2	636.1	850.0	1
860	847.0	580.5	884.0	1	826.3	634.4	843.0	1
861	843.3	583.5	881.0	1	821.2	635.5	834.0	1
862	941.6	582.7	886.0	2	930.9	646.7	837.0	1
863	996.5	588.5	883.0	1	958.2	634.8	832.0	1
864	990.8	589.1	876.0	1	953.7	639.3	835.0	1
865	989.0	588.8	881.0	1	950.5	640.0	828.0	1
866	981.4	594.1	883.0	1	943.6	639.4	835.0	1
867	980.9	589.1	885.0	1	936.2	636.0	837.0	1
868	971.3	589.9	893.0	1	933.7	631.8	841.0	1
869	969.6	592.4	892.0	1	930.4	638.3	844.0	1
870	968.1	595.6	899.0	2	932.5	638.7	855.0	1
871	1056.5	591.0	908.0	1	1052.5	638.0	849.0	1
872	1040.3	598.5	909.0	1	1030.5	639.1	859.0	1
873	1037.0	598.0	910.0	1	1023.3	641.9	868.0	1
874	1032.7	601.2	913.0	1	1014.4	639.6	871.0	1
875	1027.3	599.9	911.0	1	1006.3	637.2	869.0	1
876	1024.8	597.4	915.0	1	994.6	632.6	865.0	1
877	1018.5	603.9	919.0	1	983.6	639.4	871.0	1
878	936.5	556.3	903.0	1	914.6	603.6	859.0	1
879	938.8	565.6	901.0	1	916.3	605.9	851.0	1
880	927.9	565.5	894.0	1	906.4	606.5	847.0	1
881	919.3	568.6	893.0	1	896.5	606.0	843.0	1
882	909.0	566.7	899.0	1	894.0	611.0	842.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
885	0	0	0	-1	0	0	0	-1
886	0	0	0	-1	0	0	0	-1
887	0	0	0	-1	0	0	0	-1
888	720.6	561.5	902.0	2	725.0	590.1	828.0	1
889	730.0	555.3	902.0	1	724.7	594.5	827.0	1
890	726.4	563.7	902.0	1	726.6	598.4	829.0	1
891	722.6	565.8	903.0	1	728.1	595.1	830.0	1
892	718.3	570.8	905.0	1	724.0	601.9	827.0	1
893	717.2	574.0	904.0	1	720.6	604.4	826.0	1
894	716.4	572.4	903.0	1	714.7	604.2	826.0	1
895	710.9	573.3	905.0	1	710.7	602.1	821.0	1
896	711.8	565.9	903.0	1	706.7	596.8	822.0	1
897	703.4	572.1	906.0	2	706.6	595.3	815.0	1
898	971.4	576.0	921.0	2	974.0	629.6	831.0	1
899	1002.6	591.0	923.0	1	982.7	632.7	824.0	1
900	999.1	580.9	913.0	1	969.5	626.7	830.0	1
901	984.6	574.4	914.0	1	955.8	627.1	826.0	1
902	961.5	578.5	916.0	1	942.3	624.6	823.0	1
903	946.8	577.3	917.0	1	922.6	625.7	824.0	1
904	936.3	575.3	907.0	1	913.4	619.8	817.0	1
905	926.4	572.8	900.0	1	906.8	619.0	809.0	1
906	908.5	567.6	888.0	1	895.1	611.1	801.0	1
907	894.9	571.1	886.0	1	876.8	605.9	786.0	1
908	878.7	577.0	880.0	1	860.3	601.4	779.0	1
909	870.4	574.2	870.0	1	846.6	597.5	775.0	1
910	869.8	571.1	867.0	1	843.1	599.5	772.0	1
911	865.3	563.8	851.0	1	838.0	598.0	759.0	1
912	861.7	561.6	850.0	1	832.4	599.0	754.0	1
913	905.3	519.1	845.0	2	878.7	571.1	755.0	1
914	888.6	514.7	834.0	1	864.6	565.6	744.0	1
915	886.1	513.6	830.0	1	861.8	566.8	738.0	1
916	879.8	521.9	824.0	1	863.7	566.9	733.0	1
917	872.2	524.5	816.0	1	855.2	572.0	731.0	1
918	866.9	530.0	809.0	1	847.5	575.9	731.0	1
919	862.2	540.5	803.0	1	841.8	578.4	723.0	1
920	857.3	542.1	805.0	2	836.2	581.6	715.0	1
921	718.8	521.3	792.0	1	703.8	545.8	721.0	1
922	722.1	520.8	792.0	1	708.5	550.7	716.0	1
923	719.9	522.9	789.0	1	705.7	546.6	716.0	1
924	718.6	519.2	790.0	1	708.6	543.9	717.0	1
925	721.1	517.8	789.0	1	713.6	541.5	713.0	1
926	725.8	515.0	793.0	1	719.0	545.8	721.0	1
927	731.3	510.1	793.0	1	719.3	541.1	721.0	1
928	728.6	509.1	798.0	1	722.5	534.6	727.0	1
929	730.1	506.5	799.0	1	728.7	530.4	725.0	1
930	729.0	507.3	802.0	1	729.2	532.9	730.0	1
931	728.8	504.8	805.0	1	726.0	546.0	733.0	1
932	725.3	506.3	804.0	1	730.1	541.7	734.0	1
933	725.0	506.5	809.0	1	729.5	541.6	735.0	1
934	728.0	504.7	819.0	1	728.5	540.7	735.0	1
935	730.2	509.2	819.0	1	728.0	543.8	748.0	1
936	728.9	512.5	819.0	1	731.9	542.0	749.0	1
937	729.4	510.7	815.0	1	724.0	547.3	753.0	1
938	729.5	512.4	818.0	1	723.9	549.6	753.0	1
939	725.6	521.5	818.0	1	720.3	556.7	757.0	1
940	724.5	525.9	819.0	1	718.2	558.6	758.0	1
941	723.1	529.5	820.0	1	721.7	559.6	757.0	1
942	723.9	539.2	830.0	1	720.3	567.1	745.0	1
943	723.3	539.4	828.0	1	722.2	568.6	746.0	1
944	721.4	539.6	834.0	1	722.6	573.5	751.0	1
945	720.9	541.6	833.0	1	722.0	572.5	750.0	1
946	718.4	543.5	838.0	1	720.4	577.1	751.0	1
947	716.7	546.2	838.0	1	718.3	578.9	752.0	1
948	716.4	545.0	837.0	1	720.2	580.6	764.0	1
949	718.7	548.2	847.0	1	713.2	587.7	767.0	1
950	714.1	549.1	846.0	1	710.8	578.0	770.0	1
951	711.9	539.7	843.0	1	710.3	573.4	770.0	1
952	709.6	541.1	844.0	1	708.3	573.9	770.0	1
953	707.2	540.9	841.0	1	715.5	575.4	769.0	1
954	707.9	537.9	848.0	1	709.9	579.0	774.0	1
955	712.5	542.2	844.0	1	714.5	561.2	773.0	1
956	709.7	536.8	840.0	1	720.1	570.6	768.0	1
957	710.0	534.3	840.0	1	717.9	571.0	771.0	1
958	706.2	536.5	838.0	1	718.5	564.7	763.0	1
959	707.4	540.6	843.0	1	711.9	567.4	759.0	1
960	709.6	536.7	824.0	1	712.8	559.0	748.0	1
961	711.1	538.9	821.0	1	708.0	561.4	755.0	1
962	711.3	543.1	819.0	1	709.3	562.7	745.0	1
963	716.8	542.0	804.0	1	710.3	562.9	733.0	1
964	641.9	517.1	795.0	1	661.7	537.2	718.0	1
965	644.4	516.0	783.0	1	657.0	538.2	715.0	1
966	649.3	513.4	772.0	1	651.3	541.5	705.0	1
967	648.1	510.7	767.0	1	652.5	542.1	692.0	1
968	649.6	517.5	761.0	1	654.2	539.1	695.0	1
969	652.4	522.3	763.0	1	651.2	537.5	687.0	1
970	654.1	532.0	762.0	1	653.4	541.5	682.0	1
971	606.6	516.9	753.0	2	604.5	541.3	675.0	1
972	599.5	522.2	743.0	1	601.8	545.9	673.0	1
973	604.7	524.9	738.0	1	603.6	536.5	657.0	1
974	600.2	525.7	729.0	1	602.2	542.5	653.0	1
975	594.9	530.7	730.0	1	599.0	546.9	654.0	1
976	594.1	532.0	726.0	1	598.1	553.1	655.0	1
977	546.0	529.0	716.0	1	540.1	552.5	644.0	1
978	548.9	525.9	721.0	1	547.5	553.3	647.0	1
979	548.8	532.7	721.0	1	547.3	554.2	641.0	1
980	551.5	536.5	718.0	1	550.3	556.1	644.0	1
981	552.8	535.0	712.0	1	551.1	557.9	642.0	1
982	0	0	0	-1	0	0	0	-1
983	0	0	0	-1	0	0	0	-1
984	0	0	0	-1	0	0	0	-1
985	568.3	540.9	717.0	1	558.0	562.4	634.0	1
986	567.0	542.7	715.0	1	556.9	562.0	637.0	1
987	571.6	543.5	708.0	1	558.4	561.7	633.0	1
988	573.7	542.0	709.0	1	561.4	551.3	619.0	1
989	571.6	540.9	707.0	1	562.4	552.5	622.0	1
990	574.7	538.3	708.0	1	561.3	552.5	625.0	1
991	578.2	532.4	708.0	1	558.5	552.4	631.0	1
992	579.6	527.6	711.0	1	562.4	552.3	628.0	1
993	579.3	525.9	711.0	1	565.0	550.1	631.0	1
994	585.8	522.9	712.0	1	570.1	547.7	633.0	1
