439	632.4	378.9	1651.0	1	699.4	632.1	1559.0	1
440	634.1	376.7	1653.0	1	709.2	606.8	1595.0	1
441	634.1	369.8	1642.0	1	713.4	592.2	1603.0	1
442	639.4	360.3	1643.0	1	719.5	567.5	1617.0	1
443	644.1	357.0	1635.0	1	719.1	554.2	1641.0	1
444	646.9	351.3	1630.0	1	727.9	529.7	1664.0	1
445	650.8	348.8	1649.0	1	733.7	524.5	1666.0	1
446	656.1	349.5	1654.0	1	741.5	519.3	1664.0	1
447	660.1	355.8	1653.0	1	745.0	528.7	1664.0	1
448	461.7	414.3	1667.0	1	563.8	557.3	1747.0	1
449	492.6	412.2	1640.0	1	571.6	545.8	1716.0	1
450	511.0	417.7	1616.0	1	583.4	544.2	1709.0	1
451	517.4	417.8	1604.0	1	591.1	545.7	1687.0	1
452	523.7	422.8	1586.0	1	597.3	552.3	1674.0	1
453	533.4	426.4	1551.0	1	603.1	555.7	1654.0	1
454	547.9	430.3	1533.0	1	610.6	556.3	1630.0	1
455	563.1	438.5	1518.0	1	619.2	561.5	1611.0	1
456	574.4	447.8	1509.0	1	625.2	563.7	1595.0	1
457	583.8	449.2	1505.0	1	640.9	553.1	1579.0	1
458	593.2	451.4	1496.0	1	648.1	545.9	1574.0	1
459	600.5	450.7	1496.0	1	644.5	560.3	1571.0	1
460	605.2	447.2	1498.0	1	648.4	559.3	1570.0	1
461	607.9	443.5	1498.0	1	648.5	570.9	1565.0	1
462	611.5	443.8	1484.0	1	651.8	571.9	1555.0	1
463	618.8	449.4	1482.0	1	658.4	575.2	1561.0	1
464	622.4	452.3	1480.0	1	666.8	565.3	1544.0	1
465	627.4	450.9	1458.0	1	669.4	568.2	1523.0	1
466	632.5	463.9	1459.0	1	671.9	560.3	1522.0	1
467	635.9	453.7	1443.0	1	670.5	568.5	1514.0	1
468	638.2	458.5	1432.0	1	672.7	583.1	1508.0	1
469	639.9	460.2	1427.0	1	676.3	587.7	1500.0	1
470	644.4	466.9	1424.0	1	685.1	588.2	1482.0	1
471	647.6	468.7	1421.0	1	692.6	588.5	1476.0	1
472	653.2	467.5	1413.0	1	692.8	592.9	1475.0	1
473	655.7	470.4	1410.0	1	696.3	591.6	1458.0	1
474	661.4	469.0	1407.0	1	698.9	588.2	1448.0	1
475	662.8	467.8	1404.0	1	699.9	584.9	1440.0	1
476	665.6	466.7	1408.0	1	703.8	581.6	1439.0	1
477	664.2	469.9	1410.0	1	707.0	580.2	1437.0	1
478	665.2	475.4	1407.0	1	705.9	584.9	1424.0	1
479	671.2	477.9	1418.0	1	708.8	584.1	1434.0	1
480	669.9	477.8	1417.0	1	701.7	590.6	1435.0	1
481	670.2	476.8	1421.0	1	701.8	597.0	1429.0	1
482	673.3	481.9	1415.0	1	712.6	596.0	1418.0	1
483	674.8	478.5	1419.0	1	710.8	601.8	1419.0	1
484	678.4	478.3	1411.0	1	713.9	596.3	1413.0	1
485	681.8	483.2	1407.0	1	715.6	605.0	1404.0	1
486	684.3	483.3	1401.0	1	719.3	610.1	1392.0	1
487	685.8	484.1	1400.0	1	721.5	609.4	1378.0	1
488	688.7	485.6	1388.0	1	727.5	613.5	1360.0	1
489	692.4	483.3	1382.0	1	730.3	606.7	1358.0	1
490	699.5	486.0	1367.0	1	731.9	606.7	1345.0	1
491	701.8	487.7	1365.0	1	733.9	608.7	1341.0	1
492	704.4	485.7	1358.0	1	735.3	608.3	1346.0	1
493	704.5	491.0	1357.0	1	738.2	610.4	1340.0	1
494	705.1	491.0	1357.0	1	743.0	616.4	1334.0	1
495	709.8	489.6	1349.0	1	754.5	610.7	1327.0	1
496	715.5	498.1	1341.0	1	757.7	609.7	1337.0	1
497	718.5	495.8	1342.0	1	765.3	611.3	1321.0	1
498	723.6	495.1	1329.0	1	770.8	604.5	1324.0	1
499	719.0	497.4	1329.0	1	769.0	613.6	1322.0	1
500	720.9	494.2	1325.0	1	776.2	611.6	1313.0	1
501	721.4	492.0	1324.0	1	774.6	614.5	1313.0	1
502	721.6	493.9	1327.0	1	780.5	611.8	1320.0	1
503	725.5	494.2	1329.0	1	782.2	618.2	1314.0	1
504	726.7	491.7	1336.0	1	781.9	628.5	1316.0	1
505	724.5	490.1	1333.0	1	782.5	631.9	1316.0	1
506	724.7	492.8	1334.0	1	781.4	628.2	1320.0	1
507	721.3	494.5	1338.0	1	786.9	624.0	1318.0	1
508	720.1	495.0	1342.0	1	785.8	623.7	1314.0	1
509	720.7	495.3	1343.0	1	789.3	617.0	1313.0	1
510	722.9	494.3	1349.0	1	789.6	625.3	1327.0	1
511	723.1	494.9	1349.0	1	787.2	633.4	1313.0	1
512	723.6	494.0	1354.0	1	785.9	634.3	1312.0	1
513	727.1	497.3	1359.0	1	785.7	635.3	1313.0	1
514	726.8	495.7	1376.0	2	789.0	641.3	1309.0	1
515	474.8	471.7	1397.0	1	538.0	640.4	1310.0	1
516	490.4	467.5	1395.0	1	533.3	643.6	1300.0	1
517	500.1	465.6	1387.0	1	538.1	639.3	1299.0	1
518	504.5	466.8	1395.0	1	550.5	636.0	1295.0	1
519	509.1	466.0	1401.0	1	556.7	632.7	1304.0	1
520	516.2	460.9	1405.0	1	564.6	625.6	1307.0	1
521	520.5	455.1	1419.0	1	573.6	618.0	1322.0	1
522	519.4	455.1	1416.0	1	575.3	615.6	1338.0	1
523	523.0	457.8	1415.0	1	578.9	607.1	1354.0	1
524	528.0	457.1	1418.0	1	588.6	594.9	1369.0	1
525	532.2	452.8	1420.0	1	591.1	595.1	1380.0	1
526	535.7	450.6	1414.0	1	594.5	588.8	1382.0	1
527	539.1	452.5	1416.0	1	597.8	588.2	1383.0	1
528	543.3	457.1	1411.0	1	605.1	581.1	1388.0	1
529	550.5	464.2	1396.0	1	613.3	571.4	1389.0	1
530	555.1	464.1	1388.0	1	614.6	569.2	1385.0	1
531	562.8	462.1	1366.0	1	619.5	561.9	1372.0	1
532	565.4	462.3	1341.0	1	625.8	560.1	1357.0	1
533	565.1	467.7	1336.0	1	632.2	555.1	1354.0	1
534	572.5	470.4	1325.0	1	635.1	557.0	1342.0	1
535	575.1	474.1	1312.0	1	643.6	555.8	1334.0	1
536	581.7	474.6	1305.0	1	649.6	554.3	1324.0	1
537	586.9	476.3	1299.0	1	652.0	548.6	1322.0	1
538	589.8	479.8	1291.0	1	657.0	542.9	1310.0	1
539	596.4	484.9	1282.0	2	664.7	545.3	1282.0	1
540	461.2	397.5	1252.0	2	539.1	503.0	1264.0	1
541	464.1	400.9	1248.0	1	529.6	500.0	1254.0	1
542	467.7	403.8	1233.0	1	530.5	494.1	1244.0	1
543	468.0	405.7	1223.0	1	539.7	486.7	1225.0	1
544	470.9	409.1	1204.0	1	542.9	480.7	1219.0	1
545	474.3	409.5	1199.0	1	544.5	478.9	1214.0	1
546	478.2	413.1	1190.0	1	545.9	478.0	1216.0	1
547	481.8	426.6	1196.0	1	547.8	482.2	1222.0	1
548	484.7	441.4	1194.0	1	547.7	478.6	1218.0	1
549	485.5	439.5	1184.0	1	543.1	483.7	1228.0	1
550	488.2	444.2	1188.0	1	542.1	484.9	1234.0	1
551	488.0	441.6	1194.0	1	541.8	492.3	1233.0	1
552	492.0	451.1	1209.0	1	541.9	501.3	1249.0	1
553	492.1	452.3	1220.0	1	544.1	507.2	1256.0	1
554	494.4	449.8	1218.0	1	554.0	519.4	1264.0	1
555	496.2	454.5	1232.0	1	557.9	525.7	1279.0	1
556	503.0	455.7	1233.0	1	563.3	528.7	1289.0	1
557	504.0	453.7	1243.0	1	563.8	536.6	1299.0	1
558	507.7	450.6	1244.0	1	570.7	544.4	1299.0	1
559	513.6	451.5	1241.0	1	576.9	544.9	1297.0	1
560	480.9	464.0	1257.0	2	542.9	544.0	1296.0	1
561	432.3	490.6	1249.0	1	485.8	581.1	1325.0	1
562	439.3	495.4	1254.0	1	482.9	573.6	1321.0	1
563	444.9	495.6	1253.0	1	487.0	565.9	1327.0	1
564	445.5	489.4	1255.0	1	490.8	559.2	1333.0	1
565	446.3	489.9	1263.0	1	494.4	552.5	1332.0	1
566	445.0	484.4	1256.0	1	496.6	543.5	1333.0	1
567	441.5	482.5	1265.0	1	497.9	535.2	1351.0	1
568	442.5	480.9	1274.0	1	500.5	528.3	1351.0	1
569	442.6	477.5	1280.0	1	504.4	520.9	1355.0	1
570	446.8	479.7	1282.0	1	506.0	520.0	1363.0	1
571	448.0	480.9	1286.0	1	503.8	526.4	1362.0	1
572	0	0	0	-1	0	0	0	-1
573	449.8	483.1	1296.0	1	509.9	532.0	1375.0	1
574	452.0	479.6	1299.0	1	517.6	530.7	1379.0	1
575	452.7	483.6	1304.0	1	518.4	532.9	1381.0	1
576	453.5	485.1	1306.0	1	517.2	532.5	1389.0	1
577	461.4	486.0	1303.0	1	516.7	527.1	1394.0	1
578	460.2	485.6	1316.0	1	517.5	524.4	1408.0	1
579	456.0	481.4	1313.0	1	526.0	522.1	1407.0	1
580	460.8	472.2	1306.0	1	530.2	518.2	1402.0	1
581	462.4	468.7	1303.0	1	532.7	512.7	1409.0	1
582	387.5	409.9	1273.0	1	450.9	441.0	1397.0	1
583	395.9	415.7	1281.0	1	452.5	435.0	1397.0	1
584	399.1	417.6	1272.0	1	450.6	432.2	1388.0	1
585	398.4	422.6	1267.0	1	451.4	432.7	1383.0	1
586	400.9	425.0	1267.0	1	452.4	436.2	1375.0	1
587	402.2	425.9	1263.0	1	454.2	439.4	1368.0	1
588	403.0	427.4	1260.0	1	458.6	441.3	1363.0	1
589	407.8	425.0	1264.0	1	463.7	440.6	1366.0	1
590	413.6	421.3	1266.0	1	471.5	441.1	1368.0	1
591	417.5	426.0	1270.0	1	478.9	452.7	1363.0	1
592	418.0	429.2	1270.0	1	482.5	459.9	1371.0	1
593	423.8	433.5	1277.0	1	488.7	462.9	1381.0	1
594	437.4	437.5	1291.0	2	490.1	474.1	1396.0	1
595	545.1	420.7	1306.0	1	603.5	477.0	1391.0	1
596	552.5	419.2	1316.0	1	614.2	465.7	1406.0	1
597	555.7	414.4	1323.0	1	612.2	479.6	1411.0	1
598	555.6	415.8	1334.0	1	611.0	479.7	1418.0	1
599	555.9	419.8	1333.0	1	614.2	481.1	1436.0	1
600	554.7	421.6	1345.0	1	611.8	482.8	1445.0	1
601	554.6	419.5	1349.0	1	617.3	484.4	1461.0	1
602	554.0	418.6	1347.0	1	621.4	471.4	1466.0	1
603	558.4	417.2	1342.0	1	621.5	476.8	1473.0	1
604	562.1	415.6	1339.0	1	622.9	482.1	1472.0	1
605	566.4	413.1	1338.0	1	624.1	483.7	1487.0	1
606	0	0	0	-1	0	0	0	-1
607	0	0	0	-1	0	0	0	-1
608	0	0	0	-1	0	0	0	-1
609	0	0	0	-1	0	0	0	-1
610	0	0	0	-1	0	0	0	-1
611	0	0	0	-1	0	0	0	-1
612	732.4	404.0	1294.0	1	785.2	520.0	1371.0	1
613	0	0	0	-1	0	0	0	-1
614	0	0	0	-1	0	0	0	-1
615	0	0	0	-1	0	0	0	-1
616	0	0	0	-1	0	0	0	-1
617	0	0	0	-1	0	0	0	-1
618	725.7	403.6	1289.0	1	787.6	512.4	1342.0	1
619	729.0	400.2	1298.0	1	786.9	512.2	1351.0	1
620	731.2	399.4	1298.0	1	787.9	516.4	1351.0	1
621	730.3	399.0	1304.0	1	786.3	525.3	1360.0	1
622	728.8	402.8	1312.0	1	790.4	522.8	1369.0	1
623	725.6	402.9	1318.0	1	788.4	523.9	1360.0	1
624	727.0	403.8	1315.0	1	787.5	520.6	1365.0	1
625	726.6	401.1	1312.0	1	786.8	526.1	1353.0	1
626	728.4	405.1	1310.0	1	788.1	528.2	1338.0	1
627	725.9	405.6	1308.0	1	790.9	529.0	1336.0	1
628	721.1	404.2	1298.0	1	786.8	529.6	1320.0	1
629	725.0	400.4	1293.0	1	784.3	529.3	1309.0	1
630	672.7	478.9	1304.0	2	733.5	571.5	1346.0	1
631	676.6	499.8	1289.0	1	728.9	578.7	1362.0	1
632	675.2	502.9	1287.0	1	727.5	582.8	1348.0	1
633	675.0	498.3	1285.0	1	727.0	584.6	1348.0	1
634	677.9	505.9	1278.0	1	722.0	585.1	1344.0	1
635	675.8	504.1	1272.0	1	718.9	584.9	1344.0	1
636	672.7	501.0	1278.0	1	717.8	584.7	1345.0	1
637	667.0	501.2	1294.0	1	720.6	588.8	1344.0	1
638	665.9	500.2	1292.0	1	718.4	590.0	1345.0	1
639	661.6	500.5	1296.0	1	715.4	595.7	1354.0	1
640	659.5	500.9	1296.0	1	710.2	597.9	1350.0	1
641	620.3	516.3	1305.0	2	675.0	609.1	1367.0	1
642	614.4	520.3	1304.0	1	661.9	625.0	1369.0	1
643	613.0	521.9	1310.0	1	661.9	626.9	1373.0	1
644	614.1	519.1	1318.0	1	662.3	627.8	1369.0	1
645	611.1	515.5	1315.0	1	660.7	628.0	1372.0	1
646	611.1	517.8	1313.0	1	657.6	633.8	1368.0	1
647	609.8	516.3	1316.0	1	656.8	632.4	1370.0	1
648	607.2	516.4	1321.0	1	655.9	635.9	1366.0	1
649	606.9	522.0	1339.0	1	657.6	634.7	1369.0	1
650	602.9	525.4	1339.0	1	654.9	631.5	1366.0	1
651	604.0	513.0	1332.0	1	656.1	635.6	1370.0	1
652	601.5	516.9	1334.0	1	653.1	638.5	1367.0	1
653	601.7	525.0	1334.0	1	653.0	637.2	1371.0	1
654	600.6	532.7	1334.0	1	646.3	638.0	1363.0	1
655	601.3	531.1	1330.0	1	646.2	638.8	1353.0	1
656	604.0	530.4	1321.0	1	644.4	644.6	1338.0	1
657	602.6	532.1	1314.0	1	646.9	646.2	1328.0	1
658	602.0	531.4	1314.0	1	644.6	645.1	1324.0	1
659	602.7	530.5	1309.0	1	644.8	651.7	1313.0	1
660	599.8	524.0	1306.0	1	640.1	654.7	1313.0	1
661	598.2	524.8	1308.0	1	640.9	656.1	1312.0	1
662	595.1	526.9	1306.0	1	638.8	656.3	1313.0	1
663	594.6	521.3	1306.0	1	636.6	657.2	1313.0	1
664	591.1	519.5	1304.0	1	631.1	668.2	1313.0	1
665	590.4	514.6	1306.0	1	624.3	670.4	1331.0	1
666	589.9	515.0	1312.0	1	620.3	670.1	1340.0	1
667	584.4	517.7	1321.0	1	618.1	673.0	1344.0	1
668	652.9	607.3	1206.0	2	617.2	796.3	1179.0	1
669	0	0	0.0	0	0	0	0.0	0
670	0	0	0.0	0	0	0	0.0	0
671	1134.7	1061.9	376.0	0	0	0	0.0	0
672	628.0	529.7	1123.0	0	205.0	740.8	1035.0	0
673	553.1	329.5	1334.0	1	530.4	556.3	1294.0	0
674	548.4	310.7	1360.0	1	581.1	441.8	1412.0	1
675	546.8	323.1	1365.0	1	588.9	414.3	1447.0	1
676	545.2	328.7	1358.0	1	595.3	405.2	1467.0	1
677	546.4	333.8	1350.0	1	589.9	415.8	1432.0	1
678	554.4	402.5	1366.0	2	598.9	487.5	1462.0	1
679	566.0	461.3	1381.0	1	615.3	512.2	1464.0	1
680	566.7	460.1	1379.0	1	618.5	505.1	1483.0	1
681	564.0	458.5	1375.0	1	616.0	514.3	1475.0	1
682	564.3	458.3	1365.0	1	614.5	521.6	1441.0	1
683	563.0	460.3	1346.0	1	615.1	525.5	1425.0	1
684	571.8	458.4	1325.0	1	609.7	535.4	1398.0	1
685	594.7	472.4	1311.0	2	627.7	580.8	1387.0	1
686	619.9	517.7	1311.0	1	654.2	598.4	1368.0	1
687	623.6	517.3	1305.0	1	650.2	594.9	1364.0	1
688	620.7	509.5	1301.0	1	640.4	594.7	1353.0	1
689	617.8	512.5	1299.0	1	638.1	599.1	1348.0	1
690	619.0	509.4	1300.0	1	636.2	600.9	1343.0	1
691	613.3	510.4	1305.0	1	631.3	602.6	1345.0	1
692	620.3	521.8	1314.0	1	635.9	623.5	1342.0	1
693	616.2	519.9	1318.0	1	630.2	620.2	1352.0	1
694	610.2	520.9	1319.0	1	628.8	622.7	1351.0	1
695	611.4	521.3	1326.0	1	624.5	621.6	1369.0	1
696	609.9	523.7	1330.0	1	618.9	633.5	1377.0	1
697	608.0	523.1	1342.0	1	613.4	634.9	1382.0	1
698	601.8	516.6	1346.0	1	615.0	633.7	1391.0	1
699	598.8	513.1	1349.0	1	613.1	641.6	1397.0	1
700	599.9	518.7	1349.0	1	607.4	643.7	1390.0	1
701	597.5	524.1	1360.0	1	606.8	645.8	1402.0	1
702	592.9	522.0	1358.0	1	602.3	647.3	1405.0	1
703	520.2	519.6	1368.0	2	542.8	655.5	1420.0	1
704	456.6	496.5	1360.0	1	468.8	651.3	1409.0	1
705	457.7	499.5	1362.0	1	466.5	646.5	1418.0	1
706	458.4	497.3	1358.0	1	466.3	638.5	1412.0	1
707	455.1	497.9	1352.0	1	465.5	639.8	1418.0	1
708	450.9	497.3	1343.0	1	465.6	641.2	1407.0	1
709	447.7	498.3	1339.0	1	463.2	641.9	1408.0	1
710	442.9	495.1	1331.0	1	459.0	642.9	1406.0	1
711	443.0	496.1	1337.0	1	460.6	636.2	1407.0	1
712	443.1	498.3	1348.0	1	458.1	629.9	1386.0	1
713	440.3	499.0	1348.0	1	455.9	632.5	1389.0	1
714	440.2	498.7	1348.0	1	453.2	635.1	1389.0	1
715	438.0	504.8	1357.0	1	453.1	636.2	1389.0	1
716	438.1	503.4	1358.0	1	447.8	638.5	1394.0	1
717	439.0	508.7	1375.0	1	446.4	638.9	1412.0	1
718	434.5	503.5	1372.0	1	442.1	634.2	1404.0	1
719	432.7	503.2	1381.0	1	437.6	639.5	1412.0	1
720	569.3	520.3	1397.0	1	570.0	681.0	1364.0	1
721	566.4	518.2	1393.0	1	565.1	682.9	1365.0	1
722	568.4	516.5	1395.0	1	561.6	679.7	1370.0	1
723	561.6	508.3	1400.0	1	566.5	683.3	1365.0	1
724	557.5	500.8	1407.0	1	573.4	676.4	1373.0	1
725	557.0	497.3	1410.0	1	571.2	679.7	1375.0	1
726	554.8	495.7	1420.0	1	570.5	683.4	1382.0	1
727	554.6	498.5	1425.0	1	571.5	686.6	1385.0	1
728	554.9	501.5	1440.0	1	574.7	682.5	1387.0	1
729	553.8	499.6	1454.0	1	575.0	679.0	1392.0	1
730	550.2	496.0	1464.0	1	577.4	682.8	1406.0	1
731	546.4	496.6	1474.0	1	579.3	688.7	1408.0	1
732	546.7	493.9	1490.0	1	579.5	692.7	1413.0	1
733	547.3	500.0	1501.0	1	576.8	692.4	1423.0	1
734	549.9	501.0	1516.0	1	578.7	692.7	1431.0	1
735	544.6	499.4	1522.0	1	578.5	692.0	1449.0	1
736	541.8	492.5	1534.0	1	580.7	687.1	1458.0	1
737	539.4	492.5	1542.0	1	581.3	689.4	1473.0	1
738	537.4	489.4	1547.0	1	579.0	690.7	1474.0	1
739	534.8	492.4	1559.0	1	582.9	687.0	1469.0	1
740	530.9	487.5	1563.0	1	582.7	687.3	1482.0	1
741	533.3	482.8	1557.0	1	583.9	689.9	1478.0	1
742	531.3	488.2	1566.0	1	579.9	701.2	1464.0	1
743	564.9	600.0	1446.0	2	555.5	857.6	1292.0	1
744	0	0	0.0	0	0	0	0.0	0
745	0	0	0.0	0	0	0	0.0	0
746	0	0	0.0	0	0	0	0.0	0
747	0	0	0.0	0	0	0	0.0	0
748	1209.9	1543.0	455.0	0	1274.5	1267.8	296.0	0
749	690.6	890.2	1129.0	0	0	0	0.0	0
750	564.6	603.0	1397.0	0	493.6	803.1	1268.0	0
751	526.8	509.2	1510.0	1	528.5	706.6	1394.0	1
752	516.8	475.6	1542.0	1	549.7	654.2	1474.0	1
753	509.3	472.9	1555.0	1	559.0	626.5	1515.0	1
754	513.6	478.1	1553.0	1	574.4	606.4	1539.0	1
755	511.2	483.7	1560.0	1	575.4	586.6	1555.0	1
756	511.7	486.5	1567.0	1	575.1	585.4	1565.0	1
757	518.4	486.2	1564.0	1	578.8	584.8	1559.0	1
758	522.0	485.9	1564.0	1	580.5	577.5	1563.0	1
759	518.5	486.2	1542.0	1	584.8	575.2	1556.0	1
760	516.5	487.5	1531.0	1	586.0	576.5	1547.0	1
761	516.8	486.5	1521.0	1	588.4	568.3	1537.0	1
762	510.9	486.0	1507.0	1	587.7	572.0	1525.0	1
763	510.7	481.4	1490.0	1	586.7	576.0	1502.0	1
764	510.5	472.5	1462.0	1	589.3	574.2	1487.0	1
765	506.5	473.8	1453.0	1	587.5	574.4	1470.0	1
766	505.3	472.3	1444.0	1	585.8	578.6	1457.0	1
767	668.6	444.8	1458.0	2	750.0	612.3	1375.0	1
768	755.0	429.9	1432.0	1	828.9	592.0	1316.0	1
769	756.7	429.6	1432.0	1	833.6	585.4	1316.0	1
770	756.7	433.7	1421.0	1	828.1	580.3	1324.0	1
771	756.6	432.9	1412.0	1	827.8	583.3	1334.0	1
772	754.5	434.4	1410.0	1	824.6	585.1	1332.0	1
773	754.9	437.6	1413.0	1	828.2	581.9	1333.0	1
774	680.0	444.8	1425.0	2	763.5	573.2	1357.0	1
775	471.4	440.3	1438.0	1	535.8	578.7	1403.0	1
776	472.8	442.3	1425.0	1	528.9	569.8	1407.0	1
777	477.7	445.4	1434.0	1	529.2	576.1	1414.0	1
778	476.4	439.3	1446.0	1	529.7	579.7	1421.0	1
779	481.2	431.2	1438.0	1	525.3	587.3	1424.0	1
780	488.0	445.1	1461.0	1	524.0	593.4	1427.0	1
781	488.8	448.4	1474.0	1	520.0	601.4	1399.0	1
782	486.8	452.5	1457.0	2	491.9	671.1	1321.0	1
783	1292.9	1490.4	346.0	2	1189.0	1283.3	384.0	0
784	0	0	0.0	0	0	0	0.0	0
785	1271.9	1544.7	401.0	0	1366.5	1295.1	301.0	0
786	757.4	982.9	985.0	0	0	0	0.0	0
787	645.6	681.2	1275.0	0	512.4	852.2	1175.0	0
788	596.3	547.2	1417.0	1	556.4	756.2	1322.0	1
789	567.7	495.5	1480.0	1	581.1	696.5	1411.0	1
790	554.9	466.2	1526.0	1	597.1	655.2	1475.0	1
791	561.6	457.2	1545.0	1	607.4	637.2	1513.0	1
792	560.7	457.6	1561.0	1	609.1	635.1	1524.0	1
793	558.2	454.6	1573.0	1	608.5	653.8	1535.0	1
794	552.8	468.8	1584.0	1	600.4	673.7	1519.0	1
795	611.8	495.9	1607.0	2	643.0	729.6	1481.0	1
796	624.1	503.5	1608.0	1	645.9	755.6	1442.0	1
797	617.2	500.6	1615.0	1	649.9	750.2	1446.0	1
798	609.9	492.8	1609.0	1	643.4	739.4	1453.0	1
799	607.6	491.9	1600.0	1	644.3	724.3	1451.0	1
800	599.7	488.6	1587.0	1	646.6	728.1	1465.0	1
801	599.2	497.4	1578.0	1	638.7	733.5	1456.0	1
802	581.1	493.9	1570.0	2	627.4	733.1	1459.0	1
803	521.8	509.0	1554.0	1	570.0	726.0	1476.0	1
804	517.8	512.6	1551.0	1	565.8	718.6	1492.0	1
805	518.5	504.1	1542.0	1	571.1	716.6	1475.0	1
806	521.0	501.9	1539.0	1	571.7	722.4	1482.0	1
807	521.6	501.4	1541.0	1	567.6	723.5	1485.0	1
808	517.4	503.0	1544.0	1	566.2	717.6	1465.0	1
809	512.6	497.6	1537.0	1	557.4	714.9	1461.0	1
810	513.4	494.5	1541.0	1	544.9	721.5	1472.0	1
811	506.9	491.1	1538.0	1	546.6	726.2	1482.0	1
812	510.7	497.6	1547.0	1	545.1	735.5	1468.0	1
813	515.5	494.4	1539.0	1	542.4	734.4	1470.0	1
814	503.3	492.9	1541.0	1	542.6	732.6	1467.0	1
815	505.0	492.0	1540.0	1	539.8	724.7	1460.0	1
816	510.9	492.3	1547.0	1	541.0	719.1	1453.0	1
817	514.2	490.7	1550.0	1	536.9	724.7	1443.0	1
818	504.2	481.3	1555.0	1	535.8	721.7	1456.0	1
819	508.6	489.3	1564.0	1	533.0	728.4	1464.0	1
820	511.5	488.8	1565.0	1	533.6	725.3	1468.0	1
821	507.5	486.5	1573.0	1	531.4	725.0	1453.0	1
822	503.8	485.5	1584.0	1	534.2	715.6	1459.0	1
823	502.2	485.5	1586.0	1	531.8	711.8	1466.0	1
824	499.3	482.3	1589.0	1	529.9	713.0	1467.0	1
825	498.9	481.1	1606.0	1	526.2	715.0	1476.0	1
826	490.3	481.6	1610.0	1	522.1	713.4	1491.0	1
827	484.3	479.5	1620.0	1	517.4	712.5	1499.0	1
828	482.1	479.1	1611.0	1	508.6	718.3	1496.0	1
829	479.4	481.0	1615.0	1	505.3	715.1	1506.0	1
830	473.1	486.9	1621.0	1	499.8	717.0	1516.0	1
831	467.7	490.3	1613.0	1	496.9	713.8	1504.0	1
832	460.8	492.1	1608.0	1	487.1	706.4	1511.0	1
833	456.9	497.1	1608.0	1	483.7	710.6	1508.0	1
834	451.9	500.8	1606.0	2	474.4	706.8	1506.0	1
835	721.8	488.9	1647.0	1	768.0	814.0	1436.0	1
836	721.2	490.3	1641.0	1	772.6	813.3	1446.0	1
837	711.4	491.7	1645.0	1	761.3	807.4	1456.0	1
838	710.9	487.6	1653.0	1	751.7	804.7	1464.0	1
839	706.4	490.9	1648.0	1	746.5	799.4	1471.0	1
840	696.6	496.7	1668.0	1	739.2	797.7	1481.0	1
841	688.3	497.5	1675.0	1	732.8	798.5	1484.0	1
842	684.4	503.4	1676.0	1	725.5	793.6	1489.0	1
843	678.7	514.1	1692.0	1	716.2	798.3	1471.0	1
844	672.2	511.6	1693.0	1	709.3	803.3	1463.0	1
845	665.4	506.7	1699.0	1	700.2	803.8	1484.0	1
846	663.1	506.0	1702.0	1	694.1	804.2	1490.0	1
847	657.2	512.3	1708.0	1	696.7	804.3	1492.0	1
848	652.6	507.7	1695.0	1	689.1	802.3	1501.0	1
849	647.2	495.9	1706.0	1	683.9	799.3	1507.0	1
850	648.1	497.3	1703.0	1	681.3	803.0	1501.0	1
851	644.4	494.2	1698.0	1	681.2	804.5	1496.0	1
852	636.5	494.6	1699.0	1	672.2	803.8	1505.0	1
853	631.0	493.3	1703.0	1	667.5	803.4	1512.0	1
854	627.9	496.0	1695.0	1	663.3	799.4	1520.0	1
855	624.6	492.9	1695.0	1	651.6	792.3	1537.0	1
856	744.4	527.9	1732.0	2	821.3	877.0	1503.0	1
857	807.1	533.8	1712.0	1	902.7	876.8	1496.0	1
858	800.6	540.7	1720.0	1	888.3	869.0	1520.0	1
859	789.8	541.0	1720.0	1	877.1	863.6	1529.0	1
860	778.5	549.1	1720.0	1	860.2	865.5	1507.0	1
861	766.1	555.7	1719.0	1	848.6	866.0	1511.0	1
862	759.9	561.2	1722.0	1	835.6	870.6	1517.0	1
863	757.3	567.6	1714.0	2	830.2	910.1	1464.0	1
864	0	0	0.0	0	1435.7	1312.8	632.0	1
865	0	0	0.0	0	0	0	0.0	0
866	0	0	0.0	0	0	0	0.0	0
867	0	0	0.0	0	0	0	0.0	0
868	1008.4	1341.3	972.0	0	-159.2	919.5	326.0	0
869	772.5	750.5	1484.0	0	721.3	988.7	1281.0	0
870	701.4	562.9	1664.0	1	748.8	830.6	1509.0	0
871	679.7	535.6	1692.0	1	755.2	737.2	1642.0	1
872	669.9	528.3	1690.0	1	761.5	697.4	1683.0	1
873	670.2	535.0	1691.0	1	765.4	678.7	1712.0	1
874	671.5	532.3	1690.0	1	760.3	675.1	1729.0	1
875	664.9	530.5	1698.0	1	755.0	676.1	1735.0	1
876	661.4	536.4	1694.0	1	759.4	673.3	1730.0	1
877	656.4	540.8	1685.0	1	754.7	679.0	1725.0	1
878	650.0	543.3	1660.0	1	750.7	679.7	1697.0	1
879	652.3	540.6	1630.0	1	749.4	678.9	1662.0	1
880	649.3	536.5	1610.0	1	749.1	676.1	1636.0	1
881	651.0	539.1	1581.0	1	747.8	671.6	1602.0	1
882	648.3	539.9	1563.0	1	746.4	674.5	1582.0	1
883	0	0	0	-1	0	0	0	-1
884	0	0	0	-1	0	0	0	-1
